,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3324,Hem / japon2017 / 11 / 21 [40 ] Bütün bunların temelini anlamaya çalışalım.,57122.28125,9819.9482421875,1502.5880126953125,1032.2493896484375,1270.556884765625,849.6069946289062,722.7257080078125,773.1703491210938,871.9273681640625,1110.38623046875,968.1192626953125,875.936279296875,848.3228759765625
3325,Seni yeniden görmek güzel.,42007.6484375,990.339599609375,449.9342041015625,145.57839965820312,88.26581573486328,73.39641571044922,36.506309509277344,34.43447494506836,24.87843132019043,25.97289276123047,29.463043212890625,26.964155197143555,24.35319709777832
3326,Aracı TomTom tarafından geliştirilen GPS - navigasyon cihazları kontrol etmek için.,58490.0625,10168.150390625,1559.3043212890625,585.6275634765625,456.8306884765625,562.2222900390625,436.5546875,455.8586730957031,395.06060791015625,412.44891357421875,516.5758056640625,377.76593017578125,472.7864074707031
3327,yazılım navigasyon sistemi kontrol etmek ve cihaz içeriğine için bir erişim elde etmesini sağlar.,63845.4375,4408.61767578125,647.4329833984375,355.8607177734375,303.4318542480469,307.23004150390625,169.9041290283203,137.42340087890625,124.0074462890625,133.38345336914062,131.99591064453125,124.19775390625,127.11312866210938
3328,"Dikkat edin, peygamberlerin sözünü ettiği şu durum sizin başınıza gelmesin : ‹ Bakın, siz alay edenler, Şaşkına dönüp yok olun!",56069.76171875,2410.383056640625,781.3358154296875,388.1195068359375,325.56060791015625,266.4441223144531,223.8092803955078,233.46942138671875,284.6270446777344,302.506103515625,317.1027526855469,311.7502136230469,319.3456115722656
3329,"Sizin gününüzde bir iş yapıyorum, Öyle bir iş ki, biri size anlatsa inanmazsınız.›",62936.64453125,732.1287231445312,609.6567993164062,376.4297180175781,405.42010498046875,328.02410888671875,243.38897705078125,252.30825805664062,263.1270751953125,268.8245544433594,288.1904296875,298.3381042480469,293.7898254394531
3330,› ›,110529.8515625,848.1396484375,37.60478973388672,111.00054931640625,65.63623046875,57.318016052246094,54.708126068115234,75.9275894165039,59.435218811035156,43.03960418701172,32.46691131591797,31.252347946166992,28.513858795166016
3331,Acelemiz var da.,43883.42578125,948.7718505859375,322.0556945800781,106.8952407836914,91.18803405761719,78.43778228759766,48.50370407104492,27.329748153686523,25.313817977905273,21.768430709838867,23.712949752807617,25.340219497680664,25.322528839111328
3332,RUSYA.,33080.37109375,5736.5185546875,643.220703125,127.86799621582031,102.44346618652344,127.78954315185547,254.59371948242188,218.6917724609375,165.86007690429688,234.4210968017578,257.11474609375,292.9837341308594,326.0206298828125
3333,RU.TV müzik kanalı bir pozisyondan ABS - 2A uydusu olan açık yayın başladı 75 derece Doğu boylamı.,53264.796875,3484.19921875,1581.9915771484375,475.4207763671875,244.61424255371094,120.98917388916016,81.2586898803711,71.33943939208984,68.19515228271484,67.19181823730469,61.90106201171875,57.94520568847656,59.69997787475586
3334,"Yayın ayarları : 11531 V sr 22000 FEC 5/6, DVB - S / MPEG4.",61274.84765625,3268.177001953125,323.7259216308594,112.3869857788086,77.55545043945312,45.637489318847656,35.248905181884766,33.03395462036133,29.514867782592773,37.08651351928711,38.68093490600586,35.79682159423828,33.713314056396484
3335,"Kendine ve öğretine dikkat et, bu yolda yürümeye devam et.",53448.796875,845.4331665039062,299.2823181152344,164.8836212158203,154.25875854492188,158.23703002929688,158.69940185546875,141.49256896972656,116.92261505126953,126.91314697265625,149.66928100585938,135.63259887695312,144.8549346923828
3336,Çünkü bunu yapmakla hem kendini hem seni dinleyenleri kurtaracaksın.,40943.42578125,2729.95703125,911.447021484375,688.4041748046875,728.6470336914062,611.0222778320312,655.4746704101562,618.3492431640625,718.9824829101562,630.5796508789062,629.8200073242188,665.3414916992188,591.3697509765625
3337,"Eğer düşünecek olursanız, bu yıl okula başlayan çocuklar 2065 yılında emekli olmuş olacaklar.",46334.83984375,4247.75927734375,919.7175903320312,583.313232421875,501.1452941894531,436.2411193847656,530.5548706054688,597.6306762695312,851.443359375,893.1742553710938,819.820556640625,914.2837524414062,1093.931884765625
3338,Düşünüyordum da...,93127.859375,854.3214721679688,565.1714477539062,82.77098846435547,76.1221923828125,56.22842025756836,33.35325622558594,27.88875961303711,17.245630264282227,14.51456356048584,14.522154808044434,21.380023956298828,19.09713363647461
3339,"Gerçekten kimsesiz, yalnız kalmış dul kadın umudunu Tanrıya bağlamıştır ; gece gündüz Ona dilekte bulunmaya ve dua etmeye devam eder.",53804.90234375,6521.4013671875,1755.13525390625,980.80712890625,1017.887939453125,913.0491333007812,718.2371826171875,902.6790161132812,807.1693115234375,772.824951171875,855.1182250976562,758.5806884765625,757.4674072265625
3340,"Eğer kullanıcılara tür olmasını istiyorsanız, Eğer arama sayfalarına doğrudan onlara rehberlik edebilir.",56830.27734375,4470.4951171875,673.6778564453125,172.61166381835938,58.5615234375,37.58216857910156,13.287281036376953,9.430367469787598,9.165329933166504,8.9329195022583,8.237848281860352,7.341494560241699,7.785728454589844
3341,"Bu bağlantıda, Bizim en popüler tren yolları bulacaksınız – https://www.saveatrain.com/routes_sitemap.xml.",56417.6015625,3745.825927734375,203.75900268554688,25.783723831176758,10.289493560791016,6.023366451263428,4.832474231719971,3.9098403453826904,4.053551197052002,3.887476682662964,3.722869634628296,3.3426401615142822,3.4032700061798096
3342,"Eğer İngilizce açılış sayfalarına ilişkin bağlantılar İçinde, ama biz de var https://www.saveatrain.com/fr_routes_sitemap.xml ve _de için en_ veya _It ve daha fazla dil değiştirebilir.",50950.78515625,3093.775634765625,430.31353759765625,74.94638061523438,26.708351135253906,18.48479652404785,11.154046058654785,9.0927152633667,6.281351089477539,5.699172019958496,5.295367240905762,5.054474830627441,4.9312639236450195
3343,- Şu an nerede?,100025.0546875,655.4306030273438,64.72906494140625,82.0722427368164,71.64796447753906,80.17257690429688,46.16325378417969,39.039878845214844,40.61631774902344,31.025033950805664,28.800880432128906,30.562122344970703,31.239221572875977
3344,Ya biz?,56014.87109375,690.050048828125,340.4170837402344,291.8388671875,128.64739990234375,175.53643798828125,179.3665771484375,37.496944427490234,65.95624542236328,75.82758331298828,74.83029174804688,80.66571044921875,80.47550201416016
3345,"Rab de şöyle dedi : ‹ ‹Efendinin, uşaklarına vaktinde azık vermek için başlarına atadığı güvenilir ve akıllı kâhya kimdir?",56167.59375,2486.537353515625,415.2386779785156,341.8038635253906,284.9535217285156,262.70257568359375,205.9329071044922,217.3014678955078,236.19161987304688,259.3817443847656,287.1062927246094,281.4214782714844,296.4914855957031
3346,Nusayr sonuçta komploda yer aldığı için suçlu bulundu.,68745.484375,7129.2724609375,4989.99951171875,2557.6865234375,2637.12939453125,2548.249755859375,1880.181396484375,1559.9244384765625,1522.1402587890625,1681.0439453125,1700.446044921875,1769.9715576171875,1762.69189453125
3347,"Bakın, büyük ata İbrahimin ganimetten ondalık verdiği bu adam ne kadar büyüktür!",55547.8046875,4393.8681640625,1603.755126953125,529.0125732421875,441.62255859375,527.239013671875,391.0604248046875,396.505859375,435.1682434082031,603.6336059570312,465.2169189453125,424.1028137207031,448.04437255859375
3348,Asla unutmayacağım.,50339.80859375,543.4161376953125,88.04130554199219,49.539920806884766,50.78915786743164,23.757022857666016,15.410110473632812,16.382335662841797,16.933311462402344,16.600751876831055,15.275622367858887,13.382156372070312,12.019293785095215
3349,"Oraya vardığımda, bağışlarınızı götürmek üzere uygun gördüğünüz kişileri tanıtıcı mektuplarla Yeruşalime göndereceğim.",53144.29296875,3375.0087890625,599.1446533203125,295.1546630859375,279.0678405761719,289.04974365234375,210.63247680664062,235.03781127929688,208.72015380859375,210.67970275878906,231.13694763183594,206.03240966796875,209.86134338378906
3350,Petrusun dış kapıyı çalması üzerine Roda adlı bir hizmetçi kız kapıya bakmaya gitti.,63286.27734375,6863.2392578125,1595.15673828125,1255.940185546875,1129.2843017578125,1036.0577392578125,783.88232421875,806.703369140625,821.150390625,836.281494140625,857.0180053710938,919.0257568359375,884.908203125
3351,Türkçe – Turkey Gazette Ne mutlu doğruluğa acıkıp susayanlara!,61067.22265625,12849.9697265625,3122.283935546875,2820.00732421875,2289.506591796875,3162.645263671875,3994.54345703125,2975.462158203125,4087.138671875,5305.5947265625,5202.73681640625,5412.9013671875,5131.89892578125
3352,Çünkü onlar doyurulacaklar.,60407.1328125,1792.715087890625,946.4492797851562,662.38232421875,446.4138488769531,356.9259033203125,334.0089416503906,455.6226806640625,387.54510498046875,404.1327209472656,319.089599609375,357.8149108886719,391.3988037109375
3353,Yaptığımız yada yapmayı başaramadığımız bir şeyi olmak istediğimiz kişi ile karşılaştırabilmek inanılmaz uyumsal.,60387.3203125,5621.77783203125,1561.98095703125,887.1997680664062,922.2405395507812,718.4426879882812,653.1172485351562,611.9279174804688,615.0087890625,829.1703491210938,843.8257446289062,759.1470336914062,856.0843505859375
3354,"Hazineniz neredeyse, yüreğiniz de orada olacaktır.",63592.34765625,2953.025146484375,703.5228271484375,349.3430480957031,272.3496398925781,227.37335205078125,235.28775024414062,266.01171875,258.94873046875,273.3316345214844,267.8399963378906,259.8546447753906,282.7106628417969
3355,"Martanın Meryem adındaki kızkardeşi, Rabbin ayakları dibine oturmuş Onun konuşmasını dinliyordu.",48856.6640625,11868.12890625,2129.31396484375,934.1248779296875,1143.6053466796875,1137.031005859375,702.2365112304688,673.2237548828125,577.0950317382812,666.2208862304688,695.21484375,648.5132446289062,652.281005859375
3356,"Ona, ‹ ‹Nasıralı İsa geçiyor›› dediler.",53100.9765625,1626.34619140625,131.19117736816406,112.49185943603516,74.97218322753906,55.75996780395508,54.531864166259766,56.604469299316406,48.70834732055664,59.08466339111328,58.450740814208984,62.72410202026367,64.51165008544922
3357,"En küçük firmadan, en büyük şirkete kadar, üç şeyi gayet güzelce yapabiliyor olmalı : Fantastik olması gereken satılacak bir ürün, fantastik bir pazarlama yapmanız ve şahane finansal yönetime sahip olmanız gerekiyor.",56307.14453125,4390.0400390625,1641.9263916015625,1214.2235107421875,1107.23974609375,1151.6600341796875,1161.2130126953125,1087.04638671875,1147.1717529296875,1335.6904296875,1377.8297119140625,1321.766357421875,1323.9652099609375
3358,"Ve sonrasında orada takılır, kitap imzalar ya da öğrencilerle fotoğraf çekilirim.",69763.9765625,3420.8349609375,2132.1435546875,1986.04345703125,2033.0489501953125,2128.055419921875,1865.55419921875,1601.9376220703125,2051.9111328125,3006.556640625,2982.68994140625,2898.319091796875,2851.509033203125
3359,LittleBits'i tasarım okullarına da götürüyoruz.,49532.9453125,4419.35595703125,965.299560546875,1037.267822265625,630.7615966796875,745.654296875,846.646240234375,741.0814208984375,856.0313110351562,872.2704467773438,964.1660766601562,860.5540771484375,884.0153198242188
3360,Kendi önünden haberciler gönderdi.,59831.96484375,4005.29296875,2100.4033203125,1192.8216552734375,547.0883178710938,523.2584838867188,347.3428039550781,433.9082336425781,330.518310546875,198.7122344970703,209.66049194335938,162.39344787597656,206.3582305908203
3361,"Bunlar, kendisi için hazırlık yapmak üzere gidip Samiriyelilere ait bir köye girdiler.",75289.75,3894.240234375,596.1856079101562,304.3617248535156,219.7258758544922,199.9346923828125,173.6845703125,173.49940490722656,183.93711853027344,205.81442260742188,218.65174865722656,254.29234313964844,256.6694641113281
3362,Bana boşuna taparlar.,41816.3515625,4029.087890625,1714.363037109375,1204.1827392578125,1048.638427734375,775.572998046875,562.7186889648438,1034.8101806640625,434.6842041015625,560.480224609375,458.9107360839844,495.27606201171875,420.5384216308594
3363,"Çünkü öğrettikleri, sadece insan buyruklarıdır.›",70203.46875,1373.8572998046875,633.4520263671875,360.767333984375,406.42913818359375,300.0389099121094,324.755615234375,297.13360595703125,358.18994140625,379.2578125,336.4379577636719,347.0340576171875,355.8956298828125
3364,› ›,110529.75,848.140869140625,37.60445022583008,110.99986267089844,65.63597869873047,57.31741714477539,54.708255767822266,75.92733764648438,59.435333251953125,43.03965377807617,32.46734619140625,31.25206756591797,28.513816833496094
3365,Bu yüzden...,52421.953125,1086.2137451171875,218.085205078125,122.72710418701172,76.8125991821289,106.61383819580078,68.02497100830078,51.828285217285156,69.83985900878906,58.30518341064453,32.59242248535156,41.72494125366211,39.936344146728516
3366,"( Gülüşmeler ) En iyi fikirlere sahip insanı takip ediyor olabilirsiniz, ama olmayadabilirsiniz.",62330.3671875,1880.8126220703125,462.7169189453125,224.15638732910156,164.47897338867188,154.81126403808594,148.7462921142578,153.6803741455078,131.93841552734375,139.3177947998047,136.9152374267578,138.59695434570312,141.30477905273438
3367,"Ağzına hediye kartı mı koydu, bana mı öyle geldi?",45982.109375,1640.611572265625,645.5993041992188,285.97576904296875,240.57725524902344,296.50054931640625,281.6213684082031,269.2078552246094,244.76043701171875,275.1617736816406,290.5755310058594,328.1218566894531,326.8326721191406
3368,Bunları buyur ve öğret.,53511.8359375,783.3106689453125,1426.300537109375,1624.4759521484375,1665.772216796875,2177.85400390625,2031.62158203125,3416.3037109375,8856.1650390625,11825.7275390625,12324.505859375,13231.662109375,12452.84765625
3369,"Bence, kamp da tıpkı böyle olacaktı, daha bile iyi.",84958.5078125,747.0550537109375,465.9868469238281,488.5514831542969,550.7858276367188,793.1932373046875,626.8873291015625,549.4766235351562,544.8419189453125,670.5693969726562,755.82763671875,788.2885131835938,854.1785278320312
3370,Bu nedenle beni örnek almaya çağırıyorum sizi.,59761.76171875,4938.5615234375,1229.9642333984375,847.6270141601562,618.989990234375,588.6818237304688,627.2559814453125,632.3101196289062,569.0272827148438,572.5792236328125,513.2119140625,553.8712158203125,555.017333984375
3371,"Kadın elinden geleni yaptı, beni gömülmeye hazırlamak üzere daha şimdiden bedenimi yağladı.",70788.8359375,3181.097412109375,1139.6929931640625,566.32763671875,678.9343872070312,644.6724853515625,493.1194152832031,623.06591796875,639.7916259765625,576.389404296875,759.8412475585938,700.6431274414062,712.82861328125
3372,Özgünler de korku duyarlar.,105269.4609375,1654.646484375,1240.92919921875,242.08290100097656,192.40785217285156,283.41845703125,189.9800567626953,206.70303344726562,329.23004150390625,266.8428649902344,204.1234893798828,203.8072967529297,192.7889862060547
3373,İncinebilirlik bir zayıflık değil.,74022.3203125,890.9402465820312,630.2697143554688,433.8461608886719,345.95782470703125,451.1647644042969,328.5700988769531,427.58746337890625,325.6589050292969,436.0917663574219,426.6986389160156,489.7127685546875,511.04046630859375
