,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1626,"Size o mektubu yazdımsa da, haksızlık edeni ya da haksızlık göreni düşünerek yazmadım ; bize ne denli adanmış olduğunuzu Tanrı önünde açıkça görmenizi istiyordum.",54189.7265625,4249.83447265625,1142.5892333984375,1014.884033203125,888.6439819335938,835.9896240234375,698.1005859375,681.2991943359375,814.5018310546875,774.944580078125,851.3706665039062,825.0532836914062,843.495849609375
1627,Adını hatırlayamıyorum.,35111.29296875,1134.4920654296875,321.1138610839844,41.65949630737305,33.95759963989258,44.91530227661133,49.846614837646484,47.25682067871094,34.48051452636719,26.744083404541016,30.097837448120117,34.928924560546875,34.496612548828125
1628,"Rab ona şu karşılığı verdi : ‹ ‹Marta, Marta, sen çok şey için kaygılanıp telaşlanıyorsun.",57567.60546875,585.806884765625,275.70904541015625,149.96810913085938,153.58763122558594,136.52102661132812,107.77560424804688,117.22892761230469,113.79910278320312,118.42842102050781,126.32478332519531,106.42276000976562,119.05276489257812
1629,Seni fazla yormak istemiyorum ; söyleyeceğimiz birkaç sözü hoşgörüyle dinlemeni rica ediyorum.,66628.25,6098.03076171875,1198.9384765625,616.7076416015625,926.6508178710938,920.9059448242188,1142.9942626953125,1175.6845703125,1419.63134765625,1256.6668701171875,1390.1624755859375,1144.9459228515625,1147.8184814453125
1630,Senden hiç şüphe etmedim.,54482.2421875,1271.423095703125,290.091796875,84.79463958740234,107.34288787841797,104.90690612792969,88.5854721069336,66.8874282836914,118.56420135498047,59.6154899597168,102.59809112548828,83.18865966796875,95.33880615234375
1631,"Görünen şu ki katılmaya karar vermiş olsanız bile daha fazla seçenek mevcutken o zaman bile, olumsuz sonuçları var.",75772.078125,1520.4058837890625,483.57489013671875,362.5724182128906,283.8460998535156,287.3536376953125,231.430419921875,285.0111389160156,255.443603515625,278.7860107421875,256.4067077636719,233.56272888183594,242.17550659179688
1632,Şimdi 150 €üzeri siparişler için 30 € İndirim.,65465.04296875,7805.0654296875,6265.08984375,4869.61572265625,2480.008056640625,4303.5771484375,2638.27001953125,2087.73095703125,3286.586669921875,2599.099365234375,4874.16943359375,3435.255859375,4366.11962890625
1633,"Bu promosyon kodu izleyin ülkeler için : DE, BU, ES, ROİ, OLMASI, AT Anlamıyor musun?",56087.140625,3237.691650390625,2299.8388671875,1116.4459228515625,802.4467163085938,698.18017578125,500.22015380859375,472.98846435546875,664.8565673828125,647.5265502929688,604.2406616210938,651.4500732421875,693.287841796875
1634,"Ve üçüncüsü, "" Bunu Frank gönderdi.""",38092.4140625,1140.595947265625,540.2825927734375,441.9532775878906,409.2562255859375,254.03529357910156,246.69119262695312,392.56158447265625,559.8853759765625,539.3101806640625,621.576904296875,679.7296142578125,692.1608276367188
1635,Bunu deneyelim.,55040.30859375,601.3284912109375,93.22380828857422,26.458723068237305,31.44095230102539,27.51966094970703,23.943988800048828,17.55512237548828,18.875648498535156,17.13296890258789,18.97902488708496,20.302017211914062,21.161832809448242
1636,Hiç şansımız yok.,36126.8984375,591.517333984375,120.89885711669922,50.5451545715332,39.45663833618164,17.684144973754883,27.764053344726562,29.874114990234375,27.592111587524414,21.913022994995117,29.587528228759766,29.754228591918945,31.262157440185547
1637,"Yayınlanan 9 Ocak, 2014 tarafından Holmbygden.se Yamal - Bölge’ Ben 11487V gitti.",56352.21875,4405.4697265625,1313.8204345703125,519.0777587890625,388.99676513671875,329.2484436035156,151.1902313232422,121.94851684570312,118.62040710449219,140.2611083984375,153.3853302001953,132.88706970214844,142.1281280517578
1638,Yerel versiyonları paketinde çalışmaya devam.,63926.7734375,5002.90771484375,1229.6383056640625,884.5402221679688,433.97216796875,312.73675537109375,383.628662109375,442.1107482910156,750.3002319335938,997.081787109375,1031.1568603515625,1163.921142578125,1115.896728515625
1639,"İsa ona şöyle karşılık verdi : ‹ ‹Çekil git, Şeytan! ‹ Tanrın Rabbe tapacak, yalnız Ona kulluk edeceksin › diye yazılmıştır.››",60893.98046875,863.5078735351562,193.81024169921875,76.03494262695312,59.68545913696289,50.93204879760742,35.084659576416016,30.61871910095215,26.17765998840332,25.926448822021484,27.4732666015625,26.082584381103516,26.353546142578125
1640,- Sana artık yardım edemem.,57687.91015625,1358.6097412109375,251.492431640625,151.839111328125,169.5937957763672,167.31866455078125,115.8525161743164,86.7264175415039,109.39053344726562,115.41030883789062,80.39698791503906,70.11349487304688,77.5519027709961
1641,Akşam olunca İsayla öğrencileri kentten ayrıldı.,64478.87109375,6564.65625,2297.98974609375,744.3303833007812,663.81591796875,721.125,727.4707641601562,813.9555053710938,968.9324951171875,1271.5927734375,1901.0167236328125,1876.12255859375,2066.302001953125
1642,Beni sevdiğini söyle.,43359.1015625,1054.2623291015625,129.2522430419922,76.15609741210938,34.853309631347656,17.036205291748047,31.319795608520508,44.986392974853516,69.17057800292969,66.59420013427734,49.890708923339844,43.766822814941406,43.75092315673828
1643,"1- 608- 270 - 3930 ( diğer ülkeler için ) Komutan ertesi gün, Yahudiler'in Pavlus'u tam olarak neyle suçladıklarını öğrenmek için onu hapisten getirtti, başkâhinlerle bütün Yüksek Kurul'un toplanması için buyruk verdi ve onu aşağı indirip Kurul'un önüne çıkardı.",54490.1953125,4004.96826171875,943.6309814453125,619.2840576171875,482.71881103515625,457.8227233886719,374.8464660644531,366.1343688964844,376.0506286621094,359.3030700683594,379.02423095703125,357.7372741699219,367.0928955078125
1644,Kahraman falan değilsin.,53400.6484375,517.1739501953125,247.29830932617188,105.22804260253906,59.349300384521484,50.59394836425781,26.125953674316406,27.415395736694336,21.150028228759766,38.996360778808594,44.04410171508789,30.37411117553711,26.433048248291016
1645,"Üzerinde 12588 Yeni kanallar vardır - MNB - 2, MNC, HTV, gecikmiş TV ( açıkça ), RÜYA KUTUSU ( açıkça ), YEDİ TV, GİBİ Televizyon ( açıkça ), OTV ( açıkça, ama tek ses ), E- BOX ( açıkça ), DOC KUTUSU ( ayarları değiştirme ), SCH, Malchin ( açıkça, ama tek ses ), SKY TV ( açıkça, ama tek ses ).",52233.16796875,3597.176025390625,841.110595703125,509.5661315917969,366.4396667480469,349.8876647949219,328.6971740722656,366.66705322265625,377.9460754394531,410.9820251464844,422.4759521484375,421.50006103515625,460.1037902832031
1646,"açık kanal 'ucunda, kodlayıcı, bu identi olduğu Akşam olduğunda, tekne gölün ortasına varmıştı.",68596.765625,3549.491455078125,3338.097412109375,2113.3681640625,1799.801025390625,1623.27734375,1411.2750244140625,1649.6414794921875,2193.952392578125,2466.39306640625,2851.197509765625,3169.64453125,3302.14453125
1647,"Yalnız başına karada kalan İsa, öğrencilerinin kürek çekmekte çok zorlandıklarını gördü.",44182.20703125,6468.7080078125,1844.8768310546875,763.68359375,616.2364501953125,615.296875,940.0422973632812,981.7578735351562,890.7822265625,829.483154296875,900.4036254882812,867.0309448242188,989.9514770507812
1648,Çünkü rüzgar onlara karşı esiyordu.,73305.6171875,2223.065185546875,1159.7703857421875,628.4945678710938,801.6653442382812,943.6382446289062,716.646728515625,603.7291870117188,682.6226806640625,606.8023681640625,547.2005004882812,498.6177062988281,498.9737243652344
1649,"Sabaha karşı İsa, gölün üstünde yürüyerek onlara yaklaştı.",62596.46484375,4803.04296875,2853.709716796875,1314.4859619140625,1026.7977294921875,1039.744873046875,1327.6971435546875,1987.877685546875,1637.7586669921875,1072.4798583984375,1222.9346923828125,1065.4498291015625,1107.505859375
1650,Yanlarından geçip gidecekti.,59279.55859375,2569.00146484375,1041.138916015625,248.28041076660156,115.96531677246094,185.19288635253906,138.5654296875,223.81248474121094,146.2210235595703,134.9859161376953,146.60214233398438,134.24169921875,121.45668029785156
1651,Tanrı aşkına.,82833.578125,887.5099487304688,178.6771697998047,79.11017608642578,34.49009704589844,151.38755798339844,117.24492645263672,94.27365112304688,123.19011688232422,69.10210418701172,122.09204864501953,108.09346771240234,131.29368591308594
1652,"Elçiler, Rab İsanın ölümden dirildiğine çok etkili bir biçimde tanıklık ediyorlardı.",52975.68359375,6196.11083984375,2655.400390625,1700.5107421875,1478.9716796875,965.7225952148438,1060.2701416015625,866.9533081054688,1035.078125,894.9093627929688,1299.6376953125,1229.3572998046875,1097.168212890625
1653,Tanrının büyük lütfu hepsinin üzerindeydi.,60329.47265625,5611.814453125,849.3048095703125,378.04486083984375,236.25596618652344,170.0300750732422,178.98117065429688,251.37889099121094,195.7666015625,241.44459533691406,214.4911651611328,205.1413116455078,200.76498413085938
1654,Bu oldukça ciddi bir problem. dedi.,57274.63671875,391.8202819824219,230.2775421142578,115.11407470703125,91.45026397705078,94.34186553955078,79.1570816040039,83.51118469238281,75.8659896850586,59.126712799072266,56.830867767333984,56.56321716308594,53.478294372558594
1655,"( Gülüşmeler ) "" Yeni bir mağaza açılıyor, ama kutlama olmayacak.""",64823.21875,1063.4027099609375,154.60101318359375,96.16617584228516,76.33161926269531,59.47114181518555,48.58660888671875,49.729820251464844,48.54032897949219,47.41783905029297,53.26314926147461,53.886478424072266,53.513423919677734
1656,"Onlar oradayken, Meryemin doğurma vakti geldi ve ilk oğlunu doğurdu.",55173.21875,2997.3837890625,586.6835327148438,240.42990112304688,173.12710571289062,236.55162048339844,203.1138153076172,180.9285125732422,147.66912841796875,145.82518005371094,147.94752502441406,136.16163635253906,132.29566955566406
1657,Onu kundağa sarıp bir yemliğe yatırdı.,47126.1796875,4892.57421875,4225.71484375,3263.769775390625,1943.9815673828125,2320.359375,2399.424560546875,2814.95703125,3042.379638671875,3519.21337890625,3834.40673828125,3580.631103515625,3437.18603515625
1658,Çünkü handa yer yoktu.,62292.9921875,1348.6541748046875,530.2247924804688,751.49072265625,974.9328002929688,828.385498046875,862.4038696289062,433.5572509765625,512.1873168945312,357.1526794433594,591.4278564453125,530.8532104492188,629.90625
1659,"Aynı şekilde, sizinle konuşurken çok fazla gevşersem, o zamanda toplara odaklanamam.",55555.91015625,1276.8240966796875,613.5577392578125,492.3853759765625,438.6183166503906,423.90972900390625,402.9818115234375,431.2214660644531,553.8334350585938,547.9051513671875,507.2093200683594,518.56640625,521.1200561523438
1660,Bilmem.,46638.7890625,1041.776123046875,162.74708557128906,44.98037338256836,48.18377685546875,46.39614486694336,41.851505279541016,38.13994216918945,74.82115936279297,71.29322814941406,104.62435150146484,156.05657958984375,169.42495727539062
1661,Seninle gurur duyuyorum!,52761.60546875,1569.3092041015625,537.5863037109375,33.80291748046875,23.473718643188477,26.102550506591797,24.157817840576172,24.12396240234375,26.592466354370117,13.736534118652344,19.917734146118164,15.879461288452148,23.97307014465332
1662,Tamam.,62434.18359375,46.0452880859375,2.9263038635253906,4.105064868927002,2.7198355197906494,9.728135108947754,5.5845770835876465,9.911643981933594,15.644458770751953,18.114776611328125,23.59459114074707,34.088653564453125,32.225494384765625
1663,"Gözle görülene değil, imana dayanarak yaşarız.",47716.34765625,2953.389892578125,1147.3978271484375,949.790283203125,1100.3201904296875,1622.8670654296875,1111.661376953125,1164.9932861328125,806.47021484375,694.4140625,859.5665283203125,645.344482421875,700.5031127929688
1664,"CAM- CI + modül Neotion tarafından desteklenmektedir, bu beklenen bir oldu.",54470.91796875,4077.80615234375,955.3216552734375,827.8283081054688,825.9274291992188,1036.86328125,1319.8233642578125,1059.465576171875,1320.70654296875,1207.0064697265625,1259.6328125,1620.2921142578125,1984.5780029296875
1665,- Bunu niye yaptın?,56313.69921875,962.767578125,182.33555603027344,77.6105728149414,67.40091705322266,59.334102630615234,42.08551788330078,50.220211029052734,52.27981948852539,43.7403564453125,48.01762771606445,37.66825866699219,40.49149703979492
1666,Sonra gündoğusundan yükselen başka bir melek gördüm.,47342.125,2289.009765625,899.5316162109375,307.4447326660156,331.4583435058594,352.43450927734375,203.0816650390625,224.3068389892578,249.32907104492188,215.06455993652344,216.67652893066406,192.32354736328125,189.66624450683594
1667,Yaşayan Tanrının mührünü taşıyordu.,57038.61328125,4893.02685546875,1301.871826171875,233.61865234375,200.4480743408203,241.07955932617188,180.06036376953125,206.6042938232422,237.6660919189453,194.36795043945312,208.71258544921875,179.7841033935547,190.2294464111328
1668,"Karaya, denize zarar vermek için yetki verilen dört meleğe yüksek sesle bağırdı : O kadar zor muymuş?",44539.2578125,2454.70947265625,871.4689331054688,568.8444213867188,386.2680358886719,397.51715087890625,398.15264892578125,389.4565124511719,396.89495849609375,388.5309143066406,475.6951904296875,410.0154724121094,440.96014404296875
1669,"- Bu da ne? JobDescription Sample.org İş Tanımı Massive koleksiyonu Senin için öyle günler gelecek ki, düşmanların seni setlerle çevirecek, kuşatıp her yandan sıkıştıracaklar.",61991.93359375,5527.80517578125,898.9981689453125,471.5350341796875,359.1292419433594,348.9627685546875,282.6468811035156,270.97198486328125,216.8772735595703,231.4137420654297,257.389892578125,246.58909606933594,258.6336975097656
1670,"Örneğin şu sol üstte gördüğünüz tıkanmış atardamarların, yalnızca bir yıl sonra ölçülebilir şekilde açılması gibi.",61485.578125,4789.62255859375,1279.40087890625,756.8612060546875,603.5838623046875,596.2797241210938,604.266357421875,630.5983276367188,578.014892578125,617.4526977539062,675.307861328125,592.6694946289062,597.8298950195312
1671,"Tanrıya küfretmek, Onun adına ve konutuna, yani gökte yaşayanlara küfretmek için ağzını açtı.",54298.93359375,2904.021240234375,982.5015869140625,247.8413543701172,154.3677978515625,124.09700012207031,102.29146575927734,101.68705749511719,97.58392333984375,95.88704681396484,114.70159149169922,106.07424926757812,111.9323959350586
1672,"Herhalde ne demek istediğimi biliyorsunuz, Çünkü hayatınızın bir aşamasında, böyle bir performansla karşılaşmışsınızdır.",58753.546875,1634.1336669921875,688.98779296875,322.07904052734375,257.00390625,222.96627807617188,204.16845703125,188.36622619628906,195.0082244873047,158.05189514160156,192.09835815429688,179.95753479003906,171.3841552734375
1673,Telefon : +373 ( 693 ) 500- 77 ; +373 ( 605 ) 70- 999 ; +373 ( 246 ) 92- 521 ; +373 ( 691 ) 63- 954 ; Bu kontrolünüzün dışındadır ve harikadır ve bu bir kariyer yolu değildir.,58358.234375,4366.740234375,494.4645690917969,435.3899230957031,298.63885498046875,229.73837280273438,189.6887664794922,215.31515502929688,253.4282989501953,281.6764221191406,244.65377807617188,247.4801025390625,251.57327270507812
1674,Bu zordu.,57012.34375,756.8948364257812,337.02642822265625,849.8897705078125,1012.3557739257812,1192.11767578125,722.0952758789062,830.341064453125,731.2965698242188,705.8471069335938,1321.3656005859375,1079.5655517578125,1224.973876953125
1675,Gerçi ön cebinin içinde bir şeyin vardı.,61332.43359375,1089.6343994140625,743.5140991210938,354.22393798828125,231.58352661132812,224.20558166503906,222.9624786376953,217.66050720214844,224.56883239746094,186.5027618408203,229.53077697753906,245.4559783935547,289.3233337402344
