,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2941,Şaka yapıyor olmalısın.,46801.015625,4749.287109375,381.9592590332031,26.333744049072266,12.470709800720215,10.938570022583008,8.860692024230957,6.845251083374023,9.4793701171875,9.608661651611328,6.875655174255371,7.333482265472412,7.220291614532471
2942,"kiracı, 2: bir teraslı Bizim nüfusumuzun ilk yüzde iki buçuğu...",61002.90625,4800.73046875,3464.537353515625,4468.79833984375,3078.753173828125,2280.9560546875,2298.772216796875,1471.400146484375,1781.12939453125,1588.9764404296875,1574.961669921875,1518.5567626953125,1581.28857421875
2943,...bizim mucitlerimizdir.,64715.1875,8376.48828125,1217.511962890625,326.9709167480469,263.5492248535156,239.4636688232422,182.3882598876953,211.07205200195312,302.12896728515625,231.9927978515625,302.53826904296875,254.81320190429688,321.2461853027344
2944,Fazla vaktimiz yok.,52559.51171875,642.7044067382812,195.00181579589844,26.236318588256836,14.582240104675293,9.621495246887207,6.105479717254639,4.380721092224121,5.469318866729736,4.342159271240234,4.351792335510254,3.4789037704467773,3.594846487045288
2945,"Vay halinize, ey Yasa uzmanları!",52681.9609375,6187.25341796875,1646.549072265625,1454.4984130859375,1029.800537109375,587.7225952148438,643.8141479492188,463.9488525390625,570.689697265625,388.8233947753906,425.43536376953125,473.923095703125,488.6453857421875
2946,Bilgi kapısının anahtarını alıp götürdünüz.,58088.875,9465.689453125,1317.7557373046875,629.404541015625,552.7496337890625,556.3705444335938,418.1951904296875,488.29156494140625,738.2587280273438,615.75732421875,760.4360961914062,743.217041015625,837.42431640625
2947,"Kendiniz bu kapıdan girmediniz, girmek isteyenlere de engel oldunuz.››",49265.734375,2075.02734375,749.3956298828125,371.09307861328125,382.210693359375,344.3702392578125,340.0953369140625,282.7384338378906,288.3846740722656,287.30706787109375,299.2901916503906,292.96881103515625,262.7144775390625
2948,Ayıplanacak duruma düşmemeleri için onları bu konularda uyar.,71720.1953125,4037.87353515625,3772.289306640625,1242.570556640625,1187.1241455078125,635.6139526367188,573.4669189453125,680.8007202148438,709.2005615234375,725.6114501953125,788.6825561523438,810.4509887695312,772.3231811523438
2949,Eklemek istediğiniz miktarda giriniz.,46443.671875,7582.2490234375,1833.96142578125,676.473876953125,212.69241333007812,167.50579833984375,86.99658966064453,42.224735260009766,53.453006744384766,45.232505798339844,32.48799514770508,28.25981903076172,22.905258178710938
2950,Ayrıca bizim hack bu oyun tüm reklamları kaldırabilirsiniz.,48128.9453125,2562.927734375,1420.8570556640625,1637.88671875,1072.0927734375,1315.3875732421875,935.4183349609375,667.9066772460938,647.8045043945312,603.2880859375,525.5259399414062,630.11474609375,616.7685546875
2951,Eğer bir kez ekleyebilirsiniz azami tutardır 9999999 Her kaynak için.,57949.1640625,6572.07958984375,4875.4755859375,2761.4404296875,1552.0338134765625,1422.3646240234375,1249.508544921875,1087.9010009765625,910.6845703125,1175.223876953125,1059.6171875,1244.2039794921875,1414.2457275390625
2952,Onu buldum.,32914.65625,331.049560546875,111.89093017578125,40.498313903808594,52.256736755371094,34.46986770629883,29.72513771057129,23.118555068969727,44.236026763916016,63.017024993896484,50.46812438964844,51.68792724609375,70.11640930175781
2953,"Petrusun sesini tanıyan kız, sevincinden kapıyı açmadan tekrar içeri koşarak, ‹ ‹Petrus kapıda duruyor! ›› diye haber verdi.",50046.61328125,3235.987548828125,713.4617919921875,526.7266235351562,492.07061767578125,435.2713623046875,407.6736755371094,379.8139343261719,380.8242492675781,396.9134826660156,400.69720458984375,441.6930847167969,439.4559326171875
2954,Gerçekten çok yazık.,74947.1015625,388.94500732421875,556.0318603515625,72.24076843261719,51.422786712646484,39.55497360229492,47.017112731933594,39.63371658325195,43.27080535888672,55.046287536621094,46.49114227294922,52.31989669799805,56.35261154174805
2955,Canımı kimse benden alamaz ; ben onu kendiliğimden veririm.,44476.82421875,3164.2412109375,1512.784423828125,667.666259765625,472.6094665527344,567.8557739257812,544.1434936523438,422.62628173828125,551.255615234375,511.9797668457031,491.9678649902344,513.0012817382812,524.6517944335938
2956,Onu vermeye de tekrar geri almaya da yetkim var.,60229.33203125,2109.117919921875,1213.25,490.57098388671875,419.9479064941406,327.78924560546875,361.60003662109375,397.9609680175781,503.08416748046875,499.27056884765625,551.0154418945312,544.5850219726562,531.0005493164062
2957,Bu buyruğu Babamdan aldım.››,47335.8515625,2463.0576171875,1281.0980224609375,259.1256103515625,230.85728454589844,190.08609008789062,224.73731994628906,297.9458923339844,345.6361389160156,307.2558288574219,393.58929443359375,359.0148620605469,393.84686279296875
2958,Ve sonuç şu ki insanları yaratıcı kapasitelerinin dışına yönelik eğitiyoruz.,54258.71484375,6949.84521484375,1859.322509765625,2285.103515625,1547.3946533203125,1070.8941650390625,832.4072875976562,715.013427734375,822.9966430664062,679.4110717773438,823.5816040039062,812.1492309570312,797.399658203125
2959,Her şey için teşekkürler.,79797.2890625,415.1004943847656,179.63491821289062,45.10406494140625,37.41178894042969,21.395170211791992,13.724390029907227,15.773056030273438,16.56046485900879,14.909427642822266,11.633134841918945,11.547225952148438,11.592459678649902
2960,"İyi geldi, değil mi?",56329.11328125,50.57048034667969,31.31568145751953,20.93484878540039,22.875934600830078,19.492626190185547,10.71066665649414,11.729616165161133,10.891317367553711,12.058890342712402,11.772672653198242,13.10716724395752,11.894384384155273
2961,Çünkü boğalarla tekelerin kanı günahları ortadan kaldıramaz.,75190.8046875,5190.931640625,1447.47021484375,585.0475463867188,519.9609375,439.3855285644531,403.21533203125,290.4083251953125,308.1029357910156,338.2351989746094,506.51690673828125,476.8941345214844,529.5046997070312
2962,"Hayır, hayır, hayır.",85518.6015625,81.36070251464844,40.0020637512207,30.07724952697754,26.230009078979492,15.212760925292969,7.108966827392578,4.712489604949951,4.344967842102051,4.627093315124512,4.700206279754639,4.978795528411865,4.754789352416992
2963,"Emin miyim? ‹ ‹Yıkıcı iğrenç şeyin, bulunmaması gereken yerde dikildiğini gördüğünüz zaman - okuyan anlasın - Yahudiyede bulunanlar dağlara kaçsın.",66057.6328125,3557.227783203125,1348.276123046875,927.8327026367188,873.0153198242188,794.1151123046875,808.0376586914062,628.4502563476562,630.3839721679688,581.0252685546875,558.9323120117188,565.1708984375,551.1336669921875
2964,Senin neyin var böyle?,76241.4921875,1554.3919677734375,1316.770751953125,215.13278198242188,189.5372314453125,133.11595153808594,69.80866241455078,53.916587829589844,49.498741149902344,40.583335876464844,40.64445877075195,35.13701248168945,41.832889556884766
2965,Kendisini neyle suçladıklarını bilmek istediğim için onu Yahudilerin Yüksek Kurulunun önüne çıkarttım.,70125.9140625,12393.5859375,2079.443115234375,1723.87451171875,1999.1668701171875,1326.959716796875,1058.76806640625,963.6107788085938,1186.23291015625,1291.117431640625,1149.9720458984375,1314.645263671875,1272.7672119140625
2966,"- Merhaba, bebeğim.",63614.546875,475.91571044921875,62.39753723144531,45.80586624145508,40.806217193603516,28.35887908935547,19.790882110595703,15.815132141113281,16.32395362854004,15.355561256408691,17.547998428344727,18.298967361450195,18.70308494567871
2967,"Hadi, yürümeye devam et.",92917.0703125,592.7327880859375,135.86363220214844,69.54863739013672,57.8006591796875,33.65653610229492,23.306259155273438,24.48783302307129,19.635942459106445,19.006967544555664,20.062114715576172,18.269027709960938,18.593273162841797
2968,"Yaratılış, Tanrı çocuklarının ortaya çıkmasını büyük özlemle bekliyor.",63545.12109375,3506.663330078125,2808.738525390625,1326.1197509765625,1135.0499267578125,1166.184814453125,794.3506469726562,810.6754760742188,623.2796020507812,645.3561401367188,654.6088256835938,801.250732421875,744.9573974609375
2969,Son yıllarda yayınlanan bir çalışmaya göre üniversiteden mezun olup iş hayatına atılan delikanlıların - - ya da daha doğrusu erkeklerin - - %57'si ilk maaşları ile ilgili pazarlık ederken kadınların sadece %7'si aynı nedenle pazarlık ediyor.,61542.015625,5122.310546875,1278.8511962890625,1156.7752685546875,695.3577270507812,605.6810302734375,630.7318725585938,529.925048828125,589.2656860351562,516.2391357421875,487.3109436035156,505.8109130859375,518.211669921875
2970,"Ben düşündüm ki, "" 25, 000, bu çok değil mi? """,60389.44921875,241.27035522460938,74.73675537109375,75.06387329101562,58.21472930908203,48.07950210571289,42.01637649536133,37.10789108276367,36.023990631103516,31.660249710083008,29.2895450592041,30.087360382080078,30.030887603759766
2971,Başının üzerinde şu yafta vardı : Burada bazı örnekler verilmiştir : - Adını hiç duymadım.,48312.34375,3199.94384765625,1170.1240234375,1136.1009521484375,794.0296020507812,761.1253662109375,797.0057983398438,652.4405517578125,534.2813110351562,453.1816101074219,506.2037353515625,415.8584899902344,430.1976623535156
2972,"O öğleden sonra geç vakit kendime geldiğimde, hâlâ hayatta olduğumu keşfetmek beni şoke etti.",54815.42578125,5162.47021484375,1632.004638671875,1135.49169921875,1139.5006103515625,819.4039306640625,755.7955932617188,623.808837890625,561.1153564453125,439.8981018066406,522.5017700195312,494.48248291015625,456.16204833984375
2973,Ben bir ressamım ve aynı zamanda iki çocuk babasıyım.,55843.0703125,1490.113037109375,351.78021240234375,271.23663330078125,268.7959899902344,209.96163940429688,184.66424560546875,129.4784393310547,142.1094207763672,105.5868148803711,111.70930480957031,102.09381103515625,105.755615234375
2974,"Ben nasıl galip gelerek Babamla birlikte Babamın tahtına oturdumsa, galip gelene de benimle birlikte tahtıma oturma hakkını vereceğim.",65975.6640625,7037.79931640625,1988.6409912109375,905.9989624023438,872.2542114257812,722.1714477539062,1047.4490966796875,827.0577392578125,910.0950317382812,773.30419921875,720.1195678710938,666.724853515625,734.373779296875
2975,"Ve ideal babanız, sert ama şefkatli biridir.",59996.40625,2589.82958984375,1319.4156494140625,1622.3231201171875,1395.1763916015625,1706.72119140625,1711.2896728515625,917.6669311523438,1013.4024047851562,944.6214599609375,1242.5267333984375,1059.495361328125,1025.1177978515625
2976,Diyene bak.,63214.6171875,633.3556518554688,319.25897216796875,63.1861572265625,62.063236236572266,90.59695434570312,91.07861328125,116.40342712402344,52.44768524169922,40.5353889465332,49.709632873535156,53.29423522949219,63.208248138427734
2977,"Online Rulet, Blackjack & ; Goldman Casino'da çok daha Ve sonrasında, gökyüzü de kuşlarla doldu.",65568.8203125,3194.309326171875,1442.0457763671875,911.308837890625,701.3507080078125,678.9307861328125,499.76953125,405.9013977050781,485.9849548339844,477.8583679199219,536.3964233398438,561.7698974609375,558.7340087890625
2978,- Ne olduğunu biliyorsun.,77365.421875,386.2347106933594,52.79774856567383,21.142349243164062,22.326602935791016,22.264270782470703,20.899999618530273,23.910058975219727,22.086074829101562,19.588407516479492,26.1256103515625,20.37660789489746,22.75892448425293
2979,Kimse kandil yakıp tahıl ölçeğinin altına koymaz.,44929.57421875,11275.0546875,2532.16552734375,2234.83837890625,1787.4927978515625,1840.9259033203125,2403.885009765625,3019.8154296875,2440.167236328125,2527.246337890625,2706.831298828125,3757.88037109375,3811.322021484375
2980,"Tersine, kandilliğe koyar ; evdekilerin hepsine ışık sağlar.",78106.609375,4109.71435546875,1192.171630859375,741.8751220703125,730.0924072265625,529.412109375,585.0631713867188,500.38665771484375,579.2730712890625,601.0159912109375,576.2810668945312,643.1446533203125,655.5459594726562
2981,"Benim ilk kitabıma ilham veren, bizim ilk projemiz : "" Zambezi nehrinin küçük dalgalanmaları"" adında biz İtalyanlar'ın bir projesiydi.",60686.31640625,5600.7900390625,1203.9622802734375,845.3016967773438,620.3350219726562,515.6231079101562,533.1510620117188,495.1376953125,432.9248962402344,388.13800048828125,330.3271789550781,345.2368469238281,363.00543212890625
2982,Zambiya insanlarına nasıl tarım yapacaklarını öğretecektik.,59700.640625,14499.978515625,5965.85498046875,3045.805419921875,2736.02099609375,1862.0570068359375,1217.2205810546875,1018.5361328125,1151.3970947265625,1204.513427734375,1175.2137451171875,1302.715087890625,1305.4063720703125
2983,Meraktan öldürdün beni.,61568.01953125,2457.305908203125,635.4693603515625,481.104736328125,327.9566650390625,218.7450714111328,287.4339599609375,242.71768188476562,413.8557434082031,374.3973693847656,485.32843017578125,519.4041137695312,491.1366882324219
2984,İsa havradan ayrılarak Simunun evine gitti.,44640.55078125,6715.822265625,1692.8984375,823.0186157226562,1098.7352294921875,931.5227661132812,974.2877197265625,1098.4769287109375,1092.1265869140625,1367.212890625,1204.87255859375,1366.3507080078125,1369.7657470703125
2985,"Simunun kaynanası hastaydı, ateşler içindeydi.",50143.6953125,2387.753173828125,1892.772216796875,740.6087036132812,955.7723388671875,732.4884033203125,1140.2833251953125,1578.3310546875,2123.18310546875,1560.63427734375,2296.7880859375,2545.59619140625,2538.134765625
2986,Onun için İsadan yardım istediler.,76115.4453125,1280.07763671875,334.80462646484375,560.66357421875,638.5581665039062,694.5889282226562,946.8921508789062,622.6949462890625,717.3206176757812,696.3060302734375,631.2442626953125,597.8709716796875,672.4461059570312
2987,"İşte, benimkini kullan.",53626.62890625,652.7041015625,377.757080078125,123.70234680175781,122.7575454711914,96.92009735107422,103.05948638916016,136.7235565185547,87.384033203125,74.18931579589844,110.835693359375,112.56961059570312,95.47132873535156
2988,Bende bu takımın klinik kolundaki nöro - fizyoloji bölümünün başına geçtim.,61422.515625,9446.4365234375,3513.512451171875,3786.90576171875,3099.67626953125,1956.513671875,1851.3841552734375,1673.724609375,2089.467041015625,2324.492431640625,2293.1494140625,2792.73388671875,2684.844482421875
2989,Ve nihayet bu teknoloji ile beyin bozukluğu olan çocuklara gerçek anlamda yardımcı olmaya da başlamış olduk.,54775.71484375,3542.16357421875,1154.0233154296875,574.4754638671875,451.3454895019531,377.8728942871094,358.3932800292969,341.29248046875,375.0633544921875,338.3955383300781,330.4995422363281,291.00286865234375,302.3878479003906
2990,"Ruhsal armağanlara gelince, kardeşlerim, bu konuda bilgisiz kalmanızı istemem.",58075.69140625,2872.11328125,672.9484252929688,435.76519775390625,266.53802490234375,274.6947937011719,279.62890625,274.2732238769531,325.64306640625,245.80899047851562,234.9127655029297,256.7901611328125,285.60784912109375
2991,"Ve hastanelerde çalıştığımız model ve başka bir sürü farklı binada çalıştığımız modeller, açık havayı dışarıda tutmak için.",60968.58984375,6346.6474609375,1354.942138671875,1817.33154296875,1728.3026123046875,1332.3502197265625,1763.5167236328125,1023.8301391601562,953.5235595703125,869.48193359375,971.4486694335938,1074.6954345703125,1017.2813720703125
2992,"Anlıyorsun, değil mi?",41802.5546875,120.49674224853516,40.6288948059082,12.370116233825684,12.437240600585938,8.888030052185059,6.387083530426025,4.961727142333984,4.9690327644348145,5.244644641876221,4.145616054534912,3.9615426063537598,3.7906436920166016
