,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1159,[CLS] 西 门 伴 追 他 去 [SEP],25674.474609375,534.1948852539062,468.9483947753906,575.2836303710938,716.9423828125,980.7897338867188,1247.6116943359375,1502.4161376953125,1204.9306640625,1443.213134765625,2371.4931640625,2506.016845703125,2511.07177734375
1160,[CLS] 她 头 发 黄 色. [SEP],29541.953125,179.69386291503906,121.41475677490234,80.83170318603516,73.83460235595703,73.7912368774414,68.12918090820312,69.50000762939453,80.83598327636719,88.35710906982422,90.51123809814453,89.20845794677734,83.98296356201172
1161,"[CLS] 您 有 兴 趣 购 买 乐 视 网 乐 1 秒, 我 建 议 网 上 商 店 他 们 提 供 可 靠 服 务 最 低 价 格 网 络 上, 免 费 付 运 全 球 。 [SEP]",24505.111328125,180.83432006835938,69.26818084716797,61.7459716796875,47.722633361816406,23.647628784179688,22.040904998779297,19.216678619384766,17.911649703979492,14.851523399353027,17.38783073425293,16.027385711669922,15.855926513671875
1162,[CLS]. 点 击 下 面 链 接 访 问 他 们 网 站 : [SEP],29432.58984375,194.1761016845703,57.38802719116211,36.013057708740234,23.92373275756836,13.495823860168457,13.788920402526855,13.79684829711914,11.90433120727539,12.542985916137695,11.611398696899414,10.949326515197754,11.682307243347168
1163,[CLS] 流 行 使 者 黑 莓 ， 朋 友 设 备 进 行 通 信 。 [SEP],29238.4921875,159.14907836914062,95.91374969482422,102.76980590820312,72.57335662841797,59.98000717163086,69.4732666015625,74.39730072021484,70.575927734375,70.83795928955078,78.87679290771484,89.14727020263672,91.97697448730469
1164,[CLS] 软 件 支 持 便 捷 信 息 许 多 有 用 功 能 。 [SEP],25203.80859375,187.1640625,66.39466094970703,54.665672302246094,35.66859817504883,27.92641830444336,37.265296936035156,27.910890579223633,33.88167953491211,33.167030334472656,27.294336318969727,32.43181228637695,31.66178321838379
1165,[CLS] 下 车 他 。 [SEP],36401.49609375,133.64422607421875,88.84181213378906,107.63180541992188,115.83903503417969,89.523193359375,95.45789337158203,92.12222290039062,89.30992126464844,89.2578125,96.68218994140625,87.7662124633789,95.7069320678711
1166,[CLS] （ 笑 声 ） （ 掌 声 ） 也 许 ， 你 现 在 觉 得 版 权 数 学 很 奇 怪 但 这 是 它 一 个 最 适 合 专 家 进 行 研 究 领 域 [SEP],23197.787109375,93.3123550415039,42.99834442138672,34.824100494384766,28.14493179321289,21.478713989257812,22.930770874023438,21.23793601989746,21.292564392089844,21.810426712036133,22.456619262695312,22.149301528930664,21.775531768798828
1167,[CLS] 耶 稣 说 、 我 告 诉 你 、 他 们 闭 口 不 说 、 石 头 呼 叫 起 来 [SEP],26796.7109375,110.65013122558594,55.986698150634766,54.55082321166992,43.28668975830078,38.26371765136719,32.199642181396484,36.5684814453125,44.41632080078125,49.31955337524414,44.17546844482422,45.707061767578125,44.65094757080078
1168,[CLS] 他 们 彼 此 说 、 路 上 、 他 我 们 说 话 、 给 我 们 讲 解 圣 经 时 候 、 我 们 心 岂 火 热 [SEP],25512.578125,105.29078674316406,56.998802185058594,59.42958450317383,48.50715255737305,37.21894454956055,32.85807418823242,37.081199645996094,33.691490173339844,39.645790100097656,40.8310432434082,41.7009162902832,43.67475128173828
1169,[CLS] 就 你 说 那 样 [SEP],35866.921875,60.9678840637207,53.06501388549805,65.11581420898438,43.02092361450195,46.373992919921875,36.851566314697266,36.11345291137695,28.76783561706543,32.812191009521484,26.848264694213867,35.84258270263672,32.00746536254883
1170,[CLS] - 你 他 妈 疯! [SEP],23129.328125,136.2825164794922,66.8408203125,65.36544036865234,46.96370315551758,29.93267822265625,25.878629684448242,30.78617286682129,25.841156005859375,22.10740089416504,24.304487228393555,22.788419723510742,24.091964721679688
1171,[CLS] 我 们 没 时 间 [SEP],20895.90625,39.335147857666016,20.179323196411133,26.165075302124023,22.30461883544922,17.803239822387695,13.25702953338623,15.34859561920166,16.012422561645508,16.19910430908203,16.240140914916992,15.360494613647461,15.094284057617188
1172,[CLS] 主 必 亲 自 天 降 临 、 有 呼 叫 声 音 、 天 使 声 音 、 有 神 号 吹 响 ． [SEP],27075.24609375,575.8453979492188,274.6759338378906,173.81581115722656,148.8672637939453,130.01600646972656,155.25399780273438,192.03746032714844,172.00546264648438,193.59698486328125,191.23606872558594,204.74542236328125,187.02337646484375
1173,[CLS] 基 督 死 人 先 复 活 [SEP],20453.826171875,765.3433837890625,343.1280822753906,403.0926513671875,300.6050109863281,349.7096862792969,303.9727478027344,409.4246520996094,405.94317626953125,348.1785888671875,523.4933471679688,505.99737548828125,577.4024658203125
1174,[CLS] 做 个 决 定 并 不 容 易 [SEP],28493.302734375,94.12398529052734,58.443885803222656,73.82787322998047,53.226932525634766,35.223426818847656,29.799955368041992,35.584083557128906,37.365516662597656,45.89354705810547,43.644020080566406,41.07479476928711,42.923805236816406
1175,[CLS] 主 人 又 打 发 别 仆 人 去 、 先 前 更 多 ． 园 户 还 是 照 样 待 他 们 [SEP],26133.212890625,277.2445068359375,186.12774658203125,121.02783966064453,95.16281127929688,69.72303009033203,82.6160659790039,106.65426635742188,132.35067749023438,131.15206909179688,144.7642059326172,130.04478454589844,135.5990447998047
1176,[CLS] 我 想 到 时 你 所 看 到 一 个 全 球 学 习 。 [SEP],26250.01171875,49.46027374267578,30.43842124938965,29.67934799194336,30.173969268798828,25.639110565185547,25.64938735961914,28.569305419921875,27.954570770263672,30.30438804626465,26.686511993408203,31.47274398803711,30.223655700683594
1177,[CLS] 方 伯 看 见 所 作 事 、 很 希 奇 主 道 、 就 信 [SEP],21825.228515625,462.121826171875,444.216064453125,387.22698974609375,422.4749755859375,575.7108764648438,611.9632568359375,683.376708984375,975.7601318359375,1052.4605712890625,924.4490356445312,1067.7587890625,1000.157958984375
1178,[CLS] 我 们 窗 户 看 见 世 界 最 神 秘 动 物 ， 无 法 形 容 动 物 。 [SEP],23882.6796875,101.73265075683594,57.81303405761719,58.979217529296875,31.586759567260742,33.072608947753906,31.305686950683594,34.485633850097656,35.855438232421875,37.0528678894043,38.87518310546875,39.39434814453125,40.67750930786133
1179,[CLS] 闪 亮 光 ， 完 美 构 成 如 萤 火 虫 般 发 光 世 界 。 [SEP],24807.734375,728.5430908203125,220.7967529296875,230.26052856445312,192.80526733398438,186.44451904296875,177.19712829589844,191.3993682861328,217.17323303222656,243.5155029296875,279.1562194824219,282.6474609375,298.36029052734375
1180,[CLS] 研 究 保 护 协 会 博 士 [SEP],29530.658203125,259.1318054199219,102.40727996826172,89.62860870361328,80.04495239257812,76.55160522460938,85.54130554199219,80.67806243896484,75.72579193115234,83.88442993164062,89.90177917480469,85.57525634765625,99.41179656982422
1181,[CLS] 你 这 样 真 的 有 必 要? [SEP],28146.6875,46.042633056640625,38.596561431884766,26.117801666259766,20.835033416748047,17.740678787231445,18.316518783569336,19.80000114440918,21.357410430908203,20.66304588317871,19.021547317504883,21.88345718383789,20.314464569091797
1182,[CLS] 潜 能 [SEP],37135.984375,683.9774780273438,474.1077880859375,423.8879089355469,564.2413330078125,408.26214599609375,436.5734558105469,439.9687805175781,302.9684753417969,337.9462890625,432.626708984375,426.75701904296875,494.1134033203125
1183,[CLS] 他 们 来 到 耶 路 撒 冷 、 耶 稣 进 入 圣 殿 、 赶 出 殿 里 作 买 卖 人 、 推 倒 兑 换 银 钱 人 桌 子 、 卖 鸽 子 人 凳 子 [SEP],22033.755859375,406.6136779785156,147.96051025390625,148.51036071777344,91.90069580078125,92.36421966552734,67.18858337402344,71.49285125732422,68.1104965209961,88.81694793701172,87.63933563232422,82.5741195678711,96.30453491210938
1184,[CLS] 你 们 有 眼 睛 、 看 不 见 么 、 有 耳 朵 、 听 不 见 么 ． 也 不 记 [SEP],20916.62109375,216.48805236816406,120.14234924316406,77.7139663696289,58.09687805175781,64.35535430908203,60.16482162475586,85.4299087524414,86.66515350341797,108.06697845458984,106.18690490722656,142.3431854248047,157.15707397460938
1185,[CLS] 但 你 头 疼 ， 片 药 药 到 达 你 头 部 ， 它 经 过 胃 、 肠 许 多 器 官 。 [SEP],24460.8671875,479.5036315917969,286.5203857421875,296.4561462402344,223.42498779296875,219.3966064453125,167.56658935546875,207.12767028808594,210.16717529296875,202.4739532470703,212.5135040283203,179.15570068359375,205.0712890625
1186,[CLS] 说 、 日 期 满 、 神 国 近 ． 你 们 当 悔 改 、 信 福 音 [SEP],20976.869140625,528.5247192382812,411.876220703125,334.572265625,352.5604248046875,411.8667907714844,394.0121765136719,603.6946411132812,580.931640625,765.469970703125,848.6664428710938,931.49169921875,1036.5291748046875
1187,"[CLS] • 八 月 19, 2013 8 : 39 上 午 • 回 复 [SEP]",26746.26171875,836.0996704101562,127.90409088134766,57.31159210205078,18.736202239990234,13.245777130126953,12.133572578430176,11.455212593078613,11.662762641906738,9.875382423400879,10.41071605682373,9.957993507385254,10.343571662902832
1188,[CLS] 那 里 你 一 定 再 选 错 互 助 基 金 ， 沙 拉 调 料 。 [SEP],26178.5625,349.1894836425781,206.30531311035156,212.5534210205078,222.39895629882812,193.35360717773438,207.3629913330078,199.57008361816406,201.08297729492188,257.8201599121094,253.86805725097656,291.5738830566406,309.92327880859375
1189,[CLS] 但 他 认 为 我 们 永 远 没 时 间 错 - 什 么 意 思 [SEP],22975.875,59.19749450683594,33.25166320800781,27.474483489990234,25.00502586364746,20.880342483520508,19.558414459228516,18.881607055664062,19.872724533081055,18.659591674804688,19.7408390045166,20.44905662536621,19.687562942504883
1190,[CLS] [UNK] 不 走 运 [UNK] [UNK] 失 败 [UNK] 中 间 有 很 大 差 别 这 表 现 四 百 年 社 会 演 变 我 们 谁 人 生 负 责 看 法 改 变 [SEP],21888.322265625,221.2888641357422,102.22538757324219,91.26964569091797,84.40559387207031,70.61271667480469,66.35266876220703,76.87862396240234,81.8231430053711,79.68070220947266,78.91361999511719,77.74113464355469,80.85494995117188
1191,[CLS] 就 直 接 进 来 [SEP],23312.46875,140.9266815185547,54.19849395751953,57.895023345947266,35.12477111816406,29.01241111755371,23.253341674804688,24.19659423828125,19.97991180419922,20.795942306518555,20.54347038269043,20.183216094970703,19.11374855041504
1192,[CLS] 说 话 、 法 利 撒 都 、 就 争 论 起 来 、 会 分 为 两 党 [SEP],27053.0234375,439.54669189453125,258.0370178222656,214.08590698242188,271.72491455078125,260.0364990234375,213.96273803710938,230.4115447998047,292.3624267578125,345.20159912109375,403.3832092285156,539.3106689453125,519.9891967773438
1193,[CLS] 我 言 出 行 [SEP],35864.90625,186.52943420410156,177.85324096679688,313.3684997558594,239.2911834716797,313.41168212890625,225.05056762695312,456.60400390625,340.247314453125,429.49749755859375,504.59124755859375,568.2845458984375,560.6243286132812
1194,[CLS] 一 个 男 人 [SEP],27656.849609375,48.45205307006836,18.506078720092773,19.868566513061523,15.705361366271973,17.87274932861328,16.329204559326172,16.386917114257812,18.82662010192871,24.36773109436035,16.80965805053711,18.371280670166016,19.222000122070312
1195,[CLS] 你 们 彼 此 告 状 、 这 已 经 你 们 大 错 ． 甚 么 不 情 愿 受 欺 ． 其 么 不 情 愿 吃 亏 [SEP],24903.427734375,430.5065002441406,247.09002685546875,178.7958221435547,202.24826049804688,199.87081909179688,177.15716552734375,209.6510009765625,209.42239379882812,217.77230834960938,212.8680419921875,215.29226684570312,220.03485107421875
1196,[CLS] 出 于 神 、 没 有 一 句 不 带 能 力 [SEP],24796.923828125,138.6028289794922,110.35447692871094,94.75035858154297,101.18495178222656,84.86246490478516,89.90388488769531,122.2257308959961,113.26390838623047,152.6421356201172,136.5304718017578,131.56716918945312,150.63650512695312
1197,"[CLS] 什 么 "" 我 们 "" ？ [SEP]",20997.205078125,39.850250244140625,37.157447814941406,48.129974365234375,40.51130294799805,33.394832611083984,31.904911041259766,37.44941329956055,31.462812423706055,35.851478576660156,30.97721290588379,35.24320602416992,32.52643966674805
1198,[CLS] 有 一 个 人 名 叫 巴 拉 巴 、 作 乱 人 一 同 捆 绑 ． 他 们 作 乱 时 候 、 曾 杀 过 人 [SEP],25110.001953125,282.5121765136719,136.9958953857422,105.5860595703125,80.98077392578125,81.82864379882812,86.03152465820312,110.45303344726562,111.0047836303711,138.99472045898438,156.61903381347656,138.1614532470703,156.6642303466797
1199,[CLS] 一 般 数 据 保 护 条 例 ( ) [SEP],23015.021484375,269.25921630859375,88.82084655761719,125.7406997680664,104.9714584350586,67.42730712890625,67.45885467529297,61.09212112426758,52.37278747558594,57.30869674682617,55.39530563354492,55.05292892456055,53.495819091796875
1200,[CLS] 让 你 感 觉 他 们 站 在 你 一 边 [SEP],24000.771484375,67.87776947021484,47.5421257019043,44.13327407836914,32.10538101196289,34.513668060302734,32.525779724121094,28.755870819091797,29.644420623779297,29.584508895874023,31.33395004272461,29.61688232421875,29.874723434448242
1201,[CLS] - 你 在 开 玩 笑 [SEP],21396.92578125,101.43523406982422,30.097490310668945,24.2631778717041,12.75227165222168,11.83950138092041,9.922562599182129,10.528043746948242,9.420212745666504,9.590328216552734,9.092623710632324,9.554086685180664,10.00896167755127
1202,[CLS] - 我 感 觉 好 极 。 [SEP],30132.0,77.20863342285156,36.1112060546875,36.130836486816406,23.357606887817383,21.122447967529297,17.51495361328125,18.044240951538086,16.935855865478516,15.367193222045898,14.925673484802246,14.564214706420898,14.286352157592773
1203,[CLS] 这 不 仅 仅 是 人 们 知 道 女 性 洗 手 在 哪 儿 ， 这 也 有 非 常 大 帮 助 。 [SEP],23312.646484375,68.56575775146484,39.00154113769531,38.37955093383789,29.32660675048828,21.246797561645508,21.169729232788086,20.201234817504883,20.349721908569336,21.828920364379883,19.1263370513916,18.604677200317383,19.322710037231445
1204,[CLS] 耶 稣 说 、 撒 但 退 去 罢 。 [SEP],25389.05859375,218.31846618652344,134.97195434570312,186.61102294921875,93.48448944091797,83.01324462890625,92.78105163574219,102.24347686767578,144.582763671875,153.2036895751953,153.28355407714844,155.60716247558594,165.5441131591797
1205,[CLS] 〔 撒 但 抵 挡 意 思 乃 魔 鬼 别 名 〕 [SEP],24677.060546875,1302.1630859375,736.414306640625,1031.5478515625,1156.8480224609375,1275.3848876953125,1173.17236328125,1556.8458251953125,1425.689208984375,1428.7537841796875,1454.346435546875,1534.3258056640625,1689.078125
1206,[CLS] 经 上 记 说 、 『 拜 你 神 、 单 事 奉 他 。 [SEP],30028.26953125,365.27520751953125,268.7502136230469,269.3855895996094,335.6922912597656,276.23345947265625,285.0528869628906,247.11537170410156,271.5141906738281,290.6278991699219,260.8893737792969,253.20179748535156,236.08197021484375
1207,[CLS] 但 基 督 献 一 次 永 远 赎 罪 、 就 神 右 边 坐 下 [SEP],24833.916015625,385.8534851074219,152.13616943359375,134.79148864746094,148.3066864013672,167.25828552246094,196.3026123046875,219.81044006347656,229.978515625,302.1902160644531,303.2020263671875,323.4147033691406,311.89251708984375
1208,[CLS] 她 很 出 色 ， 但 是 我 认 为 她 孩 提 时 代 没 显 得 众 不 同 。 [SEP],29310.353515625,162.73397827148438,115.23770141601562,106.45230102539062,62.49809646606445,55.145751953125,57.77040100097656,52.96721649169922,52.64942169189453,49.965431213378906,55.04326629638672,53.46403503417969,51.266571044921875
1209,[CLS] 我 一 开 讲 、 圣 灵 便 降 在 他 们 身 上 、 正 当 初 降 在 我 们 身 上 一 样 [SEP],24019.546875,155.4277801513672,83.37435913085938,63.346920013427734,61.36562728881836,60.3121223449707,61.10741424560547,68.41284942626953,75.43966674804688,85.53923034667969,94.62944030761719,105.08684539794922,114.54549407958984
1210,[CLS] 我 了 解 他 [SEP],55567.0390625,68.49246215820312,37.54972839355469,30.169811248779297,31.616771697998047,23.61250877380371,21.38990592956543,24.615734100341797,22.805593490600586,23.355613708496094,29.791893005371094,24.277393341064453,27.226957321166992
1211,[CLS] 一 定 有 你 苦 衷 我 没 杀 人 [SEP],25679.861328125,226.9559783935547,164.16844177246094,149.6829071044922,108.89710998535156,118.32157135009766,113.53665924072266,159.5267791748047,109.30309295654297,172.8041229248047,141.8953094482422,178.48915100097656,160.8136749267578
1212,[CLS] 现 在 时 候 已 到 [SEP],24454.91796875,77.91927337646484,58.556190490722656,60.60308074951172,55.832733154296875,45.075897216796875,45.7567253112793,45.83918380737305,54.449161529541016,54.39523696899414,44.044830322265625,49.659027099609375,43.31833267211914
