,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2635,Have you ever wanted to write a novel?,74175.9453125,174.2861328125,90.44467163085938,105.64845275878906,45.754642486572266,37.1950569152832,30.628028869628906,28.7493839263916,31.420324325561523,31.041948318481445,29.20604705810547,30.270751953125,32.399837493896484
2636,What went wrong?,59919.38671875,228.52212524414062,280.66217041015625,285.4720764160156,115.30074310302734,86.77212524414062,80.89019775390625,96.0862808227539,103.92645263671875,73.72603607177734,105.80398559570312,90.60870361328125,104.30888366699219
2637,That's for me.,43389.25390625,106.51277160644531,164.51686096191406,146.3885955810547,141.23593139648438,167.81190490722656,101.62942504882812,164.80116271972656,166.52598571777344,69.56409454345703,151.05844116210938,143.22877502441406,138.8662567138672
2638,"Then they said to one another, "" Let's not tear it, but cast lots for it to decide whose it will be, "" that the Scripture might be fulfilled, which says, "" They parted my garments among them.",58271.36328125,445.88580322265625,236.24998474121094,183.71937561035156,124.61817932128906,107.98445129394531,111.26280212402344,115.94524383544922,118.23747253417969,118.65010833740234,140.936767578125,136.89651489257812,146.9799041748047
2639,"For my cloak they cast lots. """,70032.1484375,1114.59130859375,530.3079833984375,627.2138671875,396.8623962402344,281.406982421875,275.72418212890625,283.8878173828125,253.0069122314453,210.3389129638672,310.79241943359375,234.48658752441406,283.48077392578125
2640,Therefore the soldiers did these things.,60374.59375,356.1944580078125,174.0369110107422,192.2742156982422,233.9569854736328,128.72335815429688,167.70431518554688,125.1716079711914,133.31153869628906,163.20187377929688,153.34906005859375,185.13037109375,173.3179931640625
2641,You poor thing.,67482.28125,404.6427307128906,367.32208251953125,287.85858154296875,410.30804443359375,223.28515625,372.2326354980469,268.01361083984375,346.2981262207031,320.14990234375,252.77381896972656,258.5395202636719,268.3446960449219
2642,Some of the stuff we share is stuff we've found.,61896.46875,798.6972045898438,444.144287109375,653.18798828125,367.6106872558594,292.6256103515625,239.14268493652344,165.4808807373047,155.5341796875,174.1377716064453,182.7394256591797,177.01690673828125,169.0695343017578
2643,"quenched the power of fire, escaped the edge of the sword, from weakness were made strong, grew mighty in war, and caused foreign armies to flee.",52616.98828125,613.1008911132812,359.6961364746094,280.3312683105469,208.29014587402344,202.392578125,201.110595703125,204.51368713378906,195.6223602294922,234.62818908691406,226.05165100097656,270.5637512207031,270.4969482421875
2644,And I am on this stage because I am a model.,54349.86328125,101.43643951416016,78.41470336914062,67.96304321289062,60.771907806396484,52.52376937866211,45.38511276245117,40.11727523803711,39.73603057861328,40.59513854980469,44.053306579589844,37.12472152709961,40.36494064331055
2645,"If it ’s a fall date, go for a bike ride to the SF Bay Area.",50614.48828125,600.5685424804688,463.38043212890625,464.67193603515625,365.0072021484375,245.22491455078125,185.78079223632812,146.91537475585938,148.4822540283203,136.84469604492188,138.3139190673828,135.13796997070312,131.210693359375
2646,"Everything you will experience will have a touch of romance ; let it be the colors, the breeze or the leafy smells.",61791.078125,428.93914794921875,368.34393310546875,288.4776306152344,236.1588592529297,223.81024169921875,247.9182891845703,243.71786499023438,272.4870910644531,242.0233612060547,257.3721923828125,286.6896057128906,280.0374755859375
2647,"And said unto the woman, Now we believe, not because of thy saying : for we have heard him ourselves, and know that this is indeed the Christ, the Saviour of the world.",57783.9921875,215.4844207763672,123.23929595947266,111.80335998535156,72.94037628173828,71.7830810546875,77.16635131835938,80.47239685058594,76.9498519897461,75.05803680419922,85.69256591796875,85.1230239868164,89.03010559082031
2648,Brazil and the Cooperation and Facilitation Investment Agreement -LRB- CFIA -RRB- : A Backwards Step for Arbitration?,47730.41015625,7850.67822265625,3842.617919921875,3536.503173828125,4546.146484375,3565.82470703125,3170.3095703125,2866.006103515625,4920.72998046875,4686.16455078125,6133.00048828125,6401.19091796875,7023.73193359375
2649,What is that idea?,46233.1015625,117.11707305908203,111.36578369140625,85.50819396972656,43.02155685424805,53.72608184814453,40.60635757446289,30.689926147460938,35.67626953125,23.093368530273438,27.262435913085938,25.469144821166992,27.739368438720703
2650,WHO WE ARE,56059.55078125,738118.6875,2255.989501953125,137.39187622070312,376.4275817871094,135.1861114501953,16.47637176513672,17.654727935791016,29.72513771057129,20.024263381958008,11.515884399414062,10.444689750671387,9.922709465026855
2651,""" Tell the daughter of Zion, behold, your King comes to you, humble, and riding on a donkey, on a colt, the foal of a donkey. """,54299.76171875,272.7608337402344,196.71771240234375,133.05642700195312,115.41773986816406,89.89325714111328,75.27114868164062,66.92794799804688,69.59269714355469,65.23543548583984,59.20426940917969,66.90402221679688,67.3460693359375
2652,"For when we were yet without strength, in due time Christ died for the ungodly.",54037.3828125,757.3800659179688,285.9051513671875,249.9708251953125,261.59893798828125,211.631591796875,181.1033935546875,205.60736083984375,175.63633728027344,179.05552673339844,198.97412109375,189.17056274414062,195.4265594482422
2653,"Well, I am.",70163.5703125,25.357030868530273,9.948529243469238,8.813087463378906,8.054529190063477,6.965095520019531,7.363153457641602,7.210719108581543,5.924112796783447,5.637264728546143,6.28024959564209,5.594476699829102,5.191142559051514
2654,"Neither do men put new wine into old bottles : else the bottles break, and the wine runneth out, and the bottles perish : but they put new wine into new bottles, and both are preserved.",55243.03125,880.8233642578125,636.4357299804688,631.380615234375,386.1174011230469,356.7880554199219,302.3399658203125,326.60101318359375,357.6530456542969,358.8609619140625,354.8330383300781,389.1195983886719,389.4698791503906
2655,"Wherefore if Demetrius, and the craftsmen which are with him, have a matter against any man, the law is open, and there are deputies : let them implead one another.",57737.390625,644.1676025390625,341.0578918457031,306.2116394042969,256.9203796386719,249.74932861328125,248.77635192871094,238.6623992919922,226.72666931152344,223.748046875,261.14886474609375,278.86004638671875,302.6171875
2656,"When Jesus heard it, he saith unto them, They that are whole have no need of the physician, but they that are sick : I came not to call the righteous, but sinners to repentance.",57372.33203125,411.1084289550781,226.09518432617188,229.50526428222656,186.97842407226562,157.1519012451172,148.12301635742188,161.34519958496094,135.78965759277344,126.34852600097656,140.4602813720703,149.9170684814453,151.80392456054688
2657,"So, I would guess that the actual origin goes back at least that far and maybe further.",63776.671875,406.36383056640625,253.4923553466797,207.37098693847656,230.48155212402344,181.09449768066406,167.37908935546875,210.1426239013672,212.40235900878906,224.13406372070312,215.4169158935547,223.0313720703125,214.88160705566406
2658,For the love of money is a root of all kinds of evil.,54939.09765625,159.16888427734375,91.71481323242188,93.13455200195312,85.6107177734375,78.92069244384766,86.7149658203125,59.18586349487305,85.76918029785156,69.54784393310547,61.10135269165039,78.02136993408203,74.4839096069336
2659,"Some have been led astray from the faith in their greed, and have pierced themselves through with many sorrows.",67100.578125,771.8920288085938,300.3919372558594,192.3339080810547,182.90228271484375,215.3949432373047,223.0880584716797,210.08151245117188,257.58349609375,219.2845916748047,283.84381103515625,283.9923400878906,300.8233947753906
2660,And it hit me :,48299.99609375,205.03176879882812,235.99012756347656,248.49253845214844,207.8399200439453,208.3865203857422,163.4460906982422,89.5009536743164,93.61166381835938,98.93355560302734,88.72319030761719,72.47109985351562,72.3222427368164
2661,One of the most important things we all make are memories.,46643.10546875,418.7800598144531,149.94744873046875,104.48062133789062,53.31800079345703,44.76427459716797,31.754751205444336,38.75946807861328,35.18042755126953,35.58591842651367,41.77866744995117,36.37059020996094,37.09151840209961
2662,"If any man thinks himself to be a prophet, or spiritual, let him recognize the things which I write to you, that they are the commandment of the Lord.",52410.0078125,169.2662811279297,112.17963409423828,105.07211303710938,71.16898345947266,63.76079559326172,56.10029602050781,62.57780456542969,46.08591079711914,47.32205581665039,47.856956481933594,50.07280731201172,52.073307037353516
2663,"But he said this, signifying by what kind of death he should die.",54885.26171875,351.2354736328125,324.52203369140625,308.87152099609375,239.53262329101562,200.6216278076172,216.4324188232422,273.85986328125,279.50360107421875,235.66525268554688,273.4460754394531,278.8570251464844,262.3830871582031
2664,How are you doing that?,72208.359375,73.80682373046875,27.312166213989258,13.700098991394043,8.13219928741455,7.847428321838379,6.807732582092285,6.117206573486328,4.550117015838623,4.772976398468018,6.469645977020264,5.756097793579102,6.327527046203613
2665,"What I wanted to talk to you about today is things two : one, the rise of a culture of availability ; and two, a request.",61415.6640625,199.98094177246094,133.4358673095703,142.01437377929688,132.53407287597656,106.48291015625,106.6231918334961,112.01883697509766,100.91641235351562,106.05664825439453,113.1336669921875,115.19489288330078,117.03182983398438
2666,Keep it down!,39547.2265625,195.11827087402344,105.2605209350586,56.44902420043945,31.701549530029297,20.270662307739258,29.398635864257812,15.181586265563965,20.670238494873047,15.622509002685547,17.093236923217773,10.27248477935791,11.132573127746582
2667,Eutelsat has acquired the Middle East operator Noorsat,42070.55078125,6527.56787109375,602.4089965820312,643.3878784179688,454.1960144042969,305.09625244140625,366.4386291503906,356.89898681640625,271.22705078125,291.83746337890625,284.39508056640625,323.89776611328125,319.2384338378906
2668,Even so every good tree bringeth forth good fruit ; but a corrupt tree bringeth forth evil fruit.,57978.515625,2452.581298828125,997.082763671875,502.08123779296875,312.8031311035156,263.0010070800781,233.44259643554688,180.27023315429688,198.6940460205078,194.58428955078125,210.56883239746094,267.116943359375,252.03721618652344
2669,"He first findeth his own brother Simon, and saith unto him, We have found the Messias, which is, being interpreted, the Christ.",49780.14453125,388.32440185546875,237.25450134277344,259.6322021484375,219.0773468017578,219.7391815185547,225.87644958496094,223.11773681640625,214.5529327392578,250.946533203125,241.5233612060547,290.1961364746094,281.5198669433594
2670,"We will never get to grade them, never get to grade people as they should.",51613.30859375,359.4456481933594,186.56715393066406,211.30276489257812,139.74246215820312,122.55091094970703,125.18754577636719,106.47300720214844,102.43838500976562,105.86737060546875,99.82183074951172,102.08101654052734,98.0324478149414
2671,Timely and useful feedback on preliminary stage and additional after development support from competent team,52936.75,6542.46875,3655.039794921875,4277.0185546875,4201.3916015625,5198.560546875,3993.9150390625,4090.644287109375,6058.306640625,4654.13720703125,5371.22265625,6446.58056640625,6180.0234375
2672,"Oh, leave him alone.",35153.44140625,162.18382263183594,72.35087585449219,47.98573303222656,35.303993225097656,23.372926712036133,22.595523834228516,21.106853485107422,18.571191787719727,19.434045791625977,21.062599182128906,17.773120880126953,19.04761505126953
2673,"thanks, worked for me!",39283.125,136.40943908691406,233.5381317138672,155.41592407226562,128.27667236328125,152.41717529296875,252.88339233398438,301.7680358886719,308.98583984375,491.53314208984375,419.4855651855469,498.0687561035156,561.5361328125
2674,He that receiveth a prophet in the name of a prophet shall receive a's prophet reward ; and he that receiveth a righteous man in the name of a righteous man shall receive a man's righteous reward.,48788.03515625,601.5802612304688,318.42218017578125,240.5683135986328,146.91746520996094,110.98880767822266,99.53431701660156,95.51026153564453,82.33828735351562,99.3461685180664,113.38528442382812,101.31023406982422,110.77677917480469
