,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5423,Share on Pinterest,89672.9921875,9948.056640625,2512.05859375,278.3057556152344,101.84165954589844,48.43452072143555,23.553728103637695,34.507694244384766,35.793758392333984,24.6456241607666,43.571346282958984,42.845394134521484,46.72658920288086
5424,"But in those days, after that oppression, the sun will be darkened, the moon will not give its light,",55766.9140625,250.32089233398438,157.15167236328125,112.10102844238281,86.23808288574219,64.15032196044922,56.843143463134766,56.47261428833008,57.57786560058594,43.76219940185547,45.66937255859375,52.305938720703125,51.55990219116211
5425,"He who swears by the temple, swears by it, and by him who was living in it.",51379.44140625,289.47235107421875,153.8101348876953,102.28400421142578,91.8072280883789,67.10488891601562,50.91091537475586,51.77397155761719,55.42344665527344,46.72842788696289,50.61164855957031,55.83875274658203,56.36615753173828
5426,And I was very proud.,102510.609375,77.02037048339844,27.760459899902344,27.3869571685791,31.778881072998047,25.304719924926758,23.61359405517578,24.87335968017578,27.841259002685547,27.975526809692383,43.21068572998047,33.71332931518555,41.73925018310547
5427,"And his mouth was opened immediately, and his tongue loosed, and he spake, and praised God.",72807.46875,567.7604370117188,148.47998046875,115.75422668457031,83.27339935302734,64.35673522949219,58.791568756103516,58.356807708740234,60.55377960205078,54.08848571777344,55.85595703125,62.7176399230957,57.98005676269531
5428,"But what I do, that I will do, that I may cut off occasion from them which desire occasion ; that wherein they glory, they may be found even as we.",70252.2265625,379.7561950683594,215.5954132080078,178.4216766357422,128.49755859375,136.11912536621094,135.52755737304688,136.4234161376953,150.6111602783203,159.80191040039062,170.13177490234375,201.49801635742188,196.9224090576172
5429,Did I get it right?,62031.734375,105.80494689941406,44.74095916748047,30.72142791748047,21.85011863708496,15.440086364746094,14.07377815246582,13.883179664611816,13.303479194641113,10.222219467163086,12.850686073303223,11.776348114013672,12.68515682220459
5430,"And on the flip side, the people who race in are in a such frenzy of anxiety that they don't have original thoughts either.",53163.30078125,688.0386352539062,463.6730651855469,399.0788879394531,339.6575927734375,315.8990173339844,343.5408020019531,361.77178955078125,447.71441650390625,356.42926025390625,417.5945739746094,368.1915283203125,390.986572265625
5431,"And when I went back to following these principles eight, the black cloud over my head disappeared altogether.",60766.296875,629.84619140625,383.6058044433594,372.69012451171875,304.8280944824219,277.1026916503906,237.59085083007812,284.01318359375,268.9794616699219,296.05780029296875,290.9665222167969,315.7901306152344,323.4228820800781
5432,"And once that happened, once this material was in Latin, it formed the basis for mathematics textbooks for years almost 600.",66341.8515625,904.7694091796875,588.6478271484375,607.9774169921875,483.1676330566406,401.7341003417969,316.5342712402344,408.0916748046875,411.08941650390625,447.2535095214844,435.0234069824219,479.4555969238281,479.5506896972656
5433,I'll do whatever you want.,43037.76171875,118.25968933105469,40.18416976928711,38.122806549072266,19.35564422607422,13.290081024169922,8.579839706420898,7.287378787994385,8.309240341186523,7.884732723236084,6.3719305992126465,7.850351333618164,7.037697792053223
5434,"And the woman fled into the wilderness, where she hath a place prepared of God, that they should feed her there days a thousand two hundred and threescore.",64206.1796875,387.92523193359375,180.40713500976562,134.168701171875,87.25982666015625,68.29840850830078,61.16154861450195,62.99148941040039,74.76994323730469,66.26480102539062,76.8290786743164,83.77114868164062,88.578369140625
5435,"But know this, that if the goodman of the house had known in what watch the thief would come, he would have watched, and would not have suffered his house to be broken up.",60124.8828125,202.576904296875,166.32608032226562,174.02346801757812,169.22528076171875,187.116943359375,162.51754760742188,143.2918243408203,168.7815704345703,146.50094604492188,150.50762939453125,172.1901092529297,167.6610565185547
5436,Do you even understand what I'm saying?,61378.77734375,566.5850830078125,205.6276397705078,151.34921264648438,105.19930267333984,80.44415283203125,83.92648315429688,57.48878860473633,94.19779968261719,67.5223159790039,72.35777282714844,73.89588165283203,74.37403106689453
5437,He commanded them to be baptized in the name of Jesus Christ.,73544.4765625,362.0182189941406,84.30229949951172,67.64981079101562,68.76174926757812,44.39910125732422,39.91720199584961,42.431758880615234,50.20102310180664,47.65195846557617,57.33477020263672,58.77750015258789,66.35972595214844
5438,Then they asked him to stay some days.,75872.4375,153.73944091796875,99.8236312866211,105.99420928955078,105.22273254394531,78.04194641113281,77.02577209472656,84.60768127441406,83.06871795654297,99.33451080322266,112.60890197753906,112.28018188476562,123.26150512695312
5439,This one shows the wind potential all around the United States.,49251.3125,291.10986328125,137.512939453125,144.35227966308594,158.92385864257812,115.79469299316406,130.242431640625,124.111328125,122.3868179321289,136.3756103515625,142.3915252685547,160.28445434570312,147.2594757080078
5440,Give me a cigarette.,45329.96484375,125.57424926757812,30.290752410888672,26.94328498840332,14.76679515838623,11.303024291992188,8.384669303894043,8.024715423583984,7.082247257232666,6.80957555770874,5.836938381195068,5.656283378601074,5.142889022827148
5441,We haven't begun to scratch the surface of what travel could be because we haven't looked at what religions do with travel.,62791.50390625,802.705810546875,470.9312744140625,453.422607421875,404.0173034667969,265.27349853515625,205.85494995117188,235.42880249023438,214.3502655029297,219.75155639648438,224.6968231201172,206.1197509765625,208.82029724121094
5442,"Because it is a bit of a niche market, and there's not much work going on, especially where I'm from.",54677.74609375,387.4630432128906,236.11923217773438,206.16172790527344,168.0002899169922,144.8907928466797,118.82228088378906,101.32902526855469,130.96478271484375,113.26786041259766,104.10233306884766,132.6461181640625,128.68775939941406
5443,"Fixed an issue with the way wordpress handles canonical redirects and url rewritings as reported by Marco, wordpress had no knowledge of the way we translated tag and category prefixed urls and therefore redirected them to the default language url.",51389.98046875,3472.274169921875,1468.2811279296875,1195.885009765625,868.69580078125,756.9673461914062,812.8486328125,844.0784912109375,823.9964599609375,916.985107421875,1000.5256958007812,1004.1198120117188,1086.8255615234375
5444,This fix also improved a canonical form of some URLs.,53953.96484375,3409.47509765625,1974.054443359375,1545.0404052734375,1630.6986083984375,1156.5948486328125,1435.6273193359375,1775.212890625,2072.47412109375,2025.1895751953125,2188.415771484375,2067.089599609375,1998.1422119140625
5445,"And I'm going, "" Ahh!",57916.2890625,995.8995971679688,495.5798645019531,519.6830444335938,483.7912292480469,444.1514892578125,388.94561767578125,204.6018524169922,264.3533630371094,217.6349639892578,187.40008544921875,234.89617919921875,249.93577575683594
5446,"I've got a problem! """,49034.08984375,425.8426818847656,246.85321044921875,617.3834838867188,471.37542724609375,312.14141845703125,338.5167541503906,236.67855834960938,437.1533508300781,463.2986755371094,409.33074951171875,495.632568359375,399.77313232421875
5447,What 'll it be?,61488.04296875,1470.1712646484375,2777.989990234375,2671.18994140625,758.142822265625,423.78887939453125,360.0868835449219,345.0179748535156,256.743896484375,149.12254333496094,354.8912353515625,223.72264099121094,237.0936737060547
5448,"And it came to pass in those days, that he went out into a mountain to pray, and continued all night in prayer to God.",55226.59765625,210.1218719482422,131.9541473388672,98.84293365478516,75.4744644165039,58.49646759033203,45.23922348022461,43.02947998046875,48.5391845703125,48.4643669128418,49.000823974609375,50.70829772949219,52.553871154785156
5449,Subscribe to our newsletter :,55473.52734375,617.886474609375,237.07083129882812,93.9002914428711,42.37356948852539,18.58104133605957,13.565818786621094,11.23696231842041,11.776800155639648,9.147616386413574,7.329563140869141,7.662619590759277,8.229640007019043
5450,"And straightway coming up out of the water, he saw the heavens opened, and the Spirit like a dove descending upon him :",58599.3828125,467.9478759765625,277.97894287109375,218.53854370117188,148.52381896972656,148.10118103027344,137.89797973632812,145.12608337402344,157.03443908691406,135.94683837890625,149.85330200195312,145.4693145751953,156.74179077148438
5451,"It was told him by some saying, "" Your mother and your brothers stand outside, desiring to see you. """,62162.4921875,358.32696533203125,211.2541046142578,186.011962890625,142.87257385253906,108.34967803955078,103.88275909423828,95.17442321777344,101.81739044189453,101.88236236572266,100.02737426757812,104.77713012695312,101.35647583007812
5452,"But if it be a question of words and names, and of your law, look ye to it ; for I will be no judge of such matters.",60665.140625,210.98622131347656,166.38978576660156,121.1929931640625,108.75912475585938,104.74090576171875,93.36042022705078,92.79791259765625,108.74642181396484,88.50402069091797,111.5522689819336,114.11693572998047,115.08563232421875
5453,Here's the plan.,80286.8984375,207.21629333496094,341.5791931152344,239.4312286376953,183.81480407714844,137.8760223388672,184.3042755126953,127.33905792236328,161.48004150390625,154.3104705810547,154.52828979492188,167.54541015625,185.50973510742188
5454,- We've gotta go.,76521.5,1079.1162109375,318.4493713378906,466.8099670410156,622.7572631835938,261.8406677246094,319.1020812988281,204.6023406982422,219.00735473632812,202.59371948242188,206.99261474609375,163.54269409179688,170.88026428222656
5455,Player from Apple to play audio and video files.,71630.171875,973.6004638671875,556.728271484375,361.0755310058594,178.17153930664062,100.05036163330078,80.35770416259766,85.82244110107422,73.95856475830078,84.18846130371094,90.40547943115234,97.75293731689453,88.80593872070312
5456,The software allows you to view the streaming video and customize the playback quality of broadcast.,55942.58984375,794.0034790039062,357.6963195800781,204.57962036132812,96.15036010742188,73.46424102783203,60.18324661254883,53.372955322265625,56.786006927490234,52.088600158691406,52.19195556640625,56.329856872558594,51.11095428466797
5457,’s DomainBop sale April.com is now in progress.,67767.71875,2231.481689453125,685.1636962890625,543.4055786132812,608.7222900390625,385.8155822753906,538.0028076171875,476.825927734375,443.785888671875,516.3600463867188,537.2813720703125,550.591796875,552.1964111328125
5458,Register a domain.com for just $ 8.99.,66378.625,496.9732360839844,275.0064697265625,124.31483459472656,93.51029968261719,82.76270294189453,67.03519439697266,51.695926666259766,49.922542572021484,46.21173858642578,59.54108428955078,50.57611846923828,47.799827575683594
5459,"Hurry, these prices wo n’t last forever!",40477.765625,1296.007568359375,1557.150146484375,1115.7418212890625,617.60400390625,520.3525390625,623.7713012695312,724.2177124023438,519.3090209960938,493.0937805175781,798.6820068359375,669.6054077148438,622.6500854492188
5460,"# 20 by ofer on January 4, 2012 - pm 8:50 Yes, it is planned, want to help?",63252.0,575.7723999023438,311.8548889160156,174.60537719726562,109.7598876953125,80.89359283447266,81.45545959472656,59.308502197265625,65.45198822021484,64.48049926757812,64.7741470336914,65.0018081665039,63.09321212768555
5461,Your email address will not be published.,54660.8046875,951.1005249023438,125.82653045654297,37.942649841308594,37.15282440185547,24.9105167388916,23.74163818359375,17.104768753051758,17.02523422241211,11.065263748168945,16.71314811706543,14.569409370422363,14.838552474975586
5462,Required fields are marked * Name *,74166.2578125,14630.9267578125,1421.1402587890625,294.978515625,207.37208557128906,105.46298217773438,39.989871978759766,35.095394134521484,18.97453498840332,11.010641098022461,7.515895843505859,6.81981086730957,6.648388862609863
5463,"But forasmuch as he had not to pay, his lord commanded him to be sold, and his wife, and children, and all that he had, and payment to be made.",66724.71875,153.05787658691406,82.10614776611328,72.97412109375,55.032508850097656,65.9309310913086,53.839630126953125,46.111358642578125,50.01969909667969,42.55409240722656,46.960243225097656,45.28392028808594,47.67305374145508
