,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1623,"( Laughter ) "" A new store is opening, but there is no celebration planned. """,53760.9921875,1021.2507934570312,917.9036865234375,852.2378540039062,1038.744384765625,1225.7159423828125,1077.7257080078125,1039.4593505859375,1095.9373779296875,1028.3819580078125,1272.0986328125,1568.5394287109375,1757.7532958984375
1624,"And so it was, that, while they were there, the days were accomplished that she should be delivered.",46799.58984375,167.83038330078125,111.24562072753906,107.36526489257812,83.71037292480469,77.40408325195312,85.55403900146484,82.44184875488281,82.25066375732422,81.27687072753906,87.42638397216797,88.18146514892578,83.39053344726562
1625,"Equally, if I relax too much talking to you, there's no way I can focus on the balls.",58063.33984375,252.7959747314453,243.0015411376953,159.954833984375,101.75890350341797,81.28539276123047,91.106201171875,83.75537109375,81.96931457519531,82.6654052734375,92.38831329345703,96.30889129638672,98.59048461914062
1626,"I don't know, Mom.",71982.7734375,25.093120574951172,12.400723457336426,10.929264068603516,8.123331069946289,7.784831523895264,6.493781566619873,6.51494026184082,6.214700698852539,6.73451566696167,6.449209690093994,6.40539026260376,6.46577262878418
1627,I'm so proud of you!,48656.125,1296.816162109375,2047.796875,644.7760620117188,744.0301513671875,417.904541015625,622.81494140625,737.6541748046875,589.0819702148438,476.5474548339844,571.0359497070312,601.0830688476562,611.6231079101562
1628,- Got him.,109595.15625,427.5942077636719,173.6495361328125,171.94961547851562,175.15016174316406,174.86444091796875,198.19082641601562,180.10467529296875,259.2623291015625,215.17832946777344,243.23814392089844,210.26010131835938,230.07110595703125
1629,"for we walk by faith, not by sight.",63074.78515625,473.0315246582031,356.5745849609375,467.8697814941406,443.2170104980469,275.0635070800781,284.3431396484375,271.9543762207031,297.3791198730469,321.1587219238281,313.0343933105469,393.09808349609375,348.12677001953125
1630,"CAM - CI + module is powered by Neotion, that was to be expected.",55040.94140625,746.5209350585938,646.5858154296875,566.2520751953125,439.1329345703125,325.423583984375,316.6755676269531,282.91064453125,298.53289794921875,295.3345947265625,309.55731201171875,314.5663146972656,345.7350158691406
1631,- Why'd you do it?,57989.3515625,687.9169311523438,649.61962890625,359.0600280761719,187.07591247558594,113.18352508544922,88.66664123535156,76.45430755615234,107.41446685791016,98.14231872558594,105.60182189941406,77.81315612792969,78.9929428100586
1632,"I saw another angel ascend from the sunrise, having the seal of the living God.",64145.09765625,2529.20654296875,5166.1396484375,4048.836181640625,5082.38037109375,4039.210205078125,3388.159912109375,3249.88916015625,3123.4453125,4407.1630859375,4295.23291015625,4826.16650390625,4962.1240234375
1633,"He cried with a loud voice to the four angels to whom it was given to harm the earth and the sea,",56559.8828125,976.0236206054688,805.316650390625,765.513427734375,673.990478515625,695.8456420898438,612.5985717773438,639.1229248046875,810.7946166992188,882.91748046875,1309.8477783203125,1145.573974609375,1277.368408203125
1634,Was that so hard?,37093.26171875,207.40965270996094,110.77593994140625,48.54126739501953,36.05312728881836,30.654342651367188,27.958505630493164,22.797014236450195,19.566133499145508,16.0479736328125,13.812601089477539,15.797820091247559,14.208255767822266
1635,- What the heck?,50600.77734375,1346.7391357421875,627.2416381835938,460.6317138671875,119.23428344726562,54.34785842895508,32.119537353515625,42.72201919555664,58.34156036376953,61.785736083984375,60.65327072143555,68.81413269042969,74.38949584960938
1636,JobDescriptionSample.org Massive collection of Job Description,47994.28125,7408.3369140625,812.0256958007812,651.216552734375,445.7552490234375,406.63714599609375,553.9251098632812,624.8147583007812,701.885009765625,670.1014404296875,874.5039672851562,723.3338623046875,787.7034912109375
1637,"For the days shall come upon thee, that thine enemies shall cast a trench about thee, and compass thee round, and keep thee in on every side,",63504.34765625,921.7683715820312,344.82110595703125,228.74420166015625,228.44912719726562,264.4342041015625,324.1935119628906,340.1773986816406,417.3079528808594,498.19158935546875,514.0144653320312,573.02685546875,612.1126708984375
1638,"That these clogged arteries that you see on the upper left, after only a year become measurably less clogged.",50781.33984375,3799.067138671875,1650.2786865234375,1328.9898681640625,698.0160522460938,470.7584228515625,421.6319274902344,434.09844970703125,373.6825256347656,389.7190246582031,462.96124267578125,429.54296875,426.5968933105469
1639,"And he opened his mouth in blasphemy against God, to blaspheme his name, and his tabernacle, and them that dwell in heaven.",53885.47265625,978.6249389648438,340.0523681640625,328.7638244628906,336.0622863769531,316.560546875,270.051025390625,327.2938232421875,364.6554870605469,402.20831298828125,430.02349853515625,450.6796875,461.0496826171875
1640,"And I know you know what I'm talking about, because I know you've all seen, at some point in your life, a performance like this.",70887.265625,137.43565368652344,101.29656219482422,91.2739486694336,69.1407699584961,47.51475524902344,50.714962005615234,42.621116638183594,46.17723083496094,44.92997741699219,52.18684387207031,46.96064376831055,50.934051513671875
1641,Email : [ email protected ],75401.5625,4412.42822265625,2043.2799072265625,1764.8341064453125,485.5131530761719,125.67469787597656,79.66778564453125,68.15802764892578,52.32394027709961,47.46217727661133,55.03164291381836,42.841400146484375,48.32939147949219
1642,"It's out of your control, and it's awesome, and it's not a career path.",51810.1796875,276.5705871582031,184.65789794921875,204.9683380126953,157.6185302734375,162.01663208007812,127.75103759765625,128.07540893554688,130.0802001953125,121.51942443847656,174.2332000732422,126.70272827148438,131.6131134033203
1643,Yet you had something inside your pocket.,60616.09375,587.2631225585938,639.23876953125,1149.3658447265625,1104.4276123046875,787.9901123046875,567.6732788085938,544.024658203125,558.2259521484375,641.6121215820312,580.2423095703125,664.1511840820312,730.3629760742188
1644,- How long do you need?,50538.51953125,123.36975860595703,85.79736328125,36.448673248291016,32.862281799316406,18.741451263427734,21.32839584350586,22.298418045043945,18.404708862304688,21.411727905273438,23.946165084838867,23.139707565307617,25.445419311523438
1645,You forgive me?,46248.40234375,198.76104736328125,91.64539337158203,99.94313049316406,85.14242553710938,68.65306854248047,60.782718658447266,74.79843139648438,105.45699310302734,94.52288055419922,102.11553192138672,99.76582336425781,109.41542053222656
1646,"And they crucified him, and parted his garments, casting lots : that it might be fulfilled which was spoken by the prophet, They parted my garments among them, and upon my vesture did they cast lots.",65145.859375,1610.8507080078125,1020.3458862304688,781.7628784179688,716.2056884765625,680.2156372070312,505.7904357910156,515.4038696289062,424.4481506347656,483.198974609375,497.0978698730469,485.8804931640625,491.1091003417969
1647,Ye know how through infirmity of the flesh I preached the gospel unto you at the first.,50816.609375,1558.0771484375,1933.027099609375,3359.402099609375,1500.7528076171875,1148.824951171875,984.427978515625,1235.576904296875,992.1697387695312,1212.4749755859375,1182.4757080078125,1120.1851806640625,1125.392333984375
1648,( Laughter ),81946.9609375,2823.38720703125,5100.65673828125,6081.19482421875,20886.341796875,31999.97265625,28535.126953125,19670.533203125,43815.5546875,34685.4609375,37624.1484375,46418.78515625,65071.09765625
1649,And what's the magic with them?,51635.0234375,155.44076538085938,134.55926513671875,151.35455322265625,77.16138458251953,74.8739013671875,65.24983978271484,55.48614501953125,63.36329650878906,57.56669616699219,60.64265441894531,57.05498504638672,60.00068664550781
1650,"The three of us go to the exam together, and we sit down.",43107.92578125,303.1540222167969,219.7834014892578,269.7596435546875,199.60157775878906,189.1950225830078,182.45602416992188,190.94522094726562,195.90818786621094,163.69061279296875,185.08148193359375,181.5749969482422,180.46563720703125
1651,What do you hear?,77323.6015625,50.174495697021484,24.753625869750977,16.32944107055664,10.177393913269043,8.8950834274292,10.490069389343262,11.633021354675293,12.630863189697266,14.408053398132324,13.272397994995117,15.599640846252441,15.614314079284668
1652,Download now this new Lara Croft Relic Run Cheats Hack Tool and you will have the following :,50336.0625,4635.439453125,2288.22314453125,1344.894775390625,1036.145751953125,873.2642822265625,686.3071899414062,745.0774536132812,624.2462768554688,657.127685546875,610.0772705078125,600.2859497070312,621.0625
1653,She was innocent.,99550.8515625,204.43617248535156,43.07735061645508,38.319488525390625,33.48142623901367,28.49897575378418,30.809551239013672,31.08262825012207,27.874300003051758,26.299654006958008,22.883926391601562,22.620107650756836,21.438730239868164
1654,"And besides, some of you might be wondering, what the hell does it mean?",57184.8046875,186.1083984375,119.00065612792969,81.87496948242188,40.76941680908203,32.62792205810547,24.781089782714844,21.23103904724121,19.476408004760742,20.841503143310547,18.294795989990234,18.771032333374023,18.83812141418457
1655,Are you coming with me?,35447.50390625,66.97360229492188,24.5555362701416,11.121617317199707,6.661778926849365,6.3845295906066895,5.416446685791016,5.519388198852539,4.833985805511475,5.117545127868652,5.120736122131348,4.6171417236328125,4.8808393478393555
1656,"I must admit, I used to be one of them.",56240.8125,59.6124153137207,43.806339263916016,35.885623931884766,24.847209930419922,19.766353607177734,18.8824405670166,16.462373733520508,16.269086837768555,14.181170463562012,15.60229778289795,14.143325805664062,15.140779495239258
1657,- What do you know?,53212.50390625,38.294349670410156,21.963294982910156,20.515871047973633,14.180251121520996,8.561330795288086,8.189833641052246,8.899436950683594,8.608282089233398,9.171732902526855,7.911290645599365,8.254842758178711,8.436995506286621
1658,And I curl up into a little fetal ball.,67213.484375,2718.871826171875,1240.58544921875,1163.836181640625,1148.26416015625,1169.36328125,954.0679931640625,1177.6539306640625,795.319091796875,1163.14208984375,1273.292724609375,1491.6492919921875,1397.5120849609375
1659,That's how they're created.,52945.6796875,34.249855041503906,24.596433639526367,21.558502197265625,12.305006980895996,9.015704154968262,9.487143516540527,9.484071731567383,11.125478744506836,11.951701164245605,11.269598007202148,10.81782341003418,10.450111389160156
1660,"And the Father himself, which hath sent me, hath borne witness of me.",78877.0234375,632.757080078125,441.5513610839844,380.2572326660156,300.75628662109375,322.71209716796875,318.9136047363281,469.5634765625,403.7640380859375,456.2081298828125,465.4774169921875,552.415283203125,522.463134765625
1661,"Ye have neither heard his voice at any time, nor seen his shape.",75092.7734375,1660.466064453125,1954.9283447265625,1382.52001953125,782.1652221679688,906.926513671875,856.105224609375,1439.897216796875,1069.114013671875,1254.9375,1378.34033203125,1467.810791015625,1386.8487548828125
1662,"I mean, I'm an American.",60460.16015625,140.0551300048828,75.05552673339844,56.12346649169922,40.22446823120117,31.069297790527344,25.52046775817871,25.658416748046875,29.989517211914062,26.956270217895508,28.338224411010742,31.91822624206543,33.61520004272461
1663,I believe in free markets.,87485.8515625,595.199951171875,616.6864624023438,547.1533203125,668.4534301757812,652.589599609375,547.51318359375,690.0066528320312,675.9270629882812,947.0402221679688,980.3955688476562,1041.47412109375,1108.1175537109375
1664,You must be very proud.,75432.203125,122.56797790527344,41.5465087890625,39.857139587402344,27.850088119506836,24.105960845947266,21.654674530029297,18.839284896850586,23.843339920043945,24.4777774810791,24.182636260986328,24.4879150390625,22.129671096801758
1665,"And when they were assembled with the elders, and had taken counsel, they gave large money unto the soldiers,",57603.90625,623.9046020507812,436.2126159667969,484.8068542480469,360.1102600097656,364.4950256347656,369.6575927734375,311.3258056640625,270.42095947265625,362.48236083984375,388.641357421875,382.2910461425781,347.1520690917969
1666,what do you think?,66577.5,43.86532211303711,16.427814483642578,10.04069995880127,5.817383289337158,4.935983180999756,4.606442928314209,4.48331356048584,4.6029863357543945,4.0485334396362305,4.374134540557861,4.874270915985107,4.991909980773926
