,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2764,"The people answered him, We have heard out of the law that Christ abideth for ever : and how sayest thou, The Son of man must be lifted up?",54115.72265625,705.1773071289062,479.6730651855469,330.37994384765625,195.56378173828125,170.41993713378906,185.7212677001953,183.2722625732422,229.62962341308594,233.01553344726562,234.10696411132812,247.5028839111328,249.93649291992188
2765,who is this Son of man?,76788.109375,449.4617919921875,416.1375732421875,580.8812255859375,333.8329772949219,145.7828369140625,161.6656494140625,253.6437225341797,258.13446044921875,239.1394805908203,288.4809265136719,329.0126953125,340.81842041015625
2766,Food & Drink,90984.4296875,32609.8046875,3186.909423828125,881.1030883789062,412.5543518066406,527.523681640625,211.12258911132812,274.6417541503906,101.5743408203125,99.56393432617188,75.27799987792969,91.4275894165039,59.176185607910156
2767,He was preaching in the synagogues of Galilee.,56804.97265625,4270.80322265625,941.4584350585938,455.4869384765625,379.287109375,357.9256591796875,310.4955749511719,238.79171752929688,443.271728515625,312.4114074707031,448.0749206542969,403.299560546875,408.82513427734375
2768,I think I'm gonna be sick.,63615.81640625,214.0429229736328,113.6181640625,97.62590789794922,117.66783142089844,133.25503540039062,152.42233276367188,168.6501922607422,175.85086059570312,212.43020629882812,198.053466796875,209.01914978027344,201.81320190429688
2769,"Others were saying, "" It is he. """,53329.25,98.21399688720703,73.50212097167969,53.51205825805664,33.402244567871094,24.762828826904297,27.91745948791504,26.343732833862305,23.82929801940918,24.512928009033203,26.015600204467773,27.921926498413086,28.646928787231445
2770,"Still others were saying, "" He looks like him. """,74436.796875,136.05389404296875,103.93443298339844,62.36868667602539,50.42551040649414,46.76066970825195,52.34115219116211,48.39612579345703,50.62181854248047,60.80686950683594,61.70482635498047,63.08942413330078,61.25827407836914
2771,"He said, "" I am he. """,55961.9609375,52.720577239990234,43.52288055419922,21.45599937438965,16.46010398864746,13.634718894958496,10.44883918762207,10.907384872436523,10.994803428649902,9.89712142944336,10.35379409790039,8.483959197998047,8.618475914001465
2772,"( Laughter ) "" Come to visit the children?",47320.3203125,767.9052124023438,1517.38720703125,2549.201416015625,2978.93896484375,4387.46142578125,4594.60546875,6665.75830078125,6376.326171875,6742.7373046875,9769.8232421875,11162.74609375,10979.3134765625
2773,Post date / 2019 / March,70390.5078125,2742.04833984375,711.1273803710938,309.4424743652344,70.60504150390625,42.72187805175781,24.733844757080078,23.70840072631836,23.19081687927246,17.65852928161621,18.052417755126953,20.169857025146484,21.3582820892334
2774,Apply now facilities soon,50834.8359375,11404.154296875,12642.08984375,20077.7734375,20089.400390625,34795.390625,40631.96875,32044.52734375,50886.8359375,35919.19140625,78039.9765625,56697.21875,54034.8046875
2775,"He took the cup, gave thanks, and gave to them, saying, "" All of you drink it,",64482.74609375,184.238037109375,182.37660217285156,95.03085327148438,88.32391357421875,103.47310638427734,107.33971405029297,115.43001556396484,114.94205474853516,123.82870483398438,126.05052947998047,149.88796997070312,152.62844848632812
2776,They are getting closer.,45559.75,287.94769287109375,80.49561309814453,74.6461181640625,46.30805587768555,58.07853698730469,48.87923812866211,49.518775939941406,52.89479064941406,56.385135650634766,59.85215759277344,67.1496353149414,74.13185119628906
2777,"The fourth angel sounded, and one third of the sun was struck, and one third of the moon, and one third of the stars ; so that one third of them would be darkened, and the day wouldn't shine for one third of it, and the night in the same way.",57450.8984375,469.7890319824219,401.47845458984375,305.7393798828125,249.92910766601562,198.30416870117188,207.3920440673828,224.93759155273438,253.3008270263672,267.9268493652344,326.6062927246094,321.34515380859375,345.0856018066406
2778,"Then Peter answered, "" Behold, we have left everything, and followed you.",81580.3984375,117.37771606445312,85.5274429321289,69.00247192382812,52.03464889526367,51.03778076171875,50.16919708251953,48.46083068847656,48.509857177734375,53.60390853881836,55.55685806274414,67.19630432128906,60.298892974853516
2779,"What then will we have? """,71459.2578125,119.52208709716797,117.99551391601562,146.60311889648438,65.6388931274414,67.7785415649414,64.44348907470703,51.30708312988281,57.35667419433594,68.2103042602539,84.0706787109375,74.26300811767578,74.0955581665039
2780,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",66421.7421875,582.8427734375,227.96749877929688,151.4225616455078,130.94674682617188,117.09217071533203,101.46590423583984,108.35122680664062,120.95854187011719,136.58392333984375,147.927490234375,162.46292114257812,169.9318389892578
2781,"And when the devil had thrown him in the midst, he came out of him, and hurt him not.",52788.28125,322.8809509277344,333.0483093261719,271.7987976074219,274.50506591796875,221.5154266357422,203.48190307617188,188.66781616210938,190.2726287841797,192.6847686767578,169.49346923828125,189.38961791992188,174.6109619140625
2782,"For the scripture saith unto Pharaoh, Even for this same purpose have I raised thee up, that I might shew my power in thee, and that my name might be declared throughout all the earth.",59230.33984375,1076.2333984375,751.63916015625,682.3389282226562,435.78973388671875,374.7699890136719,344.41912841796875,351.6192321777344,406.6109619140625,440.95782470703125,551.0204467773438,560.0527954101562,529.8406372070312
2783,"And he went out from thence, and came into his own country ; and his disciples follow him.",70784.25,614.99267578125,353.7261962890625,250.22256469726562,207.88006591796875,232.8869171142578,240.192138671875,224.50523376464844,287.8292236328125,246.392578125,287.83306884765625,297.9251403808594,305.5841369628906
2784,We salute you.,45475.53515625,661.2787475585938,175.5504913330078,147.5263214111328,153.46441650390625,152.19610595703125,182.61460876464844,209.1100616455078,239.1336669921875,247.92941284179688,162.93833923339844,148.2050323486328,183.97720336914062
2785,- Welcome home.,40465.5703125,723.579833984375,572.833984375,264.813720703125,99.66768646240234,80.53108215332031,80.20205688476562,92.99578857421875,60.00114822387695,68.74764251708984,54.95735168457031,104.7813720703125,97.79293823242188
2786,i am alexi first time and I go to this site,77407.6328125,806.1561279296875,841.0805053710938,1050.6724853515625,810.4532470703125,732.318603515625,736.62255859375,756.9179077148438,688.0494384765625,695.4425659179688,730.8409423828125,777.21826171875,712.5968627929688
2787,Please enter your username or email address.,68516.609375,2206.03955078125,676.2942504882812,266.2462463378906,207.41867065429688,148.9388427734375,124.32835388183594,89.58575439453125,91.67564392089844,81.5939712524414,83.31391143798828,103.66715240478516,95.8409652709961
2788,You will receive a link to create a new password via email.,59850.453125,1203.1484375,683.7482299804688,368.83746337890625,568.7684936523438,535.6380615234375,423.8840637207031,464.5441589355469,483.57928466796875,462.2835998535156,482.2798156738281,460.86920166015625,427.5668640136719
2789,"As we have borne the image of those made of dust, let's also bear the image of the heavenly.",63624.3125,451.45550537109375,470.5986022949219,553.8934326171875,518.5831909179688,476.65814208984375,529.6863403320312,483.0598449707031,543.1703491210938,476.014892578125,805.1569213867188,789.3171997070312,765.4660034179688
2790,"We've collapsed that through technology to milliseconds, and that allows us to let Peter to look at his brain in real time as he's inside the scanner.",52360.09765625,380.5909729003906,367.5496826171875,373.3138732910156,375.15924072265625,339.89398193359375,273.70111083984375,285.1593017578125,251.71473693847656,262.87286376953125,253.94894409179688,273.4908142089844,247.29183959960938
2791,$ 3 for any order using this voucher code,104472.2578125,2307.8828125,926.2854614257812,732.1744384765625,475.6770324707031,597.27685546875,602.6799926757812,606.4332275390625,704.5850830078125,823.9409790039062,687.7794799804688,534.3488159179688,567.1543579101562
2792,"To whom they all gave heed, from the least to the greatest, saying, This man is the great power of God.",49302.11328125,743.48681640625,870.2514038085938,656.2640380859375,448.7236328125,449.462646484375,431.1211242675781,362.8091735839844,417.6017761230469,437.7048645019531,552.6966552734375,586.4563598632812,549.455322265625
2793,Gorgeous beach.,49799.13671875,7877.05419921875,1446.9981689453125,1533.2470703125,2299.02001953125,2618.7587890625,1357.511474609375,865.2673950195312,1930.378173828125,891.337158203125,2572.9404296875,2539.386474609375,2839.56591796875
2794,Beautiful day.,68926.21875,1131.380859375,385.81280517578125,69.83332824707031,41.73824691772461,66.33902740478516,35.40919494628906,86.98966217041016,48.24361038208008,27.0706787109375,24.93514060974121,44.54240798950195,39.65382766723633
2795,They have it all to themselves.,53794.078125,160.85533142089844,119.8054428100586,161.0308380126953,114.44110870361328,87.5026626586914,105.3148422241211,69.80693054199219,76.38420104980469,78.2002944946289,72.09678649902344,58.22789001464844,60.520782470703125
2796,Both of you.,51606.6171875,53.51176834106445,15.912141799926758,18.989768981933594,11.45897388458252,9.638011932373047,12.42452335357666,9.762741088867188,7.007354259490967,8.88245964050293,6.102876663208008,9.178411483764648,7.098742961883545
2797,You don't have to apologize.,79447.15625,18.876327514648438,13.003362655639648,9.141324996948242,7.554227828979492,7.002513885498047,7.45046329498291,5.7605156898498535,5.127140998840332,4.8897480964660645,4.760117530822754,4.833486557006836,4.96736478805542
2798,"There is a problem in wordpress 3.7, caused by a change of the update url that is not triggering the update process,",46138.4453125,1054.8466796875,1649.111328125,1472.3026123046875,1040.838134765625,1340.7462158203125,884.3972778320312,878.0384521484375,832.2088623046875,813.00634765625,790.7921752929688,716.7646484375,718.8103637695312
2799,The software to emulate the game on the virtual MIDI - keyboard.,48446.14453125,3768.30908203125,5929.97705078125,3727.15380859375,3866.939697265625,3026.376953125,2740.94775390625,2209.330322265625,2585.684814453125,2865.07958984375,3082.85791015625,3300.6396484375,3405.474853515625
2800,The software enables to determine the tonality of the music and customize the musical instrument for needs of the user.,46640.39453125,3173.88525390625,3465.690673828125,1667.59375,1342.3192138671875,1661.7713623046875,983.968994140625,930.2550048828125,1193.4930419921875,1042.0478515625,1153.900634765625,1206.9661865234375,1249.81005859375
2801,"And he that doubteth is damned if he eat, because he eateth not of faith : for whatsoever is not of faith is sin.",66654.0546875,764.8538208007812,530.4860229492188,331.06439208984375,230.85287475585938,194.5603485107422,244.88465881347656,244.96896362304688,303.7125549316406,284.2521667480469,379.53839111328125,303.8853454589844,327.4708557128906
2802,"But I say unto you, That Elias is come already, and they knew him not, but have done unto him whatsoever they listed.",53574.79296875,418.94842529296875,310.13232421875,229.96910095214844,234.085205078125,197.3313751220703,204.64605712890625,161.02891540527344,203.2677764892578,154.7055206298828,175.97366333007812,136.58053588867188,149.2637481689453
2803,Likewise shall also the Son of man suffer of them.,58327.51953125,653.4440307617188,382.31658935546875,451.91558837890625,470.7976989746094,424.819091796875,733.534912109375,394.834228515625,628.056884765625,618.236328125,701.5902099609375,511.90380859375,582.1436767578125
2804,"And what I'm saying is that culturally, we need a much better balance.",47200.12109375,156.00137329101562,143.0106658935547,124.29782104492188,76.8388671875,59.05404281616211,52.95463943481445,54.607418060302734,60.576416015625,57.383811950683594,58.733848571777344,57.39891815185547,59.49445343017578
2805,You don't schedule an eight - hour meeting with Outlook ; you can't.,79269.1484375,446.00830078125,398.940185546875,405.2274169921875,414.37469482421875,322.8951110839844,318.3828430175781,293.48419189453125,362.63812255859375,253.51556396484375,276.7225646972656,327.464599609375,342.6526184082031
