,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3726,Tool to watch video on the popular service YouTube.,72676.7734375,1106.9852294921875,915.6624755859375,862.0416870117188,374.5164794921875,307.5064697265625,277.7576904296875,251.325439453125,165.0828094482422,193.03688049316406,166.31324768066406,168.65220642089844,188.20831298828125
3727,The software enables to view video in high quality with support of subtitles.,69267.7578125,1106.0487060546875,745.8214721679688,389.70916748046875,309.44305419921875,302.8127746582031,215.2609405517578,201.53768920898438,153.37794494628906,207.7089385986328,208.2494354248047,170.2706298828125,192.35757446289062
3728,Pull yourself together!,56470.0859375,512.1956176757812,352.4872741699219,404.1319580078125,139.002197265625,47.06716537475586,48.7839469909668,32.148860931396484,38.78812789916992,17.760398864746094,36.03575134277344,26.856863021850586,43.61638259887695
3729,"The Warby Parker founders, when they were trying to name their company, they needed something sophisticated, unique, with no negative associations to build a retail brand, and they tested over 2,000 possibilities before they finally put together Warby and Parker.",67736.7109375,1080.031005859375,1088.112548828125,827.9811401367188,651.7325439453125,572.3804931640625,594.4678955078125,631.5489501953125,654.4144287109375,656.9650268554688,780.3699340820312,769.4417114257812,790.5968017578125
3730,"And he put forth a parable to those which were bidden, when he marked how they chose out the chief rooms ; saying unto them,",57077.79296875,739.1766967773438,556.490478515625,416.69671630859375,353.04876708984375,359.5779724121094,369.89898681640625,379.97064208984375,365.1902160644531,425.2375793457031,460.4441833496094,456.3567199707031,469.62841796875
3731,"And what happened to me was I bought, what was for me, a very expensive pair of shoes.",59607.79296875,286.84259033203125,181.9737091064453,228.8407440185547,150.22605895996094,127.28459930419922,139.43894958496094,103.33110809326172,99.87291717529297,80.93807983398438,98.15532684326172,87.09770965576172,101.21646118164062
3732,"And that urgency, that purpose, has really changed my life.",54134.76953125,610.2713623046875,446.9299011230469,500.16436767578125,527.61474609375,565.7408447265625,610.8224487304688,871.9706420898438,881.8466796875,1078.7149658203125,1006.2249755859375,1037.3216552734375,1114.9627685546875
3733,We may collect the following information :,62048.53515625,1219.089111328125,1780.574951171875,640.0385131835938,876.4698486328125,788.4422607421875,632.6195068359375,735.3997802734375,449.81085205078125,549.2376708984375,369.04119873046875,406.5370788574219,414.44287109375
3734,"( Applause ) Matt Ridley : Mark, one question.",51760.9921875,3573.215087890625,2952.78271484375,2351.97021484375,2020.0142822265625,1707.78125,2194.950927734375,2226.001220703125,4302.37890625,3820.736572265625,6182.298828125,7966.57763671875,7119.63134765625
3735,"French canal MB Live TV, which translates to 23 September 2017, in unencrypted form ( FTA ) to Astra 1 KR satellite ( 19,2 °E ) switched to broadcasting in high definition.",59025.08203125,5692.267578125,2259.5498046875,1991.2786865234375,1207.5321044921875,948.3168334960938,1164.4306640625,1177.68701171875,1339.6273193359375,1428.5098876953125,1233.1207275390625,1383.5098876953125,1375.017333984375
3736,"HD transmission channel is replaced as SD at a frequency 11,229 GHz, Pol. V ( SR : 22000, FEC : 2/3 ; DVB - S2 / 8PSK ).",68530.0078125,1322.109130859375,494.80206298828125,173.48973083496094,112.8421401977539,85.3309326171875,84.36434936523438,77.60009765625,73.10702514648438,81.22069549560547,69.9557113647461,68.79686737060547,68.09581756591797
3737,"For he of whom these things are said belongs to another tribe, from which no one has officiated at the altar.",70714.078125,2376.869384765625,1942.575927734375,2550.357666015625,3109.434814453125,3796.560546875,3421.27587890625,3654.61083984375,3644.35400390625,3502.83984375,3119.518798828125,3866.670166015625,4347.3271484375
3738,So thank you all very much.,73429.046875,112.39904022216797,69.32928466796875,108.36735534667969,50.74239730834961,45.562255859375,37.16632843017578,25.08903694152832,28.619705200195312,25.035240173339844,29.455718994140625,24.62043571472168,24.21315574645996
3739,I really appreciate it.,37271.0234375,131.7733612060547,52.6308708190918,35.25575256347656,24.250383377075195,19.067646026611328,14.52038860321045,14.621638298034668,14.082921028137207,13.274811744689941,14.420614242553711,12.323540687561035,12.548248291015625
3740,Serving All Of The United States Affiliate Disclosure _ Linking Policy _ Testimonials Disclosure _ Terms of Use _ Disclaimer _ Contact Us,60495.45703125,5043.333984375,477.6970520019531,206.54933166503906,177.8136444091797,130.48231506347656,146.24368286132812,118.42073822021484,135.483154296875,126.83904266357422,147.9364471435547,114.26307678222656,140.01806640625
3741,Home / Recent photos [ 1 ],87317.734375,3074.548583984375,276.29022216796875,233.315185546875,152.36419677734375,77.60061645507812,30.583742141723633,29.406957626342773,27.14143180847168,26.140825271606445,10.325779914855957,16.328853607177734,14.967031478881836
3742,"When Pilate therefore heard that saying, he was the more afraid ;",49947.05859375,895.3856811523438,1119.1253662109375,737.6611938476562,512.8721313476562,502.22442626953125,478.8135986328125,356.87109375,368.40875244140625,451.2570495605469,417.2490539550781,468.901611328125,472.845458984375
3743,There's something you should know.,54662.890625,53.26042175292969,25.438274383544922,19.507848739624023,9.355246543884277,7.3886895179748535,5.523433208465576,5.551999568939209,4.64363956451416,4.309212684631348,4.25592565536499,4.443580627441406,4.400305271148682
3744,"If any man speak in an unknown tongue, let it be by two, or at the most by three, and that by course ; and let one interpret.",56684.078125,529.1940307617188,595.1486206054688,624.8138427734375,461.9880676269531,487.2911682128906,454.5375061035156,398.4730529785156,346.3836669921875,460.9112243652344,391.3738098144531,489.9180908203125,489.54071044921875
3745,What's wrong with this picture?,78347.8046875,186.12181091308594,61.93779373168945,107.8578109741211,54.14684295654297,71.09246063232422,58.78010177612305,65.97112274169922,65.10448455810547,79.80823516845703,81.66605377197266,87.62813568115234,83.37319946289062
3746,"See, that's a boy one and that's a girl one.",69681.4609375,144.40969848632812,126.3998031616211,117.7182846069336,105.27809143066406,120.01741027832031,140.37852478027344,121.60857391357422,143.4561767578125,131.8641357421875,125.20038604736328,140.73597717285156,137.80201721191406
3747,Whosoever shall seek to save his life shall lose it ; and whosoever shall lose his life shall preserve it.,59522.52734375,1058.34716796875,354.8604431152344,212.00621032714844,163.13504028320312,139.24539184570312,158.1957550048828,180.63653564453125,191.05905151367188,173.4100799560547,151.8052978515625,246.55465698242188,199.28956604003906
3748,"Yes, they will.",38713.73046875,40.203182220458984,21.67366600036621,22.698518753051758,31.077129364013672,23.11936378479004,26.937772750854492,27.50482940673828,27.809587478637695,22.655364990234375,22.7111759185791,23.295753479003906,23.93079948425293
3749,( Laughter ),50793.64453125,3705.495361328125,5177.77978515625,27583.54296875,35612.69140625,55407.12109375,118928.1171875,97778.5390625,300059.28125,899370.0,758797.125,1001354.375,861431.9375
3750,There's another way that orgasm might boost fertility.,67727.7265625,1421.4581298828125,863.8517456054688,510.583740234375,419.9540710449219,479.58319091796875,432.7403869628906,504.78668212890625,430.84515380859375,563.3839721679688,462.4562072753906,666.12841796875,576.3011474609375
3751,- Okay. - Okay?,67655.8828125,221.44667053222656,149.26893615722656,143.0817413330078,74.44083404541016,52.62720489501953,56.83137893676758,46.14521789550781,48.290225982666016,58.6036491394043,47.97416687011719,45.91716384887695,49.25041580200195
3752,"But the rain, all these miracles, are for them.",62136.17578125,411.3869323730469,476.5608825683594,391.775634765625,586.5241088867188,980.8491821289062,957.490234375,1383.2415771484375,1121.18017578125,1293.46337890625,1348.640625,1430.35498046875,1603.65576171875
3753,"And there are some brilliant linguists, mostly Russians, who are working on that, at Santa Fe Institute and in Moscow, and I would love to see where that leads.",65785.1640625,436.525146484375,279.1518249511719,199.7884063720703,138.9389190673828,124.83489227294922,106.33809661865234,94.60246276855469,99.05308532714844,94.41449737548828,104.61187744140625,111.35696411132812,102.05623626708984
3754,The Dj- studio to create musical compositions and mixes with a wide range of tools.,61926.16796875,2766.9580078125,1764.9620361328125,1384.1051025390625,867.7225341796875,720.63818359375,734.1566772460938,615.732421875,744.0829467773438,597.626953125,692.1614990234375,526.45947265625,615.5257568359375
3755,The software ensures the quality of sound reproduction of different audio formats.,66861.4140625,2726.13671875,1816.0157470703125,1080.30859375,691.3177490234375,584.305419921875,582.8253173828125,423.4242858886719,544.5416870117188,454.1414489746094,503.79644775390625,400.8410949707031,493.5037536621094
3756,"And I will give power unto my two witnesses, and they shall prophesy a thousand two hundred and threescore days, clothed in sackcloth.",59861.8671875,879.7294921875,189.63314819335938,89.86201477050781,54.03473663330078,51.48387908935547,44.18136978149414,45.17416763305664,38.79885482788086,52.52471923828125,45.52542495727539,47.86143112182617,46.09687042236328
3757,That person ate the marshmallow.,60373.90234375,12081.3349609375,11225.828125,7283.25,6051.44677734375,11497.9287109375,8574.6650390625,7362.20458984375,8265.7646484375,10440.6572265625,10664.099609375,11804.3076171875,11317.8564453125
3758,"Now this man purchased a field with the reward of iniquity ; and falling headlong, he burst asunder in the midst, and all his bowels gushed out.",46469.72265625,2015.8602294921875,1404.53271484375,1034.3173828125,1051.843994140625,979.9268188476562,829.8930053710938,778.0076904296875,878.2566528320312,1161.0396728515625,1213.3883056640625,1352.6717529296875,1423.565673828125
3759,Can you believe it?,31532.595703125,37.093196868896484,25.170146942138672,40.22035217285156,15.436162948608398,9.381678581237793,11.307692527770996,8.729828834533691,11.386109352111816,9.719298362731934,11.975563049316406,10.241528511047363,9.968295097351074
3760,"No, no, I'm fine.",82295.0,26.804931640625,11.037237167358398,5.77597713470459,4.960174560546875,4.427674293518066,3.510651111602783,3.07901930809021,3.1683473587036133,2.856558322906494,3.0871660709381104,2.78371000289917,2.791738986968994
3761,"But I 'll tell you what, though, guys, I 'll tell you what : any day is a good day, any day is a good day if you receive an email that begins like this : ( Laughter ) "" I AM WINNIE MANDELA, THE SECOND WIFE OF NELSON MANDELA THE FORMER SOUTH AFRICAN PRESIDENT. """,69505.515625,1908.1732177734375,930.4178466796875,1055.6588134765625,974.6381225585938,938.3350830078125,1082.06298828125,1355.5050048828125,1501.3734130859375,1444.0439453125,1730.726318359375,1713.17724609375,1757.8028564453125
3762,"wiping out the handwriting in ordinances which was against us ; and he has taken it out of the way, nailing it to the cross ;",47621.69921875,820.5491943359375,471.2075500488281,448.4316711425781,606.9924926757812,590.22998046875,566.07763671875,545.7092895507812,572.4389038085938,708.3043212890625,703.1200561523438,888.5821533203125,830.6630859375
3763,It's not that funny.,69690.5625,57.94783020019531,20.029935836791992,24.757362365722656,9.507081985473633,8.2015380859375,6.698090553283691,5.698637962341309,7.16865873336792,7.1395111083984375,6.726716995239258,6.650537014007568,6.9392476081848145
3764,He begged him much that he would not send them away out of the country.,62701.68359375,267.28448486328125,252.48818969726562,201.8141632080078,194.77655029296875,171.48355102539062,137.3983612060547,143.5004425048828,134.21380615234375,179.42201232910156,158.2257843017578,170.38638305664062,173.4021453857422
3765,"Yeah, yeah, of course.",51998.37890625,78.33211517333984,42.33301544189453,25.734315872192383,10.659398078918457,6.587192058563232,5.577413558959961,4.586426734924316,4.574397087097168,4.151976585388184,4.7167582511901855,4.494450092315674,4.415097236633301
