,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3466,"And this is life eternal, that they might know thee God the only true, and Jesus Christ, whom thou hast sent.",66749.6015625,396.04913330078125,182.3446807861328,201.1381072998047,190.9151611328125,160.0963134765625,184.657470703125,172.97601318359375,168.40966796875,155.40614318847656,168.0443572998047,188.7264862060547,197.5310516357422
3467,This is what I looked like with grandma my months a just few earlier.,72115.8046875,528.9755249023438,752.3846435546875,794.5905151367188,729.3543701171875,666.7725830078125,602.9242553710938,796.5369873046875,839.7672119140625,655.9242553710938,778.3482666015625,874.9564819335938,836.9772338867188
3468,"July 23, 2017",71382.8359375,659.6366577148438,195.2176513671875,38.48569107055664,11.323066711425781,7.906806945800781,8.746031761169434,6.257401466369629,6.0789008140563965,8.100748062133789,6.6650543212890625,6.377830505371094,7.139379024505615
3469,Shut fuck the up.,76979.9140625,370.3105163574219,441.20977783203125,399.7033386230469,383.51873779296875,364.45501708984375,686.6627197265625,692.8631591796875,496.01678466796875,676.1001586914062,997.0437622070312,1146.3521728515625,1218.153076171875
3470,"These, therefore, came to Philip, who was from Bethsaida of Galilee, and asked him, saying, "" Sir, we want to see Jesus. """,65183.890625,277.3512268066406,189.55288696289062,133.18331909179688,115.92020416259766,103.0844497680664,99.22208404541016,96.1883773803711,108.40705108642578,117.27662658691406,128.0077667236328,123.20133972167969,133.93008422851562
3471,We're talking about mind our.,58170.8125,1867.000244140625,1412.196533203125,1216.583984375,1866.346923828125,794.1068115234375,1583.2518310546875,1392.0284423828125,1813.02294921875,1490.0263671875,1207.732421875,1396.4862060546875,1456.7833251953125
3472,"And beholding man the which was healed standing with them, they could say nothing against it.",61878.5859375,415.4486083984375,382.2447814941406,359.4136047363281,289.5172119140625,251.09112548828125,260.8075256347656,251.67800903320312,324.3828125,415.5420837402344,328.1132507324219,421.6807861328125,438.593017578125
3473,"So we trick brains our, because brain our simply doesn't accept fact the that it doesn't really make sense.",51514.95703125,1640.142333984375,1767.3656005859375,1052.024658203125,1167.6361083984375,1494.9346923828125,1763.4300537109375,1759.48583984375,1495.1678466796875,1976.98974609375,1945.3939208984375,1962.2943115234375,1945.05615234375
3474,And what do you want?,57604.6796875,117.16545104980469,24.49576187133789,22.323083877563477,9.727843284606934,11.571464538574219,8.725198745727539,8.687695503234863,9.297388076782227,8.681539535522461,8.071496963500977,7.610625267028809,7.562937259674072
3475,"And if son the of peace be there, peace your shall rest upon it : if not, it shall turn to you again.",61887.96875,394.1080017089844,353.8760070800781,345.87353515625,311.6136474609375,252.03086853027344,230.98037719726562,256.2870178222656,227.74954223632812,216.2570343017578,243.6556854248047,265.8340759277344,253.7907257080078
3476,Need help any?,45460.96484375,866.831298828125,1466.8131103515625,1202.6649169921875,450.9593811035156,963.3981323242188,684.0029296875,787.239013671875,490.8632507324219,1452.339599609375,972.7632446289062,830.462646484375,881.1825561523438
3477,I know what this is.,73915.3125,93.13778686523438,24.474885940551758,13.563085556030273,18.228490829467773,16.649612426757812,10.822854042053223,12.861539840698242,9.835190773010254,9.562727928161621,10.552948951721191,9.851400375366211,9.42847728729248
3478,"neighbors Her and relatives her heard that Lord the had magnified mercy his towards her, and they rejoiced with her.",55094.3984375,2417.1552734375,1309.2994384765625,1417.2896728515625,1332.776611328125,1341.548828125,1834.809814453125,1732.907958984375,2038.7532958984375,2151.517578125,2605.499755859375,2674.1630859375,2796.018310546875
3479,- Is this true?,102420.515625,651.3491821289062,136.81936645507812,93.36154174804688,43.30024337768555,27.91276741027832,32.491233825683594,28.583925247192383,35.06188201904297,35.28803253173828,40.01763153076172,30.531076431274414,29.759416580200195
3480,""" fathers Our had tabernacle the of testimony the in wilderness the, even as he who spoke to Moses commanded him to make it according to pattern the that he had seen ;",52689.8515625,887.0318603515625,574.4124755859375,360.2005920410156,295.36883544921875,341.1117248535156,319.7123718261719,397.7365417480469,464.4112243652344,479.5982971191406,705.0045166015625,742.9676513671875,840.486328125
3481,- Easy.,41678.79296875,1187.6048583984375,722.2678833007812,469.86248779296875,351.7949523925781,222.83216857910156,154.69261169433594,138.94898986816406,172.57669067382812,145.4066925048828,210.0906219482422,296.3561096191406,245.3887939453125
3482,Easy.,87154.421875,66.6278305053711,18.01918601989746,34.76032638549805,24.116785049438477,16.021469116210938,7.821565628051758,24.986032485961914,12.734270095825195,24.964174270629883,32.06910705566406,63.61745071411133,38.522727966308594
3483,- What's name his again?,69736.5078125,1376.6988525390625,968.6419067382812,938.1221313476562,641.4371948242188,861.3784790039062,712.5081176757812,692.8717651367188,541.1478881835938,745.6959228515625,522.751953125,624.9786376953125,624.006103515625
3484,"recognition The is going to be slow in United States the, question no about that, but in U.K. the, it is happening, and in countries other it is happening.",53081.98828125,289.4266662597656,247.2198028564453,268.5345153808594,283.5142822265625,253.72344970703125,218.74288940429688,210.07679748535156,181.77615356445312,213.64830017089844,232.58494567871094,243.6489715576172,247.37118530273438
3485,"Which was son the of Jesse, which was son the of Obed, which was son the of Booz, which was son the of Salmon, which was son the of Naasson,",62656.25390625,478.0928955078125,532.9093627929688,585.434326171875,333.55517578125,285.7492370605469,304.5509033203125,319.5774841308594,229.64100646972656,272.7347106933594,368.3641662597656,362.1456298828125,378.4817199707031
3486,"Doctors Candidates and Over 1,200 of Science,",56308.05859375,2723.083251953125,811.5198364257812,1251.991943359375,965.50390625,1001.7741088867188,1202.4034423828125,1554.208984375,1541.173095703125,2006.700439453125,1848.284423828125,1956.8009033203125,2045.8809814453125
3487,And they are brought inside by humans and creatures other.,53050.55859375,781.557861328125,603.3294677734375,511.58709716796875,366.6703796386719,285.06536865234375,275.3397521972656,262.84228515625,315.56146240234375,359.1110534667969,404.9571838378906,370.3409118652344,373.92242431640625
3488,"But things those, which God before had shewed by mouth the of prophets his all, that Christ should suffer, he hath so fulfilled.",67827.3984375,911.6112670898438,797.9701538085938,771.52587890625,792.7515869140625,962.7684936523438,974.1321411132812,989.112060546875,933.534423828125,906.7929077148438,1056.1632080078125,1303.4427490234375,1249.9293212890625
3489,Not what you were expecting?,58576.75390625,292.3536376953125,67.8606185913086,46.36489486694336,28.239538192749023,28.246957778930664,23.823009490966797,22.312339782714844,21.455825805664062,25.548641204833984,25.958463668823242,23.235624313354492,23.29439353942871
3490,I don't know what happened.,84236.7734375,160.47694396972656,69.88442993164062,68.33724212646484,65.82506561279297,90.23235321044922,76.12135314941406,67.36650085449219,53.55766677856445,63.79643630981445,55.004356384277344,62.05160903930664,55.87643814086914
3491,"For we were also once foolish, disobedient, deceived, serving lusts pleasures and various, living in malice and envy, hateful, and hating one another.",64797.94140625,2248.89111328125,1261.1087646484375,1106.1478271484375,805.1948852539062,783.3973388671875,754.390625,987.9982299804688,1112.30029296875,989.74853515625,1312.354736328125,1428.3511962890625,1522.4190673828125
3492,How you been?,61032.9921875,207.24148559570312,69.87863159179688,35.60452651977539,18.514232635498047,36.913909912109375,43.13348388671875,23.341575622558594,42.62672805786133,26.18269157409668,31.97592544555664,35.28828048706055,41.403564453125
3493,"Information, Reviews, Lists Top, How To Videos & Blogs",54068.26171875,3776.209228515625,2632.593505859375,937.2435302734375,784.7040405273438,671.02197265625,688.53125,773.1422729492188,798.5936889648438,817.4140625,942.9271240234375,926.2426147460938,1027.4349365234375
3494,Discount % 9 for products all!,68325.421875,2673.26416015625,774.6065063476562,1381.9921875,961.2680053710938,1436.467529296875,1605.197265625,1313.9395751953125,2232.718505859375,3200.804443359375,2908.540283203125,4361.23828125,4130.8388671875
3495,"And to me, part the hard of thing one the that keeps us out of connection is fear our that we're not worthy of connection, was something that, personally and professionally, I felt like I needed to understand better.",64150.79296875,390.0116271972656,327.3248596191406,344.0649108886719,289.69549560546875,273.09259033203125,296.96661376953125,291.1786193847656,329.96575927734375,358.158203125,378.78790283203125,431.5991516113281,425.2096252441406
3496,"In community a of people 10,000, we get clients 200.",61750.19140625,810.3566284179688,555.4218139648438,586.6719970703125,522.12841796875,471.04669189453125,401.4910888671875,478.1925354003906,482.64630126953125,448.9372253417969,484.8235168457031,469.26556396484375,482.6177978515625
3497,"For scripture the saith, Whosoever believeth on him shall not be ashamed.",69811.2265625,1596.3787841796875,409.8254699707031,407.083740234375,268.8540344238281,175.308837890625,191.40237426757812,126.72562408447266,98.73473358154297,96.08980560302734,122.48857116699219,108.55001831054688,108.40953063964844
3498,"God also testifying with them, both by signs and wonders, by works various of power, and by gifts of Holy Spirit the, according to will his own?",61304.36328125,671.7189331054688,553.53271484375,466.0401916503906,370.9524230957031,451.6443176269531,442.1238098144531,601.4661254882812,575.6343383789062,571.1636352539062,688.55029296875,602.3771362304688,630.8016357421875
3499,"For seeing that in wisdom the of God, world the through wisdom its didn't know God, it was God's pleasure good through foolishness the of preaching the to save those who believe.",66194.796875,894.5936279296875,1033.325439453125,1159.1456298828125,1267.0550537109375,1508.792724609375,1375.38720703125,1496.82421875,1424.125732421875,1360.5552978515625,1512.1966552734375,1640.948974609375,1570.5953369140625
3500,"That's where word the "" monotonic "" comes from, or monotonous, monotone.",77375.3828125,2079.152587890625,772.3438110351562,547.5716552734375,276.8590393066406,183.15196228027344,206.48019409179688,269.8410949707031,235.88571166992188,263.43353271484375,246.75,312.50213623046875,321.3305969238281
3501,"icons three the Even of music classical -- Bach, Beethoven, Mozart -- had to generate hundreds and hundreds of compositions to come up with number a much smaller of masterpieces.",69408.34375,1556.506591796875,1004.6284790039062,779.3770141601562,711.40380859375,601.772216796875,449.8082580566406,504.4776916503906,448.1001281738281,440.1830139160156,444.0502624511719,463.54486083984375,464.5498962402344
3502,Why is that?,60167.83984375,68.84638977050781,21.574066162109375,15.561358451843262,12.974040031433105,7.664066314697266,8.195441246032715,8.353055000305176,5.553669452667236,7.221180438995361,6.401076793670654,7.034647464752197,6.375459671020508
3503,You just got here.,56339.42578125,56.4201774597168,27.067276000976562,28.67279815673828,29.38975715637207,37.7556266784668,34.24116897583008,36.13925552368164,32.220584869384766,33.268760681152344,28.719831466674805,39.315608978271484,35.44292068481445
3504,And what did you say?,99473.40625,143.66778564453125,32.68674850463867,28.96990203857422,12.493577003479004,11.366517066955566,12.985381126403809,13.049299240112305,14.59536361694336,13.133232116699219,13.466917991638184,10.901498794555664,12.047958374023438
3505,Get us out of here!,77938.90625,279.0249938964844,55.74151611328125,44.4011344909668,15.803787231445312,7.644207954406738,6.429892539978027,8.02736759185791,6.88393497467041,6.039190769195557,5.877683639526367,5.483828544616699,5.731384754180908
3506,"For you, brothers, were called for freedom.",62726.0859375,350.4187927246094,222.30470275878906,166.83070373535156,157.64154052734375,175.171630859375,163.00299072265625,220.2212677001953,189.8929443359375,178.07972717285156,183.70755004882812,221.82406616210938,196.51034545898438
