,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3373,Day Trips 3 Best From Budapest By Train,57197.0703125,8780.494140625,2627.5419921875,938.4666137695312,1101.2607421875,882.7714233398438,995.7870483398438,1327.71728515625,902.3961791992188,1421.8621826171875,1334.93212890625,1258.052978515625,1382.829345703125
3374,"Perry, it's not for story a.",54343.3828125,859.6358032226562,442.6739807128906,547.9057006835938,501.237060546875,619.5244750976562,637.6109619140625,605.2626953125,614.207275390625,742.3436889648438,588.8923950195312,801.732666015625,844.6614990234375
3375,"By faith, Abraham, being tested, offered up Isaac.",69426.8125,798.0101318359375,1031.985107421875,952.486572265625,521.7545776367188,336.68975830078125,421.3465270996094,577.3626098632812,574.8528442382812,529.8148803710938,569.9945678710938,722.5816650390625,737.4150390625
3376,"Yes, he who had gladly received promises the was offering up son his one and only ;",61589.92578125,1703.5103759765625,1512.9857177734375,2347.34521484375,1431.1798095703125,1305.0142822265625,1151.572265625,1429.0732421875,1684.3544921875,1429.03369140625,2022.1363525390625,2345.9609375,2202.062744140625
3377,"Philip opened mouth his, and beginning from Scripture this, preached to him Jesus.",53799.8203125,1945.94775390625,2214.67578125,3062.092041015625,2324.714111328125,2614.890869140625,2701.109130859375,3153.30615234375,4020.735107421875,3662.196044921875,3375.25634765625,4145.025390625,4218.54345703125
3378,"In way the same, the second also, and the third, to seventh the.",56929.4921875,240.74412536621094,234.4310302734375,223.6493682861328,197.42503356933594,191.00657653808594,217.23269653320312,248.9181671142578,346.73089599609375,336.91156005859375,393.03057861328125,481.97796630859375,452.6017761230469
3379,I have suitcase a full of books.,77839.3671875,412.4532470703125,382.722412109375,329.1782531738281,260.3012390136719,424.5659484863281,589.5015258789062,691.606201171875,826.4927978515625,604.5897216796875,616.9852905273438,653.2623901367188,634.9365844726562
3380,What am I doing?,60201.3046875,392.73236083984375,50.64533615112305,53.77198791503906,11.747918128967285,8.396506309509277,5.972012042999268,6.190062999725342,5.1567792892456055,7.0148749351501465,6.426127910614014,6.208607196807861,5.645146369934082
3381,"Nobody has clue a, despite expertise the all that's been on parade for days four the past, what world the will look like in years five'time.",58841.75,1298.6397705078125,1145.515625,1175.8555908203125,1240.570068359375,1102.92041015625,1127.8092041015625,1050.0103759765625,1102.9708251953125,1207.1895751953125,1331.360107421875,1377.3055419921875,1454.133544921875
3382,"I was amazed to see how community the local reacted to painting the, and how it made them proud to see minaret the getting attention so much from press international all around world the.",58547.20703125,1084.0203857421875,970.9512939453125,1042.0771484375,944.2017822265625,730.871337890625,714.1950073242188,765.402099609375,781.3209228515625,787.5419921875,812.6780395507812,849.701416015625,909.8369140625
3383,What do they do?,60211.7578125,88.00831604003906,24.141061782836914,14.80182933807373,6.923469543457031,7.350265026092529,7.064853668212891,6.808550834655762,7.746227741241455,9.000704765319824,9.442974090576172,10.793179512023926,9.731708526611328
3384,And that was thanks to girl a in hoodie a.,70513.1953125,1322.362060546875,1654.3956298828125,2487.241943359375,1809.7666015625,1669.810546875,1918.3592529296875,2101.23583984375,1829.4580078125,1855.0035400390625,1486.8494873046875,1650.3778076171875,1608.6468505859375
3385,"You lust, and don't have.",58407.56640625,505.45770263671875,426.9361267089844,360.65191650390625,255.0116729736328,513.3663330078125,723.6577758789062,848.5118408203125,918.9880981445312,731.700439453125,935.2122802734375,780.7726440429688,971.0314331054688
3386,"You kill, covet, and can't obtain.",52782.83984375,2309.6484375,2129.890869140625,1758.10693359375,1460.9864501953125,2422.34765625,3234.805908203125,3498.4365234375,4171.814453125,4549.251953125,6241.1416015625,9753.4208984375,9217.732421875
3387,You fight and make war.,58220.4296875,289.7608337402344,272.3101501464844,161.2118377685547,173.09103393554688,203.55789184570312,241.57632446289062,245.21778869628906,329.3641662597656,328.4366455078125,315.61187744140625,397.0787658691406,436.9760437011719
3388,"You don't have, because you don't ask.",76733.421875,399.44268798828125,266.2476501464844,171.54627990722656,144.77020263671875,269.9337463378906,258.7456970214844,336.8413391113281,305.39727783203125,254.34170532226562,413.7448425292969,353.5713806152344,388.4395751953125
3389,"And they shall turn away ears their from truth the, and shall be turned unto fables.",58195.2265625,754.604736328125,428.43096923828125,295.47137451171875,394.38226318359375,410.6844482421875,533.7376098632812,603.5674438476562,623.6160888671875,1002.7427978515625,912.752685546875,1156.587646484375,1103.975830078125
3390,You shouldn't be here.,61243.70703125,200.48526000976562,118.69973754882812,95.71971130371094,110.12744140625,197.4869842529297,221.99293518066406,277.4468688964844,296.946533203125,177.55455017089844,283.7803649902344,266.8374938964844,243.83644104003906
3391,"man No putteth piece a of cloth new unto garment an old, for that which is put in to fill it up taketh from garment the, and rent the is made worse.",54881.1796875,1388.76123046875,1035.009521484375,937.6422729492188,678.9058837890625,570.3760375976562,657.482177734375,830.6744995117188,898.0787353515625,1013.0588989257812,1365.0579833984375,1206.177490234375,1337.64013671875
3392,- He's here.,58400.76953125,276.11016845703125,132.24073791503906,168.23294067382812,386.1461181640625,272.45654296875,200.5730438232422,228.09994506835938,253.39398193359375,280.8536071777344,181.31301879882812,274.2522888183594,251.298828125
3393,Thank you for dinner.,82410.765625,50.94500732421875,21.44577407836914,13.836278915405273,17.039451599121094,10.955012321472168,10.370111465454102,7.710575580596924,8.968392372131348,6.7103271484375,7.023996353149414,8.054548263549805,7.819967746734619
3394,"And I appoint unto you kingdom a, as Father my hath appointed unto me ;",49795.43359375,1651.1697998046875,1598.8316650390625,1180.616455078125,1157.7110595703125,970.3255615234375,1338.91455078125,1230.5145263671875,1379.8673095703125,1686.480224609375,1827.46923828125,2228.198486328125,2222.18115234375
3395,Love worketh no ill to neighbour his : therefore love is fulfilling the of law the.,61282.85546875,2473.4794921875,2709.431884765625,2699.0068359375,2134.3681640625,1924.340087890625,2431.2080078125,3658.003662109375,3831.5703125,4408.609375,7593.90771484375,5702.3681640625,6008.2431640625
3396,"I'll hear things like room an extra in house the, basement the, coffee shop the, library the.",58975.2890625,1815.480712890625,3098.414306640625,2723.036865234375,2929.97607421875,2667.029296875,2517.677001953125,2540.9140625,2859.37890625,2860.490234375,3607.30322265625,3096.17529296875,3342.07275390625
3397,Continue reading »,97256.625,91093.1328125,16774.791015625,2047.7802734375,811.0208129882812,416.9031982421875,155.04737854003906,404.4226379394531,1002.15869140625,501.7738952636719,947.8444213867188,338.484130859375,544.5806274414062
3398,Downloading and uploading of files from FTP - servers,65779.265625,2210.236572265625,1962.3438720703125,981.98681640625,685.7697143554688,297.0245361328125,364.0362854003906,379.73883056640625,530.8906860351562,438.7430114746094,348.9784240722656,445.6832275390625,487.1549987792969
3399,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.26220703125,2024.247314453125,1618.8858642578125,3337.432373046875,3329.878662109375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.84228515625
3400,So video the won't show everything.,64287.9765625,1451.2449951171875,1907.7529296875,1326.7275390625,1680.1368408203125,4910.8330078125,3843.761474609375,7151.08349609375,7119.17626953125,5194.3388671875,8279.1279296875,8541.9033203125,9076.9970703125
3401,But they were silent.,41726.203125,270.8065490722656,69.00563049316406,60.36132049560547,88.55889892578125,73.16056060791016,73.17001342773438,99.81639862060547,95.42167663574219,101.39910888671875,100.47894287109375,116.51465606689453,110.87523651123047
3402,"He took him, and healed him, and let him go.",65738.3125,82.93546295166016,45.341732025146484,30.374574661254883,17.79399871826172,15.960790634155273,15.051652908325195,16.852256774902344,17.211015701293945,18.334606170654297,17.051044464111328,21.192245483398438,20.582977294921875
3403,"And contention the was so sharp between them, that they departed asunder one from the other : and so Barnabas took Mark, and sailed unto Cyprus ;",60806.17578125,1186.51416015625,795.259521484375,900.7489013671875,636.7484130859375,444.39215087890625,428.0548400878906,422.1907958984375,350.81903076171875,412.5773620605469,372.8450927734375,369.59661865234375,395.06304931640625
3404,I had to make transfer a at stop 53rd St. the where there are escalators two these giant.,52525.4921875,2107.09033203125,1528.093505859375,1801.9100341796875,1386.51025390625,1444.216796875,1470.777099609375,1463.2838134765625,1812.272705078125,2157.804443359375,2056.06884765625,2422.315185546875,2427.6875
3405,"I always just say, "" Oh, I was scouted, "" but that means nothing.",67210.984375,176.17987060546875,94.08683013916016,65.38813781738281,62.9313850402832,55.862186431884766,51.31109619140625,55.104248046875,63.74924087524414,60.91563415527344,63.13880920410156,60.303260803222656,66.18721008300781
3406,Bring forth therefore fruits meet for repentance :,48053.9609375,13397.5556640625,5464.3681640625,8014.09716796875,10866.5302734375,13775.8994140625,19310.779296875,13277.7880859375,18537.81640625,31146.8359375,41202.3359375,32767.515625,34957.56640625
3407,"mother This, Diane Downs, shot kids her at range close, drove them to hospital the while they bled all over car the, claimed stranger a scraggy - haired did it.",59599.89453125,2789.16455078125,2675.282958984375,2866.382080078125,2047.4171142578125,1847.933837890625,1974.554443359375,2113.62939453125,1985.79052734375,2160.002197265625,2111.13232421875,2553.177978515625,2639.8857421875
3408,"Environmentally, meat, amazingly, causes emissions more than all of transportation combined : cars, trains, planes, buses, boats, all of it.",54232.27734375,787.1759643554688,539.7413330078125,392.97308349609375,246.2134552001953,217.70399475097656,171.8773193359375,169.1890411376953,171.9201202392578,120.18675231933594,139.078369140625,153.3416748046875,145.49644470214844
3409,Then from day that forth they took counsel together for to put him to death.,46377.98828125,462.78070068359375,345.25775146484375,222.7005615234375,221.75131225585938,170.59677124023438,137.23838806152344,131.65484619140625,136.8170166015625,112.87022399902344,139.7701873779297,128.55331420898438,138.58042907714844
3410,"When king the heard that, he was angry, and sent armies his, destroyed murderers those, and burned city their.",61182.99609375,1133.1971435546875,1014.1149291992188,713.0597534179688,588.1865844726562,705.88818359375,807.2085571289062,989.2969970703125,1152.658935546875,1165.34716796875,1785.195556640625,1879.751953125,2004.9569091796875
3411,"Some of us went to tomb the, and found it just like women the had said, but they didn't see him. """,55615.65234375,306.4704895019531,218.04808044433594,175.86990356445312,165.41336059570312,197.91876220703125,221.40000915527344,225.79849243164062,270.4032897949219,225.2945098876953,229.70179748535156,236.59437561035156,246.3291473388672
3412,"There were things that were specific to me, and the more that I focused on things those, the weirder poetry my got, but the more that it felt like mine.",54673.2109375,409.59356689453125,339.666015625,274.9538879394531,156.96092224121094,141.52374267578125,128.2523956298828,135.82159423828125,137.0518798828125,118.85026550292969,148.82936096191406,142.0900421142578,145.78887939453125
3413,I think it's too easy to dismiss whole the of religion way that.,59205.546875,682.0282592773438,560.429443359375,693.351318359375,617.1124267578125,686.5598754882812,637.9871826171875,525.2426147460938,584.9610595703125,600.0775756835938,630.1795654296875,648.9113159179688,659.9403076171875
3414,This will do.,59486.37890625,68.65055084228516,37.544471740722656,38.04466247558594,55.6610107421875,53.55116653442383,78.80551147460938,149.7821502685547,165.76171875,88.29747009277344,111.50366973876953,84.77296447753906,107.69510650634766
