,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3624,"We've done things these in research now in company every that I've worked with, getting them to write down things three new that they're grateful for for days 21 in row a, things three new day each.",58409.625,1673.138916015625,1777.9305419921875,1875.9527587890625,1487.8388671875,1129.6715087890625,1222.2119140625,1249.48291015625,1234.890625,1158.9322509765625,1630.9310302734375,1393.296875,1495.93017578125
3625,"Into whatever city you enter, and they receive you, eat things the that are set before you.",66937.078125,666.6113891601562,392.068115234375,444.4093017578125,306.24261474609375,221.23379516601562,184.87631225585938,180.00747680664062,181.3278045654297,176.51698303222656,178.83409118652344,207.2763671875,194.29483032226562
3626,It's fault your.,48857.59765625,3810.060791015625,3931.1513671875,4807.61669921875,5983.974609375,3018.76123046875,3971.626708984375,7873.87744140625,4076.080078125,3959.691162109375,8566.8349609375,8245.10546875,8044.296875
3627,# run The last did n’t finish!,67267.21875,1306.7130126953125,1423.6341552734375,895.79736328125,1331.2904052734375,1299.8856201171875,1316.8197021484375,1177.920166015625,1191.52880859375,1258.4063720703125,1665.4371337890625,1587.73046875,1835.6016845703125
3628,Maybe you can raise limit memory or time the for scripts PHP.,71180.8046875,1491.69482421875,1430.5977783203125,1628.953857421875,1925.048583984375,2100.560546875,2312.14306640625,3073.120849609375,3507.074951171875,3771.3759765625,3754.759765625,3681.823974609375,4026.111083984375
3629,Learn more,138853.15625,183.76722717285156,51.59520721435547,135.79510498046875,12.725285530090332,117.97148895263672,42.32281494140625,35.28744125366211,40.47673034667969,53.53547668457031,89.39901733398438,115.89488983154297,69.25576782226562
3630,"point Another about education : we tend to believe in world the modern secular that if you tell someone something once, they 'll remember it.",61938.62890625,553.8447875976562,538.9751586914062,586.3098754882812,780.5579223632812,575.3744506835938,589.30615234375,546.7516479492188,515.6988525390625,550.2007446289062,582.0950927734375,637.330078125,647.8406372070312
3631,Turn it down.,61539.546875,102.85289764404297,43.0987434387207,25.94855499267578,14.425453186035156,6.642484188079834,11.701486587524414,7.023841381072998,7.620024681091309,8.234217643737793,6.722281455993652,7.434967041015625,6.639149188995361
3632,"For do I now persuade men, or God?",42545.078125,451.0507507324219,643.263916015625,756.9442749023438,610.3697509765625,547.5411376953125,533.8934326171875,583.7058715820312,577.8536376953125,541.5963134765625,726.9884643554688,713.7826538085938,730.4688720703125
3633,or do I seek to please men?,67092.5078125,509.9526062011719,664.3026123046875,532.5501708984375,629.1485595703125,682.5842895507812,409.3301696777344,575.19091796875,563.6629028320312,737.0839233398438,590.7930908203125,664.8074340820312,706.8167724609375
3634,"for if I yet pleased men, I should not be servant the of Christ.",56740.2734375,458.5539855957031,433.0518798828125,388.78668212890625,317.8199768066406,280.455322265625,412.0726623535156,452.1668701171875,408.13641357421875,465.96197509765625,530.5232543945312,540.904052734375,527.4197998046875
3635,Today project our very big is complete and after fully tested we are ready to publish.,59618.8828125,864.4475708007812,642.3842163085938,690.029052734375,492.4975891113281,492.0689697265625,466.7400817871094,482.76556396484375,633.883544921875,600.764404296875,709.3594970703125,867.7841796875,826.795166015625
3636,Are you ready to get Google Play Gift Card Code Generator 2018 without verification human.,59862.49609375,2273.330078125,678.2276611328125,459.5459899902344,316.62109375,175.88449096679688,123.4118881225586,175.64988708496094,151.02769470214844,182.15420532226562,226.9820556640625,188.90438842773438,225.1744384765625
3637,program This will give you codes unused gift card instant for play google.,62591.57421875,3974.385009765625,3815.187744140625,2485.248779296875,2912.54296875,2455.93408203125,1869.5257568359375,2277.257568359375,1979.1534423828125,1843.5989990234375,2046.2283935546875,1840.668701171875,2175.61328125
3638,We're wasting time our.,66429.8515625,5067.802734375,3874.79150390625,2979.703369140625,2260.34521484375,1129.536376953125,1597.166748046875,1550.0924072265625,1310.1339111328125,1699.8404541015625,2718.6591796875,2621.3037109375,2473.30615234375
3639,"Then Jews the who were with her in house the, and were consoling her, when they saw Mary, that she rose up quickly and went out, followed her, saying, "" She is going to tomb the to weep there. """,60097.9375,418.7101745605469,266.7908020019531,216.41012573242188,160.28614807128906,109.81449127197266,123.91842651367188,129.1553955078125,134.37831115722656,128.1408233642578,151.38011169433594,159.33511352539062,157.0154266357422
3640,Buy Followers Snapchat,41955.40234375,49551.890625,18241.48828125,15572.1474609375,5660.291015625,4743.81005859375,6072.44921875,4037.307373046875,2951.556884765625,2368.295166015625,1586.806396484375,3502.0615234375,2584.119384765625
3641,I wouldn't do that if I were you.,67541.4453125,199.7576446533203,73.34648895263672,82.61302947998047,109.142578125,67.1575698852539,61.983943939208984,68.29915618896484,54.9538688659668,61.30713653564453,60.874549865722656,59.76694107055664,65.86943054199219
3642,You're jerk a such.,42873.52734375,3176.955810546875,6302.7548828125,7127.736328125,19153.66796875,13448.44140625,14783.30078125,27394.3203125,11881.5712890625,10893.6533203125,17831.435546875,15911.5703125,15215.1923828125
3643,"soldiers The twisted thorns into crown a, and put it on head his, and dressed him in garment a purple.",61322.72265625,1833.76123046875,1659.1585693359375,1224.1763916015625,1094.2528076171875,836.055419921875,925.8443603515625,848.3192138671875,986.9303588867188,891.6768188476562,1018.3661499023438,1198.9608154296875,1259.2257080078125
3644,Keywords Search Comments 0 0 About Notification,75498.046875,38998.54296875,2591.879150390625,544.2034301757812,248.2696533203125,158.767822265625,137.77757263183594,119.977294921875,108.56249237060547,79.42056274414062,79.93453216552734,83.58294677734375,75.9559097290039
3645,"For there must be also heresies among you, that they which are approved may be made manifest among you.",59253.73046875,613.970947265625,432.5551452636719,429.0011291503906,305.3591003417969,267.1380920410156,254.2980499267578,223.1079559326172,217.85226440429688,250.94091796875,283.25311279296875,266.3454284667969,280.5750427246094
3646,"Whom Jason hath received : and these all do contrary to decrees the of Caesar, saying that there is king another, Jesus one.",53663.9765625,1689.7958984375,802.0064086914062,1022.1906127929688,733.9207763671875,698.0313720703125,784.7406616210938,742.538330078125,863.8179321289062,900.822265625,891.4029541015625,1068.22021484375,1049.956787109375
3647,1 2 … 6 Next,44287.921875,6534.1630859375,1039.7625732421875,584.822998046875,449.89556884765625,312.2303161621094,290.6692199707031,580.1299438476562,384.4364013671875,280.017578125,323.7296447753906,535.5703735351562,434.50286865234375
3648,"In addition, 1 January 2018 years « Spike » TV channel and 10 January 2018 year "" channel "" Dorama will be transferred to package the "" Movie Plus "".",55590.1484375,2835.48779296875,475.0802001953125,319.4802551269531,238.99400329589844,163.67874145507812,148.80274963378906,153.39169311523438,136.9152374267578,165.6680145263672,174.67601013183594,182.30809020996094,193.61978149414062
3649,"Don't be afraid, granddaughter.",67688.6640625,1217.1038818359375,899.4483642578125,1013.0699462890625,551.8047485351562,716.3710327148438,595.8172607421875,869.5325317382812,663.4605712890625,563.914306640625,772.6948852539062,866.9974975585938,811.1859741210938
3650,She said she remembers heart her bursting out of chest her when she saw place that for time the very first years nine earlier.,63445.26953125,1268.482421875,888.7232666015625,1131.2254638671875,1006.1217651367188,878.7610473632812,1315.8016357421875,953.8191528320312,1065.0540771484375,1028.4378662109375,1335.4599609375,1440.2940673828125,1372.2054443359375
3651,"But we see him who has been made a little lower than angels the, Jesus, because of suffering the of death crowned with glory and honor, that by grace the of God he should taste of death for everyone.",57411.13671875,474.2041015625,356.1739196777344,400.75396728515625,338.86846923828125,301.12939453125,345.4937438964844,358.4937744140625,316.6980895996094,345.30303955078125,381.1985168457031,407.12646484375,391.75152587890625
3652,So there are things that would literally make things times thousand a worse.,42839.28125,718.3070678710938,472.52813720703125,451.0309753417969,299.9675598144531,314.89801025390625,400.1510925292969,545.1491088867188,582.3422241210938,698.4302368164062,791.6866455078125,727.5526733398438,724.6812744140625
3653,"So when Act Audio Home Recording the of 1992 was passed, media businesses the gave up on idea the of distinctions legal versus illegal for copying because it was clear that if Congress was acting in framework their, they might actually increase rights the of citizens to participate in media environment our own.",61392.59375,2277.44970703125,1736.466552734375,1892.958251953125,1673.88818359375,1446.7601318359375,1462.2841796875,1445.1427001953125,1424.627685546875,1446.154541015625,1514.7362060546875,1506.4412841796875,1475.7220458984375
3654,They're going to be enthusiastic.,57744.82421875,645.43310546875,295.5085754394531,207.67051696777344,338.5383605957031,192.0386505126953,217.34365844726562,284.1827697753906,269.77264404296875,248.3573760986328,339.4895324707031,260.06787109375,265.2531433105469
3655,and they blasphemed God the of heaven because of pains their and sores their.,54989.36328125,3233.103515625,1489.0284423828125,1734.1025390625,1385.35107421875,1233.9776611328125,1374.251708984375,1235.3170166015625,1027.4266357421875,1121.3310546875,1487.26513671875,1386.4737548828125,1320.387451171875
3656,They didn't repent of works their.,72746.671875,3789.741943359375,2400.872314453125,1813.3072509765625,2330.83544921875,3108.183837890625,4903.56982421875,4263.994140625,4599.673828125,5079.9287109375,5963.044921875,6033.34716796875,7507.86181640625
3657,"Seeing therefore it remaineth that some must enter therein, and they to whom it was first preached entered not in because of unbelief :",60624.88671875,1389.4686279296875,1001.5816040039062,1080.400390625,814.2583618164062,749.6121826171875,815.599365234375,821.27490234375,757.6675415039062,773.422119140625,786.7650756835938,919.130126953125,899.0362548828125
3658,That's game the.,37474.4296875,1768.52978515625,3372.402587890625,3911.070556640625,5349.4052734375,5884.845703125,6210.6640625,6141.88525390625,5720.42431640625,3376.61181640625,8873.1240234375,7632.86083984375,7899.298828125
3659,"But as I get older, I'm also very nuanced about what word success "" that "" might mean.",53429.68359375,1359.0859375,723.3596801757812,952.046142578125,596.7655029296875,411.58782958984375,438.2242431640625,374.5679016113281,388.9261169433594,384.5310363769531,413.66278076171875,360.7494201660156,386.48858642578125
3660,I mean it time this.,97901.421875,148.61045837402344,143.52610778808594,221.3179931640625,275.4465026855469,162.82199096679688,406.27313232421875,508.72802734375,509.4432067871094,338.7839660644531,470.7765808105469,468.8392333984375,506.6806640625
3661,"Doesn't he have wedding a to plan, sir?",65017.19140625,1015.7855834960938,1116.928955078125,634.0368041992188,417.5302734375,329.17401123046875,297.06646728515625,357.5311279296875,405.2536926269531,450.90777587890625,659.69775390625,561.4490966796875,568.7269897460938
3662,"Powered by ProgressPlay LTD, Goldman Casino is brought to you by names the best in industry the such as Microgaming, NextGen Entertainment and NetEnt, players our can be assured that :",56679.16015625,3997.05078125,2990.510986328125,2494.803466796875,2866.7060546875,2551.727294921875,2174.451416015625,1909.9473876953125,1813.1328125,1590.8194580078125,1602.0712890625,1765.3441162109375,1752.6846923828125
3663,"And had wall a great and high, and had gates twelve, and at gates the angels twelve, and names written thereon, which are names the of tribes twelve the of children the of Israel :",41926.5625,1122.503662109375,1056.8076171875,1371.05224609375,801.8392944335938,845.6476440429688,1083.6715087890625,1294.01123046875,1267.760498046875,1212.8121337890625,1398.3193359375,1624.6702880859375,1607.6707763671875
