Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"6 onderzoekscentra , van welke 4 werken in samenwerking met de CNRS en 1 de IRD - Wat ga je doen ?",285.48534525091543,168.33984415889137,158.5993408027959,151.3994749817536,135.13604633981822,126.05568778842107,126.23225584862682,124.81653111711071,127.68447068243367,129.3912054915615,132.82993799127647,130.83585669350595,131.98758531904912
Ze is hier niet .,44.18840784724468,13.390723446438649,13.346567353411192,12.991706944094874,12.872034083072494,11.317684341041787,11.74961835501832,11.413141306471886,11.651577191073844,9.53021634504816,9.66352561575977,10.08561342092359,9.620060219847204
"Toe , lieverd .",33.50232703729081,12.327565424206192,10.649844080710508,13.33763974412191,8.784192802752008,8.245062717721769,7.47095136613455,8.498376877090296,7.612413320917413,7.665985888853628,7.557978150790827,6.194853003670181,7.1448750911119685
Allemaal kalm .,22.305133918652544,13.676471637701585,12.107932137110375,12.477244492683804,13.737522029593455,10.793380706550932,10.490411803213002,9.339701589007834,7.3604832778309985,8.279337836183934,8.911948276498949,9.253842393257296,8.991369213934412
"Misschien , heel misschien is minder gelijk aan meer .",96.91734405101957,52.56434482355503,53.81837806083391,50.617086586205026,52.26804836071022,51.28104688869321,51.564974895273316,54.9812462151251,52.40720990749585,53.29742451928753,53.51109101683304,53.238896884803495,53.34260595814739
Het is leuk om geluid te gaan ontwerpen .,89.44235959085462,43.620479723644586,41.69489758430608,35.346050262944836,34.01443785253147,32.122199811400684,29.940802328654097,30.89493189541175,30.511214912842913,31.992021810298,33.35930607192127,32.24945041695332,34.06933984454115
- Ik moet nu gaan .,56.06516817520295,23.435955168479765,17.08582163346913,17.13404906265572,15.721316466772324,14.258763733092836,13.137152564958818,14.084455859016696,14.475457842011812,15.034673325170878,14.358302396194935,14.233300524935881,14.560296580687663
Ik heb hem misschien gedood .,54.87788189413038,26.667802367409866,23.83348005794999,23.697050062676492,22.0000551435403,20.866222190315288,20.31843668962727,19.915361671806103,19.861399922097405,21.037120969943036,21.74023636650507,21.23605522334629,21.70861751515637
"Zeg , ik heb een idee .",64.31254015612427,24.35452922720993,18.811036905034086,19.331939206106256,16.329687565763564,15.679168007948688,13.925318448519771,13.623920816211008,14.085519806902145,14.419560080653927,13.440526445002233,14.790939668875044,15.065169571816284
"Saulus ( die toen al Paulus werd genoemd ) was vol van de Heilige Geest , keek Elymas recht in de ogen en zei : - Vandaag niet .",349.3198253714301,222.57702704212338,203.2425365852457,182.129180279598,171.25701877184713,172.1533669238321,173.3941020933853,175.43347368828188,179.4072114574582,181.42080666293552,178.44998161994098,182.67068548126238,182.42181324181348
Ik had toen veel onverwachte ontmoetingen .,64.96507091411958,43.47441936344293,39.14395235420331,40.10379139634614,38.451370026435846,38.61248022730629,37.13522789850967,36.59075566896458,36.75809110394218,34.68975751218321,36.13745218797619,35.83261879549656,35.63287330268263
Ik had al over de wereld verschillende uitnodigingen geaccepteerd om te komen spreken over het ontwerp van de cheetah benen,228.75016813895527,138.95208570363934,132.52207547774762,127.38320626683993,122.83584808214275,121.04383944202641,120.44118176695024,123.43439009166933,122.00573213333124,122.05081431881419,125.05453803454111,124.62209084582082,124.65829902538108
"Als er steden of dorpen zijn waar ze niets van je willen weten , ga dan meteen verder en schud het stof van je voeten af .",286.3801174044199,159.87892706844517,147.31085177766548,144.9829735959591,137.09325990258225,133.79463347222168,128.24777619346452,120.53514772419855,124.532113801752,120.29256081903038,127.0993074156856,127.55467666592178,127.1167999973963
"Gelukkig is hij die telkens verleidingen weerstaat en niet doet wat verkeerd is , want later zal hij als beloning de kroon krijgen , die God beloofd heeft aan wie Hem liefhebben :",367.5739927846854,228.75409735665139,224.39668960953802,212.71865924325468,202.22424832008917,186.74514016461075,178.3360596333087,179.71486494472947,181.96924176356268,187.7336947729432,182.34545181662696,182.65579077614692,183.18799584014718
Het eeuwige leven .,33.7212410314846,19.990424986552355,13.764085446452363,14.278769134004119,14.69785443108864,16.06239080057931,15.445894757093914,16.078358274180793,18.015083321025667,17.083063572675037,17.71184942576973,17.64703706760451,18.00327750890883
Dit zijn de vijftiger jaren .,64.89656074133649,44.00266973088237,42.56129577050809,37.36809261999134,36.015687247977866,35.49304984797608,26.771984860424567,23.36629088791834,21.220655216099367,19.659313198629373,20.005609860732015,19.435827237984753,19.184267574110983
Denk je dat het dat is ?,63.16586477175986,25.120391306627944,22.27062223635377,19.551069121864472,18.72082915783095,13.972303373512851,14.118521722508586,12.505669835273311,13.13563155453068,11.784452875277509,11.778294055547198,11.522704943727714,11.618002153058244
Het moet haast wel .,46.64389776885779,23.63720529250248,19.3792648937931,21.030689051869402,21.025798711609127,19.930473553021233,16.653972923050397,17.282785443416405,19.05011963937032,19.319461801013126,20.158332652576238,20.046356088383185,19.34518624050272
( Piano ),32.92601705625119,26.24817468403817,23.41615674184202,18.78572682782835,16.27754259142216,15.787576710542073,14.615083810660483,15.75225019290723,14.354318626959582,14.92455911787409,14.373972600647003,13.75509884756569,14.275752288947519
De elfjarige legt maar één klemtoon per zin .,109.33507001301125,92.37159722978743,86.79327984643122,85.24834624285027,76.49480315089323,81.20573103460751,78.54102072635565,80.93706161606377,79.21835890650415,78.01091194064375,80.5983443399027,79.52006335244819,79.52536104177196
Ingediend:4 maanden geleden,64.58897185602935,52.97426052100272,46.14430901365494,34.64101726916407,35.56959666437112,37.48671641326448,32.99518513462925,33.97004714715648,29.26440816010039,29.942788587958354,29.024154053530456,27.812404451074364,27.408434040163467
"Ze gaan naar een vergaderruimte , ze komen bij elkaar , en ze praten over meestal onbelangrijke zaken .",201.36076848382618,110.63440184339072,101.0857545952361,101.82423243896218,97.42024305950468,91.41181148469137,90.47170772695843,87.88640999783377,81.52561842089837,84.47698447929587,83.58314521282449,82.47851834801685,84.2979932554881
"Zij liepen te hoop in de zuilenhal van Salomo , waar Petrus en Johannes door de man werden vastgehouden .",220.39312430867278,140.72138730016815,139.73886408732108,142.6007093885267,136.15801904545552,133.83112798142716,131.97347653174583,133.80381541667995,137.16595555870325,130.02865617630462,136.65034284883154,135.54908726158212,135.78527496157056
"Toen Petrus al die mensen zag , zei hij :",97.33363152410185,61.523759423705364,55.10582571203425,44.496602428103884,40.22750056664579,37.48873389960833,34.41587040588576,35.691486182344946,36.080758175622385,34.76221003784133,34.63299165313952,36.237364628579286,35.73027482981174
""" Mannen van Israël , waarom bent u zo verbaasd ?",110.85382486913258,62.419729187331505,58.3681343182174,57.90102949372213,55.92402426631121,47.56166919253591,44.35243117839171,43.18741803250305,42.76158847566944,41.37154569569078,41.11617578588012,41.732306893550096,41.22428915992512
Wat staat u ons aan te staren ?,78.05859597345359,39.62072700620442,35.94505151949236,35.46722045170339,33.8304471914129,28.94774866502078,31.722822229356872,30.93704983818903,32.5191062357679,29.446788494670457,29.458445013098572,29.788709435409015,29.856892087606493
- Wat is er aan de hand ?,76.03078533076666,28.129365307795574,23.82052672607242,25.33444347798143,20.3060373590111,11.793639792659377,10.836175672538861,9.7954230865947,10.805833289492531,9.601627208969607,9.181201868245799,9.762568347014316,9.272025392863451
Dus dit is waar zij vandaag de dag zijn .,101.72293572454615,44.07120471346698,41.13922017492212,40.87770698001985,39.018399065625154,36.75770494850427,31.742688779411488,28.871405250743848,31.395680710465594,29.114746050491693,30.23120828931043,28.205602137841524,28.722209475888153
Het pakket omvat een frisse SoftCam sleutel en constante cw met bekende sleutels .,175.57663042817262,130.32344137887435,125.83171039355685,123.25030603821766,115.49844393061939,115.60075382031314,111.0430773622752,115.08849234269441,112.28530927195146,110.65765428723016,118.12854719559431,115.57583619708848,115.09519993392522
"Jakobus en Johannes , de zonen van Zebedeüs , die met Simon samenwerkten , wisten niet wat ze zagen .",269.41187356019304,169.53141787820084,156.201567694653,143.99943492745965,134.05035743833596,132.2557696947292,132.1252691257627,138.19781487855505,140.3530832627015,136.53956698930517,142.18307732034228,139.85066212378808,141.229247421752
Jezus zei tegen Simon :,43.141166591250766,30.48480624943956,27.508888034281593,23.199199798772888,18.473544899434916,17.98660277726457,17.568260007372352,17.916313068514725,18.4707011536707,20.41867646966386,23.438451650727043,21.091741565363247,20.62596889574024
""" Wees niet bang meer .",53.9298914503874,29.365048112502294,23.515360540977106,25.948650481430896,18.60937839989162,16.390530031921443,15.887804090807723,15.95939069941717,16.14640623756117,15.286966637211371,15.927864349635794,15.754845035876091,16.029336545974772
"Van nu af aan zul je een visser van mensen worden . """,131.5018165282216,66.95660589878457,64.29184928965961,64.98485801147723,68.69284625388812,66.69667086269632,59.04413811575158,60.429125021017725,59.77799054821146,58.13002949015325,57.90250442326757,56.48085604343176,56.28456193078897
"In één van de andere psalmen staat het weer anders : ' God , U zult het lichaam van Uw heilige dienaar niet laten vergaan . '",293.61292395528636,168.24168613480282,154.36771817372681,144.43328631218859,146.77361981694713,138.64452930689737,131.80651930801216,134.9245810715204,130.09530402196086,137.48316175096863,138.4301942296803,137.76708737484518,138.59121419911546
"( C ) Er zijn momenten waarop iemand iets uitdrukt terwijl hij iets anders maskeert , dat opeens min of meer ' uitlekt ' .",305.6054729722589,210.6038440042444,182.20721411021657,170.921935936461,170.7403302101111,154.1002840078953,148.53040916835477,143.46230782593847,145.91326218138346,143.6075191928573,145.21600720815883,142.1297962162171,143.21349132169664
- Ik red het wel .,55.15747081444427,24.9270151800241,20.08621939078821,19.058128523231225,18.136484333499393,16.094640424275816,12.65960565829725,13.759565498051709,14.182796441376267,13.878597486985313,13.409996230484037,13.202317094712171,13.610862368497685
"SmarCAM-5.0 komt vernieuwde kunststofbehuizing , ontwikkelde SmarDTV Design Studio .",273.6087576498824,209.26020150251765,180.03457852794642,176.3017299193028,169.24673359372488,173.51184171080632,172.98425302370714,172.83096273937218,170.32272894364357,174.18451376278583,173.45037423735863,174.1449582881134,175.2155183457535
Het kan worden gemaakt uit een verscheidenheid van kleuren en texturen voor de exploitanten van betaaltelevisie met een breed scala van branding opties .,294.81510434892965,190.52985056887348,154.541264618088,136.0761753587615,122.9411313041622,114.00765114986362,106.57192312256306,100.58784487195825,101.12721451864792,100.60725516011598,103.37771038640176,101.53306872861238,100.81046886530997
De anderen kwamen met de boot en sleepten het volle net mee .,128.3175198479992,84.19876047287033,77.19623016220717,77.81083485263514,71.64241791167886,69.11813268033708,66.93075365442712,66.29847889337903,66.55943890697407,66.01515756856304,66.64545253652034,66.08523035351895,65.79595783246734
Zij waren maar honderd meter van de kant af .,97.12569789527049,51.90834456825092,49.019335768114715,47.3651893164009,44.294797779716454,44.93563972215797,46.26626064699833,46.806186853582375,45.47608944502761,46.11649402999855,44.1221240272623,46.49868904746719,46.77372527592942
Hij doet dat .,32.914947674243756,15.15620177639061,11.675244616556382,13.892462221274961,14.761040207144887,13.64503670928135,13.513944618390667,12.964263616106662,13.576628189898315,13.102056050018643,12.628314975362432,12.654126036650178,13.327348652582192
"Als je iets doet dat niet met je geest resoneert , voelt vijf minuten als een uur .",195.67771433391184,109.96786634665273,93.79066071027495,87.8706691753328,84.66125531494126,82.28495442299285,83.6673517335054,79.2359302023714,81.05290672323453,82.0479408600116,85.76688963053458,82.8435995424547,83.35692820504033
Zo is ook de tong een vuur .,74.75780606446993,36.77844166939062,39.284390186303945,40.698164407805784,37.098495699547634,35.72491314545021,35.40951906554465,37.74716252963277,39.43299837276112,41.68524314897484,40.21979594532688,41.957972909896995,43.067735174704424
Zij zit vol venijn en vergiftigt elk deel van het lichaam .,131.51068483788336,83.24731671343119,70.68115372689206,68.23827567812677,65.37120996476688,61.78111285046637,59.56900398751192,59.80720680631018,60.166522815215515,59.275852889137745,58.594580175089774,58.274094701706574,56.07295514958467
En de tong zelf wordt in vlam gezet door de hel .,122.66446292456936,70.23191890230656,67.68425286667878,69.24427737778532,60.56724397142299,58.69037690363159,55.985516349782486,51.894632356474524,53.50130232559248,55.31001810391427,53.931777356683824,53.85210154117275,53.19285290803723
"Zij zet het hele leven in brand , met als gevolg verwoesting en ellende .",153.61558547385886,89.47003307856002,81.40364571078123,82.6716195400637,78.45164231017567,73.52644947476017,69.79492827912371,68.34815945831014,70.13505590024018,65.75916866029945,65.19656588965226,64.16812460188905,66.93140487440965
Vele profeten en gelovigen hebben ernaar verlangd te zien wat jullie zien en te horen wat jullie horen .,200.56786643373383,116.32327643308031,101.74663235193698,107.00332623342734,103.00949475114759,98.55216122321428,97.66464627148392,100.3363062437761,100.85531749019827,106.23581860748965,104.65309184030305,105.0657320429892,104.12919015892791
