Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Maar Jezus zagen ze niet . """,65.96669813839151,34.973278938825985,33.10067629978967,32.473503400411744,33.53535463965732,30.79927230912822,29.69374161960452,29.08463869478043,29.64973943968584,29.357422990901846,31.038548437636543,29.8765010647204,29.81300355865665
"Er waren dingen die specifiek van mij waren , en hoe meer ik me daarop richtte , hoe vreemder mijn poëzie werd , maar tegelijk voelde ze ook meer als van mij .",342.1035177746103,208.93530336082486,195.289354578502,185.08938524163855,178.14083891063947,163.42093115276316,157.11365045286666,151.86312805606786,150.42443913506395,148.00891090991647,148.71699589850462,147.10913164352428,148.61947820079092
Ik vind het te gemakkelijk om alle religie op die manier af te doen .,151.36638817253663,77.59393231257482,66.42467820132796,66.63835398824617,66.48497313743172,61.715550746029336,62.04394307333547,61.12963595985992,60.56145889805799,59.05326771716759,59.895810711321374,60.108979403321634,60.888296213369955
Dit voldoet .,21.569875752396843,13.413650504415452,13.431926770012675,13.511853155576855,15.748179334699342,13.742435577871444,14.015621194059424,13.146425152194388,14.149437022071515,14.308746379369222,14.931670160832695,15.62962716285981,15.766710307678272
Dit is schandalig .,32.880935615776565,19.286085414173506,14.117681999417018,11.894616995750251,13.12645360074562,10.816806303663835,10.505392431351904,10.20065682577123,10.771982301251974,10.248003984285743,10.314614945143271,10.473855109423887,10.676667377989798
We willen graag in contact zijn met iets dat niet-menselijk is .,142.35650752648863,80.40626349290797,74.56045665424769,73.60090120883582,70.4878410566566,67.70055646833771,63.42224747828586,61.92433736261155,61.21028861452148,57.91315835609864,58.4291773766451,59.58628549848106,60.48653157031781
Dat is enorm belangrijk voor ons .,66.76425893247459,33.61935442261496,25.907406807083728,23.81677015452053,18.837375577734996,18.09273692502235,16.582905072463966,15.128762174088404,15.653885926144355,14.10805753524052,12.90032493766443,14.30767813195231,13.981715141896087
Waarop kunnen wij ons dan nog beroemen ?,88.80580149904532,51.173907961455264,52.82613400232022,50.858031646078345,43.90142819974242,38.53546596369858,37.80435951560513,38.9857067563885,37.273635710345964,36.94654044756872,33.62448883150221,34.48721304415959,34.93943780616022
Nergens op !,21.91859248643905,10.979965318572054,11.890319793974049,11.047996568804509,10.828438859280144,10.119344562202073,9.484276784265408,11.560217888935526,10.433732075168713,11.400913275373238,10.637187005132175,11.253236722288921,11.087515812942108
Waarom niet ?,21.473375297518796,10.057392011217416,8.306938095853958,7.070620057534253,6.018840002762754,5.722050526808184,6.122417599913412,6.102641184625074,7.764918207372589,6.685508680671763,7.062476531175166,7.088406588349666,7.199760342302769
Omdat we niet met God in het reine kunnen komen door ons aan de wet te houden .,182.37187712164686,86.2536122589377,79.65190566466782,76.52050015739307,77.15087274830715,72.19352438134175,69.25056407699559,66.33584623866305,63.56841258515517,64.24899013895659,61.240837402495416,61.672007341680334,62.535500203194985
"Als je dezelfde hoeveelheid schaamte onder empathie bedelft , kan ze niet overleven .",153.42862616329114,104.0392908602122,94.2981798731342,87.86400005496675,86.63281110187106,85.59765351305009,84.32294488670942,81.63432523155912,82.20198179753552,81.64130199244569,81.81193373002544,83.16670981076908,81.0024754802743
Aan wiens kant sta jij ?,55.52661850418729,38.30038808435082,37.32781151592005,31.40204663019301,25.51424766593228,24.50837629353598,22.37433435657429,21.304104380771165,20.918495306161443,20.326783724281814,19.689996430353123,18.73762829090231,19.03290383569291
Er liep een hele massa mensen achter Jezus aan .,99.55510991841886,60.05951295499337,60.85371748998664,60.02508266325565,57.101595290338736,53.55882587199199,54.801898997537236,57.12730133242631,56.88319512624585,56.92791708689427,57.98094743434729,59.775358395557426,59.71593350889142
De vrouwen huilden en jammerden .,65.65972726860306,47.64719287941105,46.580689538128254,42.51166215216438,38.31542910625372,41.02520620536089,39.12316151183088,39.97279676574645,40.3045777871443,38.78942617564839,40.27456327821959,40.775216048857956,40.49527598904952
Maar waarschijnlijk denken de meeste mensen hier zeker niet dat religie binnenkort zal verdwijnen en willen de taal vinden om een constructieve dialoog te hebben en het gevoel hebben dat we met elkaar kunnen praten en tenminste sommige dingen kunnen delen .,457.0023058598836,261.74329145956244,241.46619369678294,227.41041219497663,214.50398944476575,196.586748501164,189.98335565290537,191.7858978137019,187.52603983218995,183.64509982191103,188.84815555682823,190.11651387566872,189.95245516248113
En wat zei hij ?,45.383552651346754,23.557804474959706,20.703033434303215,20.377964216468115,17.819606772291767,15.443841974680641,13.03029632591075,12.435926658039321,10.663450266292784,10.981780015281593,10.899881357330665,10.479535319883961,10.595577212157007
""" Begrijpen jullie wat Ik gedaan heb ? "" vroeg Hij .",133.9738192815902,91.64198067480487,72.7216931347512,70.54076953058085,61.950130495119005,56.833665802501244,53.1004772324723,51.51668347957904,48.38135678718032,50.120853152653225,45.73845266774191,47.923631646599034,47.28022094543253
""" Jullie noemen mij Meester en Here .",76.80383410070444,52.23946671038554,54.111055369404056,54.02612264291806,54.35365092625786,50.34352856027278,46.597568363809536,45.58407713628377,46.850768463514385,48.77086924184948,48.14858183598714,47.29565563842524,47.997596838792134
"En dat is juist , want dat ben",75.60443416160129,38.26831890580395,33.50295981751188,32.042084874236224,29.97704770772257,23.356185714032943,23.90108104253298,24.64618822015405,26.006077400020878,23.535942650374906,25.785808809199384,24.462727851755883,24.87371831590123
Ik ook .,22.679454762375176,9.21346476130738,8.196640040141308,8.32485203585236,8.889438571062586,8.2623358223666,8.514446216994715,9.172380473114163,9.481783085257964,9.954455378950362,9.948899367792631,10.3435525107707,10.18986121802798
Dat tweede beest deed buitengewone dingen ;,63.96259684098162,53.71859570902728,51.89145468259801,47.769790553474024,48.878946335078595,49.12607007786262,49.74251751178288,50.84651715334475,52.217256703282544,50.0096739319211,54.15373411324373,54.05291168756256,53.00521106893098
het liet voor de ogen van de mensen zelfs vuur uit de hemel regenen .,158.190149188407,81.56916909294799,73.80382517223205,72.04796415202706,72.26151967324387,70.86679530156368,73.54183003031733,73.73497104937711,74.27362928450631,72.75314054878142,78.0972882501367,78.0138354818816,77.4062441508511
Disclaimer en privacy,55.29398915027225,44.334821844357265,32.369594764849175,28.3596039136345,26.19397687835033,25.072445729477145,22.84441710715605,21.033873776390628,20.409555410307,19.152505777011765,21.763682494226515,19.923431993695544,19.935932079035734
Kijk die nou .,33.516869517252964,15.437308902305968,18.431522335282903,18.057981669663842,19.002506874582885,17.06271903567346,17.332184482600734,16.60409126905381,15.057948523821855,15.677430257752095,15.7920743932081,14.819937420029369,14.675804697037837
- Hoe zal ik dit zeggen ?,64.15987604293066,33.15409733269838,29.028310874960724,26.89141523122626,23.277201467713994,19.92451469904519,21.490957309169673,20.91609211037376,20.701959798522868,20.71950519603287,20.96364754288623,20.71799459980447,20.789508902597596
"Nu , wat aarzelt u nog ?",64.72810348385941,40.60579810676221,37.776909794503574,35.50954031974542,34.40187843673403,34.32513445224426,31.62674036621635,31.767834699256515,30.972842115784406,31.60055353386852,29.211953865409832,30.284302612281298,30.503167958091105
Sta op en laat u dopen .,66.97822422725474,36.88190455741794,32.890757796244706,31.894123346981083,30.507170876171497,30.06206102089584,29.73685177388741,28.59783012792023,29.73306393791556,28.75030840151047,27.333709978048258,28.696308977214198,29.412749579581586
Laat uw zonden afwassen en roep daarbij de Here aan . ',121.69441268087924,82.53927077477896,76.42955708949283,73.0315221953055,65.22873882011919,63.282106090019326,62.8641207719886,63.47826578793986,65.16790516962077,63.4596611691,66.47057971536553,63.659084526182916,65.4284506170882
"Wat ze nu gaat bekijken in New York zijn universiteiten , want ze is vastbesloten om in New York te studeren .",231.71777310399628,126.23187429394575,102.99102704685983,102.00957587662519,97.6464866300013,95.38800549728913,93.01313437699046,90.82610906678539,91.32747663511782,90.0331406764653,90.94029365329648,88.96256024365502,90.45361243371855
Romeo en Juliet .,43.64080816894281,29.032596596206016,24.47165307610669,26.140731921190575,22.016067462330227,20.433462185548212,22.725118761289153,21.507475157876677,24.325733187149748,26.156894945347826,25.30089563684989,25.162235346489602,26.20476146662846
Het was afzien .,34.67732352580639,22.06880805957773,19.055261038593475,17.510102850284678,19.06595852771084,18.00975177579986,19.446989492839492,18.933687691560795,19.212503099486973,18.437334663344085,19.132404377236043,18.722011954793796,19.000518216599527
"Hij deed daar niet veel wonderen , omdat zij geen vertrouwen in Hem hadden .",151.24615855857263,82.14036512482414,75.82692179767521,70.35438785736036,67.45152415699495,64.27420121154914,63.511420039270384,63.23807654481419,62.01416302851152,63.198122023432916,61.80281650673772,59.01073571982257,60.23977778300884
"First Time Private Jet Air Charter Flight verrassingsgeschenk tour over vliegen commerciële , huren WysLuxury Aircraft Plane Aviation Verhuurbedrijf bij mij op https://www.wysluxury.com/location voor citatie in uw regio .",659.3634228376865,525.7176605679551,411.8745263996892,380.7645302014774,366.38940897328166,348.401552501111,340.8695085607677,333.6944112119013,332.6370911920563,334.77804737329524,339.9366750771549,334.4986431683414,335.43437146686625
De eerste zegt :,32.445301927594926,21.29526189627133,18.74286609892509,15.706433765985993,18.11547229891233,17.319329776745626,17.896778662075942,17.41395239644259,18.957997825946336,17.673947902621837,17.398422708991454,18.059639526366634,18.0967584757186
""" Je kunt het !",44.2019121126464,24.07503513112913,20.672313806574238,19.752800028040813,21.20219413391926,19.35186391516014,18.4452019863303,20.008313937742646,18.08652135008602,19.18458011568336,18.635250209950268,17.561752174134693,18.549953407177863
"Alles is mogelijk ! """,44.40612029224901,23.05385209409998,20.34889610733253,17.019712410423868,18.95012091606736,15.408875459489096,15.21707837633673,16.158748570592053,15.558686249141111,13.830451927189175,14.614254756456802,14.624174169312273,14.714830397132358
Hier is wijsheid voor nodig .,55.197639476594674,28.51994986329126,27.50385310045926,22.07925836655512,24.241502351856635,22.57860879886819,22.21747849108793,19.980390193445885,24.69527719644657,23.228411834480326,25.622990085961423,24.258072473534558,25.13015250167555
"Wie verstandig is , kan erachter komen wat het nummer van het beest is .",152.54043377601403,80.7445646887132,76.44836459813448,71.5545420721538,68.64789376638967,63.557989329400066,60.13552792862053,58.324626413559315,61.423074812085744,57.1878639189261,57.04811468471431,57.55517548382969,57.97655390335231
"Het is het nummer van een mens , namelijk 666 .",118.99029807434516,63.24052789617938,58.150130113959754,59.02016365601397,54.30504217292643,52.7111486121222,54.3923737073523,52.39838233189553,53.55045526844954,51.816095611505276,54.12569141332288,55.76200757535335,54.38503051347837
Het zijn geen Fibonacci-getallen .,122.03245661146522,77.66814994401585,72.8652497875698,67.76551648381108,68.55719066606946,68.34082093083107,70.31404779863611,65.30357283470777,65.26882895175756,65.3605889557164,61.80454677137371,62.64029082198405,63.30085260072987
"Maar als je beter oplet , dan zie je de Fibonacci-getallen erin zitten .",228.63330966779546,140.23081919004193,126.27594484360085,112.38923189390458,106.01185099125004,100.24949805220392,98.40887323419452,98.83825557161944,97.99650263373222,99.86926288954955,95.37224320012311,95.39111900759389,95.9394715240422
Ik had het moeten weten .,55.21078584220486,23.437707442984767,20.15807861304841,18.469909616909618,16.73896568145397,15.405804881436465,15.724872587622263,16.426083931690716,15.650080471647614,15.819325467063445,16.34393331930176,15.786389002241393,16.316702222723652
Maar geen mens heeft ooit de tong kunnen temmen .,98.9420130863415,62.73097264056257,56.3040517278064,52.44934847743366,52.556928811813684,49.589843715057654,48.212222087855054,48.6760170024987,51.283166629611294,50.4704537737612,48.985870005895094,51.04800345282295,51.3918839571496
Zij kan elk ogenblik haar dodelijk vergif uitspuwen .,97.6417807673038,82.15354742842148,71.48109381998493,68.49326264061538,65.43990880269003,63.94736486284355,63.013441607300514,62.69378547557452,61.59495116367777,62.467544728890324,60.611490843539165,63.84507978140268,62.594312546143826
"Hij dacht even goed na en ging toen naar het huis van Maria , de moeder van Johannes Markus .",209.81626180158378,125.94001428971755,117.5458377041212,123.89301912135613,113.62752065130735,106.93632759933803,99.08089103456804,91.64466316492242,90.30389733622596,87.76233183497487,88.33086692059238,84.41267601583716,86.21936490479368
Daar waren veel christenen bijeen om te bidden .,90.20742789091632,56.22964482008254,47.007751230608974,45.16656469814104,44.30142601192538,44.08025373535969,42.566147569404656,40.7303541353403,40.30479461076331,38.1119541415362,38.39289856913532,39.08969130945516,39.185733150404026
Ondertussen was Zacheüs voor de Here gaan staan .,110.420027259725,69.06399685287076,68.79197113022043,67.74502725826491,63.78769848892909,57.175240911495976,59.29670385025084,59.2381948039008,61.22191403012025,59.25754522971368,60.38479775077039,60.684700214158326,61.65788163912167
