Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Daar moest het schip worden gelost .,65.95836088607007,42.174651238178356,35.945322842703625,35.59091098753858,34.74512412196317,32.18858265291844,31.58009699441059,30.36770425702126,32.97048884295256,33.64034273007098,33.42303949945578,35.53259771362471,35.263827062788955
"Jezus antwoordde : "" Luister , wanneer Ik eenmaal op mijn schitterende troon zal zitten , zullen ook jullie op twaalf tronen zitten om recht te spreken over de twaalf stammen van Israël .",373.88440596414,220.39913168779074,196.29212310651394,195.6773976948406,187.99315822308645,171.13761214152453,168.0354065717799,159.27377260011457,159.045967804518,156.9009144449188,162.10299251268222,162.0432342148522,164.43422715264165
"Nou , ik ben geen optimist , en ik ben ook geen pessimist .",163.6146791749237,80.72341297130926,66.01030199488146,64.49317955338208,59.922987922167486,57.79688410498241,52.09872829916558,50.260155514533956,51.85841227856877,51.77216246290412,51.6762108825932,50.47987073369194,50.71357011869543
"Eerder dan gewoon te discussiëren over dit getal , zou een copyright-wiskundige dit moeten analyseren en hij zou ontdekken dat dit geld zou strekken van dit auditorium helemaal door de Ocean Boulevard naar het Westin , en dan naar Mars .. .",538.4831656096312,340.0662684772298,308.95532012324475,301.8049677895768,290.30418888502925,287.6931231234257,278.7106993096605,276.59677542646153,277.8669448186804,284.96575220438643,283.92626406346693,282.53838475737876,283.8600283306478
"Termijnen van de betaling : L / C , D / P , T / T Eén van de vele voorbeelden .",253.3050227280167,141.77479726521327,141.99369345214728,143.44076792174147,138.08262860283008,141.16898957838032,132.9521458383843,133.2883020662374,131.27907067654758,133.0072690947968,133.41453719164036,137.3840808727524,138.1525219029673
"De mensen die erbij waren gekomen , keerden zich allemaal tegen Paulus en Silas .",156.8158855527676,98.43659293715002,87.53950700618189,83.02941724938505,81.81027074210509,75.40163195800478,74.83550415529196,75.46558001981302,73.0447696519638,75.59037631963304,74.49206577680594,71.30496368881805,73.19847833150524
De rechters rukten hun de kleren van het lijf en lieten hen geselen .,151.6765288297675,104.54345372351652,87.31009561256383,85.29469656705167,82.6618988734144,76.61724832075231,78.59089738186654,79.3984991388459,79.53083934331777,79.02895826793737,81.69773778895267,83.82920863158874,82.5014209368337
Hij vertelt de waarheid .,43.88169864676984,20.090671667399615,16.813217435942935,16.402361103486957,18.71207436566753,15.621051672038174,13.820964850165733,13.035955409241463,14.497017444130032,14.778369971107965,12.794502197919861,13.57867910186208,13.333776797001363
"De widget-bestand is eigenlijk de locatie van de widget bronbestand in de widgets subdirectory , kunt u alle mogelijke opties in te zien onze ontwikkeling website .",421.1864065636607,262.7582376488846,219.2012746723394,192.8403697836007,183.74404467171965,168.57461091381114,168.2445034911271,166.3236719437954,165.39893019522523,168.7900519020044,166.6126512458989,170.84445647334454,170.76806624186415
Sommige intereting opties omvatten ' flags/tpw_flags_css.php ' en ' select2/tpw_select2.php ' .,413.86864575954223,292.3207149672151,284.77737682512077,269.5772130264308,257.76523339818783,239.4092699814262,238.46353632375403,235.67285324527975,230.15989994388246,238.69523546898253,234.01660973038244,237.23075930434507,236.3026415280674
U kunt ook controleren alle huidige opties in onze widget gallery .,169.72855503383934,106.72776453181629,90.3277436257969,83.01991153144039,74.42491180147188,69.37547179778444,69.57525024461053,64.5683452015074,68.31048537816802,70.48208861710833,72.72661043852024,70.4893972765017,71.50002439207195
Een maaltijd en een show .,53.35206000230693,29.044952411736944,26.62373056155929,28.564953707958132,28.098444889229608,25.65176246604111,24.343903343975697,24.671805387944794,26.333031955931254,25.315184786868787,24.57139033856695,24.92414699383758,24.64541698307052
We zullen u er rijkelijk voor belonen .,78.73611465476857,48.55092800575036,47.03404351578938,44.48072105881643,40.23588395434124,36.65462443515064,36.76665269045057,33.709506491525275,34.58303389759206,34.300708647355826,34.875407659663786,33.051196943445305,33.7391239393866
Help ons .,22.148071235357165,8.294427868091455,8.019566479624512,7.4908128526166875,6.531791277191379,5.7246236559387444,6.349300364775837,5.4411611885859665,5.220270206550557,5.615604735928003,5.203674887952641,5.69054130045679,5.294984382436304
Herinner u hoe u het goede nieuws hebt gehoord en hoe enthousiast u erover was .,161.25939833160118,91.07536501004462,86.03977952605038,81.06721448114885,79.12497391422788,71.56190151602321,69.43993791126982,64.93357699275336,64.25252452801278,64.60096962417107,67.23930350013332,67.5097778259379,68.49253982569725
Keer daarnaar terug en leef weer zoals toen .,98.49007125634874,70.03567435364884,65.80898990032804,65.65758469273347,64.13411159456503,61.61710439624238,61.49533199497783,57.93562512617044,58.301267555459845,57.97454968798273,56.139647930514464,56.94834061823885,56.19802154164359
"Maar als u niet wakker wilt worden , zal",91.1772460222385,43.95847671137956,41.99170294816082,39.57912425636423,34.842494942584295,30.78343562909124,26.913536296535657,25.953062231601187,26.74055653539966,26.273567473730225,26.01660111415718,25.495904913965504,25.817264659831007
Ik u verrassen als een dief in de nacht .,101.64004887735581,47.26872789430755,41.016189775752856,41.02149016340023,38.300241673959604,36.461279428990046,34.94974931105493,36.56730163401134,36.30065204279312,36.43337224806825,39.38470268811821,41.61508660210715,40.38236422364647
Dan kom,10.71907522193185,8.87787440616504,5.976737493828463,5.3645334472712545,7.002237368322414,6.155054981044619,6.930376507073018,5.966824547345568,5.934419203478067,5.6508188492960905,5.278877307793283,5.517525694784348,5.51221370402218
Ik op een moment dat u Mij niet verwacht .,100.28720311147629,46.52024135055963,44.78580914573121,40.76047896084506,39.04225179430522,39.30761040234149,41.10699482625219,40.451423749573884,39.59996268992182,41.185434917615126,41.46606269711913,41.10962486478674,42.110222916068814
"Vrienden , toen ik bij u was , deed u altijd wat ik zei .",154.5996001392702,69.72777174842457,66.64362804674028,65.19739452298381,58.65305751113385,55.75467725646579,54.64256839568188,51.71006974172661,54.022995294832484,52.22239320055377,53.093394198383734,54.162074029804685,54.105170981026184
Doe dat dan nog veel meer nu ik ver weg ben .,118.08095714049277,62.06095278184919,56.910887084768454,53.69872063342556,48.973973863126034,48.19222806779455,45.256914335022174,44.40532845908081,42.42077025879418,44.21967479052617,46.17230911738781,44.89074099378442,45.67923217386709
Zet u uit ontzag voor God volledig in voor een gezond geestelijk leven .,141.38757168833587,84.21550160501792,80.56571850751207,80.63358972790796,79.19348402439098,75.83128447929008,75.43627835186446,73.36329836805709,72.01022339478705,76.45368253514127,76.51345303989575,76.75631862885538,77.33661413113734
"Als je de wereld wil veranderen , moet je groeperen en samenwerken .",139.063832933474,75.06674390778177,75.63570274600457,69.70039615153797,67.93017558499452,59.19010249686545,52.617198605895354,52.23775207700259,52.53803200589748,53.036180216609594,52.86444640324567,52.3217227099837,51.93181637002054
""" Iron Man "" ritst er onmiddellijk uit , en "" Waiting for Superman "" kan een hele lange tijd wachten .",281.93722783349574,185.38515051052224,175.71822464551983,162.05762448204877,153.87951061201318,160.16571253398212,153.1872819000787,149.73460223623442,144.11231614364704,144.76127705152777,142.91328990660452,144.2361204514637,143.21624177431295
' Vader Abraham ! ' kermde hij .,78.8275922245338,61.7330750796617,67.41472035645077,58.47606490169314,57.74682906288329,61.43163993983658,64.39969183359146,58.86666131126519,64.53044213410308,62.214067209317726,64.63621231807211,62.644471019025694,63.98761268681467
' Heb toch medelijden met mij !,64.56286861511259,41.076681987158764,37.561500358675836,36.10748592410256,32.180983455168715,32.53312433390853,29.9508961628215,27.47425719069075,28.20415880342979,28.761128853311487,30.70400890600728,30.765114758403843,29.947060013423183
Stuur Lazarus hier naar toe .,53.87096873129213,39.132812354097766,34.146304205571184,32.72666192214879,36.194300898011406,34.004917244390036,34.326476875575885,32.097320298691415,31.82340867684513,31.514880899986665,32.169785775254766,33.59499684890163,32.2031929589369
Laat hij zijn vinger nat maken en daarmee mijn tong verkoelen .,131.38756939120412,91.45873855028591,80.91476455263646,78.12407660904351,77.35139514230924,71.8048718296499,67.41614405336799,68.44097970595237,66.06797780038579,64.71323228202259,66.12617776417655,66.95679522383443,66.63367672646291
Want het is verschrikkelijk hier in deze vlammen . ',103.13469637425725,49.85264390248596,48.97545431594196,47.54133589243878,48.684668931785666,49.406126681316955,49.136107752815604,47.49346706523085,46.6822209513048,45.23321963875317,46.062918719990606,45.1833777313485,45.46192372175664
Dit is echt een populatie in gevaar met zeer weinig middelen om hen te ondersteunen .,177.21481455660154,92.09227098212108,76.30431325514503,70.84765527174312,67.74317931877374,63.96700988852855,65.44343537224857,65.67471251063748,66.76289313799974,66.76968287342304,68.15936187828305,69.31927513044825,69.60518568697411
"( Gelach ) Zie je , het is buitensporig als idee , maar het trekt mensen aan . - Vertel .",229.03577756809113,121.13296843315239,101.8762143620809,98.92120737942933,98.74240484602436,96.69822933254962,94.54285882586007,96.98552094936004,96.94061958535343,96.21940075286243,98.46496927924302,97.25341544768109,99.96634482873786
Ik wil dat niet .,43.809501689581765,11.822797883185837,10.907751320049657,12.259507986436216,13.828466275399656,12.270559546733493,11.802365964232719,11.418109187167875,11.37845808766922,13.047267739124978,12.299310899442059,12.053957991070542,12.600000448878458
HD-versie van 'MTV ( Libanon ) ’,132.07192574817952,73.2861381874711,68.19383209763764,62.073812222894496,57.95418562256706,57.40983088313537,57.812742641800426,56.43641950312474,59.065503899553434,56.921293950364,58.622903614314914,58.255731871916154,58.451722649008886
"Hij verscheen op 11938V ( Midden-Oosten / Europe BSS beam ) , MPEG-4/HD/wissen , SR 27500 , FEC 5/6 Bekijk de gratis leervideo "" Omgaan met onprettige situatie's """,584.8129394090586,393.62142472438404,300.5915596979337,266.4301666245948,250.239622607954,227.82275142707368,210.57464863885446,200.82498810276977,199.3597074745896,198.73637804998705,204.2866721669677,199.0464319218851,199.16790381280612
"Er is iets schattig aan jou , vind ik .",97.58477181888641,44.6699768934173,41.302847310396615,39.91342007645941,39.64151693268684,39.70906600571167,38.095109592906326,36.76458798789591,37.045322839398274,38.784947687888945,36.603995342685835,36.76376890943884,37.5696671241918
Dat wil ik zeggen .,44.39626716698025,19.454764999970756,14.976885868565631,12.650230299694298,11.723710007873617,12.064966267459308,11.889319431019825,11.90612721486203,12.397532351984946,11.75257612193609,11.249770448758376,12.158334685507858,12.09838201406337
"Als we er de tijd voor hadden , zou ik hier verder over kunnen uitweiden , maar dat hebben we niet .",234.61669909602276,120.66461179839652,111.07951561940644,104.06473294052577,95.12558449059048,85.58404654884244,80.61334971163446,77.57968964354025,78.03932354897218,76.5232237168991,76.29937226519972,79.48495450396611,77.73802170946442
"Termijnen van de betaling : L / C , D / A , D / P , T / T , Western Union U bent hier veilig .",316.9179036867499,186.01577814738602,173.76919151747958,167.33208884479765,159.13410398038127,152.77558380763858,142.70638836886167,143.35834751239415,141.2422225548957,146.19773486444157,139.22156280047292,148.00314170785165,147.65757407656895
- Dat zou fijn zijn .,54.15214548486402,26.477375218095396,18.64819885353378,14.171946310529941,14.227445027168848,13.39804167462022,12.519156996470675,12.073051902148713,12.021971034049614,13.661760127530933,12.483574152787138,13.452407348881387,13.097806185510812
"11471 V 27500 5/6 - Появились « International Television HD » , ОТКРЫТО , SD-versie van het kanaal op dezelfde frequentie blijft uitzenden + « Universal Somali TV » , 4:3,ОТКРЫТО .",1005.7866536523333,696.0097540077827,395.76093226942606,351.07592016970835,338.18441769283163,301.8305593625637,284.20947572929947,266.67349359918626,271.39817901362215,255.3249890948856,252.58245038826672,251.89351485953964,251.2117237580533
Met 1 September HD-kanaal begint uit te zenden( infobanner de kanalen ) .,200.67503506546433,131.4202246053305,121.59391563254587,119.3058593549332,118.23105207116264,105.49086834448333,104.1645707446235,101.05908612002003,100.44197196799165,99.04614319104404,101.48018850719205,98.13419954500512,99.59102154037836
Een kopie van het kanaal 11200 V 27500 5/6 Het blijft om uit te zenden,196.73119830680344,129.38859615452665,100.8955631423512,88.60998901603895,94.38321898238053,88.55480037360357,84.57285677116548,80.03982926067344,84.1622005677095,80.39465341840912,81.68538402936082,79.93169990827236,80.76443786090091
"Op de mannen die je uitkiest , mag niets aan te merken zijn ;",154.01562160007435,87.55717698381844,80.71931693745888,76.91943123647678,75.6844630884386,75.61183857899944,74.77175848638826,73.02911577494764,72.62692860121228,78.05576492113397,72.44833497080329,73.12656698384922,75.14598498935175
zij mogen slechts één vrouw hebben ;,66.66082787859364,43.19328417658542,36.489775724827744,35.890265195546085,34.366916783778215,33.67876329218097,32.81890602110424,32.46280050922681,33.41031931143877,32.16743921376972,33.50414900700543,32.194487348988005,32.903037241944276
hun kinderen moeten de Here liefhebben en er mag niet van hen gezegd kunnen worden dat zij vrijgevochten of ongehoorzaam zijn .,245.27267629122017,146.4620160433329,135.8036978531827,139.77227563111515,136.10204579310178,127.38182556606735,129.84527974354774,124.63095390643103,126.63161204790515,122.05845094891009,130.37372339318023,128.90510611040406,129.2491493410792
