,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5754,"И они были изумительны , потому что танцоры были профессионалами .",26266.2890625,1383.1497802734375,699.2389526367188,363.7950744628906,213.34095764160156,194.52352905273438,109.0001220703125,71.58352661132812,69.71574401855469,68.97260284423828,70.20771026611328,63.411685943603516,63.57793426513672
5755,"Они были прекрасны , верно ?",34019.34765625,588.4429931640625,385.1755065917969,154.1057586669922,95.65824890136719,69.04312133789062,40.300201416015625,47.51034927368164,29.81341552734375,44.06661605834961,42.41770935058594,42.06334686279297,39.30757522583008
5756,Ты же боец .,38064.09375,937.7738037109375,676.2504272460938,232.87925720214844,312.24041748046875,321.34912109375,275.30902099609375,173.10052490234375,131.39639282226562,123.57836151123047,159.56837463378906,98.94851684570312,114.30607604980469
5757,"И отверз он уста свои для хулы на Бога , чтобы хулить имя Его , и жилище Его , и живущих на небе .",25342.92578125,1232.947265625,718.1851806640625,383.484375,279.6517028808594,238.81790161132812,246.74258422851562,241.5311737060547,273.831787109375,247.39608764648438,247.42759704589844,249.61717224121094,239.3551025390625
5758,"Возможно , ты прав .",30973.31640625,120.38118743896484,104.97811126708984,52.3653564453125,41.21474075317383,38.63029098510742,32.89207458496094,28.952157974243164,31.038482666015625,31.180089950561523,30.349565505981445,25.434085845947266,29.94827651977539
5759,"И Он повелел нам проповедывать людям и свидетельствовать , что Он есть определенный от Бога Судия живых и мертвых .",26311.66796875,1768.9202880859375,935.5580444335938,946.823486328125,701.1444091796875,638.988525390625,371.69024658203125,388.24462890625,396.5323181152344,355.1796875,411.2099914550781,429.6050109863281,442.58721923828125
5760,﻿ Я представлюсь .,21217.58203125,884.9334716796875,412.84893798828125,88.22836303710938,97.96581268310547,103.0347671508789,90.802001953125,78.48173522949219,84.01188659667969,107.76594543457031,105.33004760742188,111.62885284423828,89.40532684326172
5761,Они правы .,57184.85546875,1383.9639892578125,740.7241821289062,82.21392059326172,91.0413589477539,84.32755279541016,28.152891159057617,40.4743537902832,35.6756591796875,45.38206100463867,49.94712448120117,51.89835739135742,54.429744720458984
5762,Их конкуренты все в той же мере квалифицированы производить все эти продукты .,27174.68359375,2663.486083984375,2343.086669921875,1117.3642578125,603.267333984375,334.2777099609375,233.3709259033203,225.2201690673828,195.7061309814453,236.4464111328125,237.85552978515625,219.77951049804688,224.98939514160156
5763,Потому что в противном случае в нашей памяти ничего не задержится .,28598.658203125,1160.5189208984375,308.82513427734375,275.13134765625,277.2218017578125,217.79006958007812,137.4147491455078,99.38582611083984,88.90914916992188,80.8008041381836,90.26910400390625,87.59796905517578,84.52142333984375
5764,"наш мозг как бы заряжается счастьем , т. е. если вы будете счастливы , то начнёте работать лучше , чем в плохом , спокойном или тревожном состоянии .",24809.201171875,2290.931640625,873.7816162109375,563.142822265625,470.17266845703125,371.24261474609375,269.1828308105469,203.08486938476562,161.1766357421875,137.1912841796875,127.00383758544922,136.6690673828125,136.81478881835938
5765,"Умственные , творческие и энергетические показатели повысятся .",29753.669921875,2925.120849609375,2902.4404296875,1488.9517822265625,1247.119873046875,906.0598754882812,340.91741943359375,250.7536163330078,203.51556396484375,172.66607666015625,161.29881286621094,160.27413940429688,157.76712036132812
5766,"26 : 11 7 лет назад Прости меня , Господи .",29360.9609375,1389.8258056640625,1325.8699951171875,470.51873779296875,335.2023620605469,292.6189270019531,188.45086669921875,238.97328186035156,246.67446899414062,296.4148864746094,275.4818420410156,288.365966796875,278.0416564941406
5767,накопленный опыт Ты справишься .,20384.619140625,3429.24951171875,2244.927001953125,1108.501220703125,1580.4300537109375,1095.849609375,728.116943359375,645.2697143554688,430.24810791015625,322.2618408203125,290.8106384277344,216.841796875,232.58604431152344
5768,Какая разница ?,19973.17578125,1426.1630859375,3042.275390625,141.56826782226562,13.2530517578125,7.482725620269775,4.787974834442139,8.70096206665039,11.473149299621582,7.048372268676758,7.114662170410156,5.766234397888184,6.980306625366211
5769,"И со всевозрастающим волнением ,",28572.43359375,6028.88916015625,1894.7877197265625,1854.7178955078125,1074.656982421875,932.9826049804688,375.0638732910156,277.79541015625,245.9236602783203,242.51234436035156,191.5567626953125,167.31324768066406,172.14971923828125
5770,"Всякою молитвою и прошением молитесь во всякое время духом , и старайтесь о сем самом со всяким постоянством и молением о всех святых Она есть образ настоящего времени , в которое приносятся дары и жертвы , не могущие сделать в совести совершенным приносящего ,",25824.958984375,3909.549072265625,2408.565185546875,1797.339599609375,1432.0849609375,996.9681396484375,693.9390869140625,682.089111328125,491.8735656738281,409.0394287109375,457.8533020019531,453.9612731933594,438.4738464355469
5771,Вскоре бизнес провалился .,25446.62890625,2506.75439453125,1671.609375,918.3108520507812,561.903564453125,525.851806640625,463.0766906738281,411.6961669921875,214.66879272460938,211.034423828125,182.7430877685547,148.7068634033203,136.26699829101562
5772,"Он ведь ваш сын , не так ли ?",21594.1953125,529.4633178710938,231.93946838378906,169.61659240722656,108.66380310058594,74.10527038574219,54.55349349975586,36.60072708129883,28.468164443969727,26.184764862060547,27.846052169799805,24.865995407104492,24.595571517944336
5773,Ты не спишь .,16175.6337890625,510.0890197753906,131.5321044921875,84.28079986572266,52.816246032714844,39.25983810424805,29.504974365234375,21.316219329833984,26.09641456604004,24.231496810913086,27.896148681640625,27.155750274658203,25.47469139099121
5774,Когда-то я хотел быть футболистом НФЛ .,22457.0,1431.82275390625,1148.900146484375,543.10791015625,404.9508361816406,231.91294860839844,199.01634216308594,150.45989990234375,164.63449096679688,135.35227966308594,130.1321258544922,107.66748046875,116.90555572509766
5775,Да .,82768.3515625,10.01628589630127,21.74397850036621,5.124569416046143,7.299790382385254,3.768465757369995,2.8559703826904297,4.538400650024414,5.81328821182251,5.788730144500732,5.908596038818359,7.486540794372559,7.789055347442627
5776,"Вы отвечаете , что вы педагог , и у собеседника кровь отливает от лица .",25071.333984375,922.991455078125,406.48126220703125,441.1365661621094,382.5742492675781,369.2022399902344,284.1559753417969,256.4337158203125,260.441650390625,227.6814727783203,252.23007202148438,251.2843475341797,235.22650146484375
5777,"Еносов , Сифов , Адамов , Божий .",32528.48828125,1872.89501953125,767.387939453125,694.6591186523438,516.9130859375,623.000244140625,534.0184326171875,443.9166564941406,398.03326416015625,327.10986328125,294.44561767578125,354.5130615234375,350.8260498046875
5778,"Итак , умертвите земные члены ваши : блуд , нечистоту , страсть , злую похоть и любостяжание , которое есть идолослужение ,",21176.544921875,3486.881591796875,2143.919677734375,1648.7032470703125,1633.9459228515625,1102.828857421875,899.2322998046875,910.1171875,774.1988525390625,686.6436767578125,726.1953735351562,704.14306640625,706.5158081054688
5779,"а производящая терния и волчцы негодна и близка к проклятию , которого конец – сожжение .",22727.892578125,3704.792236328125,2129.577880859375,2685.4462890625,1866.4385986328125,1175.94140625,887.5074462890625,1002.86669921875,807.838134765625,807.8939819335938,852.656982421875,822.6729736328125,827.7698974609375
5780,"В crazymailing по умолчанию дана возможность продлить существование email адресса , нажав на соответствующую кнопку “ +10 минут ”",27201.6484375,9297.9423828125,2988.49267578125,2279.357666015625,1700.763916015625,1178.017333984375,1032.9263916015625,719.3802490234375,551.1615600585938,530.2979125976562,517.632568359375,515.612548828125,509.9044494628906
