,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1784, im ihm sprach? steht : aber Gesetz geschrieben Wie zuEr,67601.828125,1364.2237548828125,1716.892578125,1912.0260009765625,1346.9581298828125,1512.2586669921875,1739.590087890625,2161.5283203125,2468.843994140625,2051.852294921875,1928.993408203125,1893.61181640625,1850.3232421875
1785,Wie du?set lie,42327.796875,2570.25634765625,3567.593505859375,4053.905517578125,3523.249755859375,3071.023193359375,4323.021484375,4885.626953125,3078.66796875,3239.807373046875,2802.20361328125,2597.65478515625,2506.075439453125
1786," er Geistet zus! da das blieehmUnd ihnen den und gesagt, : Heiligen er hin N hatte sie spricht an",55537.6875,1252.2701416015625,2499.86328125,2671.25341796875,892.4441528320312,765.9793701171875,1019.0525512695312,1322.9207763671875,1322.950439453125,1378.0367431640625,1428.5670166015625,1417.6932373046875,1423.2669677734375
1787,.Das ist lieb,55365.609375,732.0791625976562,531.9605712890625,656.8009033203125,883.9786376953125,1486.579345703125,4367.560546875,5261.013671875,4724.03125,4021.96630859375,2506.110107421875,2037.72509765625,1804.021484375
1788," ist im Fraueningd sind GrundBezug der bessernehmen Task gestern auf Das Helen, warum - :. von Multi",53243.0625,2769.484375,3491.7998046875,3961.03173828125,4292.3828125,2960.5244140625,3307.596923828125,3459.17578125,3611.406494140625,3543.339599609375,3598.610107421875,3655.248779296875,3617.918212890625
1789, Na- also.,36726.8671875,186.78070068359375,548.3897705078125,491.1858825683594,206.6103057861328,600.874755859375,1429.48291015625,1131.30859375,1499.7291259765625,1107.289306640625,958.9829711914062,908.2810668945312,794.9596557617188
1790," in bl.ätter "" des so Testamente Alten den Seiten gernIchs",43577.9765625,2938.1748046875,3439.38623046875,5126.826171875,4921.66845703125,5243.6376953125,4970.21337890625,5693.32568359375,5970.7041015625,5734.85009765625,5921.38720703125,5889.05615234375,5744.64306640625
1791, Benutzer PortalDownloads Web Mac -,72454.5546875,28427.376953125,72642.953125,18290.890625,8173.65771484375,6418.3251953125,7170.416015625,11121.443359375,9742.1162109375,9910.2275390625,9786.68359375,10696.060546875,10292.984375
1792,",lang besten sein jetzt das ging( aber die es verstehen bis wochen Lebens Schluss, ), müssen Lachen musste. Sie meines zwar Wochen so",56130.96875,1510.4656982421875,4949.31640625,3356.99365234375,3119.619873046875,2585.16943359375,3041.854736328125,2918.7353515625,3471.830322265625,3291.288330078125,3353.099609375,3314.281494140625,3218.699462890625
1793," mit neuen zusammen Region 2017 Orts 23 Einwohner konnten sehen nach - Präsidenten allen wir derladimir,atch - Regionen V der Stunden, ) 31 Kaliningrad Putinka Russischen Russischen ( DezemberAls 15 des der Ergebnis Adresse inzeit Föderation von. anderen 55 vom Jahres Föderation Russen Bürger Jahr Kam",57915.23828125,6669.33837890625,14040.6533203125,16761.966796875,10289.0185546875,6714.2470703125,7864.99169921875,6732.76513671875,6380.5234375,7468.2216796875,7959.5224609375,7851.89111328125,7925.2939453125
1794, Überschrift ;asen vieleDiese l Juden,49609.01171875,44511.87109375,53177.39453125,5960.24755859375,9914.3583984375,16553.54296875,13988.5009765625,16560.365234375,14508.4443359375,12576.3857421875,12823.8330078125,11796.767578125,11543.150390625
1795," Stätte war nahe. der bei diereuzigt Stadtdenn, ward da Jesus gek",60255.5859375,2328.336181640625,8577.2333984375,3599.21435546875,1964.2451171875,1868.1971435546875,2811.130126953125,3224.9921875,3030.226806640625,3401.326904296875,3668.823486328125,3476.329833984375,3510.588623046875
1796," geschrieben Sprache griechischer hebrä esischer latein und.Und in,ischer war",67675.7578125,2745.02197265625,4419.46142578125,5508.41796875,5195.08203125,3798.42578125,4872.287109375,4722.88232421875,4582.91650390625,4888.3720703125,4530.7421875,4350.20166015625,4148.95654296875
1797, gerade es sucht greifenAlso dann es als nach das sie war einen Haus – fährt und kriegen Papier. und als sie undennt sie packen – danach anderen und durch ihrer hindurch r hindurch : greift dem sie so Hand würde durchgeht Gedicht zum es und sagte Stift sie mit zu,74689.59375,1635.9931640625,2193.58642578125,2069.09619140625,2245.328369140625,1621.8736572265625,1496.5635986328125,1588.591552734375,1451.33642578125,1421.0799560546875,1429.3206787109375,1401.6544189453125,1361.6845703125
1798, Test ihnbs 2018 durch So! Du –auststaugerHand führ,67163.5078125,10269.9912109375,13324.392578125,15818.58203125,20732.3046875,21238.453125,17510.69140625,20343.13671875,13628.6171875,12990.1884765625,10359.318359375,10133.5703125,10001.03125
1799, läuft es.So eben,48859.8828125,521.2279052734375,985.4913330078125,1030.6219482421875,364.1326599121094,1266.4208984375,2663.927978515625,2837.8603515625,3833.06494140625,2961.79931640625,2830.95263671875,2498.6142578125,2248.10400390625
1800," zu! sprach : er höretUnd was Seh ihr zu ihnenet,",49237.26953125,1036.027099609375,1126.7508544921875,1705.2520751953125,1083.4683837890625,859.7989501953125,1053.55224609375,1433.08642578125,1396.8857421875,1375.21337890625,1419.3016357421875,1419.4749755859375,1415.6356201171875
1801," hört euch messen ihr man welcher ihret, wieder mess man Maß zugeben,Mit undlei noch, dies wird die. wird euch",58667.71484375,1342.6444091796875,2473.17041015625,2359.951904296875,2201.5703125,1294.0814208984375,1300.625244140625,1520.1826171875,1551.64013671875,1566.80224609375,1727.67626953125,1836.53857421875,1831.07861328125
1802," in ist er SohnWelcher. bleibt und Gottes, bek in Gott daß nunennt, Jesus dem Gott",51020.8046875,1304.53271484375,1669.193603515625,1688.38720703125,1934.12353515625,1277.40625,1310.0032958984375,1446.01123046875,1309.151611328125,1269.9173583984375,1298.42431640625,1251.8099365234375,1235.3582763671875
1803, Hand. flachSt Sierecken Ihre aus,43498.08984375,2302.53173828125,1934.185302734375,2272.082763671875,2452.88525390625,6159.0244140625,5759.7177734375,6534.369140625,5803.05908203125,4854.4443359375,4895.80419921875,4694.80224609375,4526.2421875
1804,. sie Sie vollständigÖffnen,43302.4453125,3602.05078125,3172.807861328125,2665.92578125,6321.205078125,5961.7138671875,5906.2109375,7622.6181640625,6447.5703125,6021.666015625,6284.01708984375,6080.38818359375,6193.48193359375
1805, Applaus( ),63414.4765625,942.0772705078125,6858983.0,304.6158142089844,74.90625762939453,980.8140869140625,4273.7529296875,1717.96044921875,2016.4976806640625,1670.323486328125,1105.9036865234375,912.0765380859375,772.7265625
1806," Frauen dieser bei wollen neuen. feministischen Aufgabe Revolution neuen, seinWir bei dieser Vorreiter",56775.0234375,3199.63232421875,4102.802734375,4121.60302734375,4380.8427734375,4294.94189453125,4057.587890625,3941.6552734375,4433.4638671875,4632.43017578125,4557.2939453125,4752.13232421875,4724.58984375
1807,Das ich. tue,66888.84375,254.1415557861328,506.2879638671875,1206.4375,232.7348175048828,283.3992919921875,547.0828247070312,667.2661743164062,905.7255249023438,762.0808715820312,683.4688720703125,678.9013671875,568.583251953125
1808,Noch nicht.,119974.4453125,44.88030242919922,291.34136962890625,273.990478515625,34.258460998535156,56.80472183227539,231.14244079589844,276.8394775390625,296.9163513183594,198.4886474609375,225.68675231933594,189.6012420654297,157.475341796875
1809," HERRN inzieht und Namen nachieten nicht er euch Satzungtlich empfangen, hat.Wir unser Brüder der uns Bruder die dem Jesu von ihr da daß von,orden ent liebe aber, jedem wandelt,,s Christi geb un euch der",49952.82421875,1578.71875,2379.0634765625,2662.746826171875,1884.755615234375,1384.2786865234375,1318.111328125,1535.671142578125,1503.87255859375,1560.190673828125,1665.6181640625,1649.1624755859375,1665.4910888671875
1810," als MilliardenFür –, der. um% Jahren Rubel 30 Umsatz20162 seinen fast mehr stieg 1 Betreiber- 2014",56631.98828125,4365.13330078125,5475.74560546875,6760.328125,3482.903564453125,5871.82275390625,9038.15234375,8000.83251953125,7248.38232421875,7680.77734375,6533.4775390625,5237.740234375,4929.71044921875
1811,"nen des Satelliten OstenZuaktiventwicklungspunkte Unternehmensin, Fernsehen Geschäfts - Dem inter Internet Fer genanntes im Wachstum den,.",69808.234375,5363.0537109375,19141.359375,18264.744140625,7982.3349609375,4308.69775390625,4639.1591796875,4430.99072265625,4324.68310546875,4689.3876953125,5094.7451171875,5093.10791015625,5170.04296875
1812, Tagen 2Vor,55626.8984375,4531.1357421875,6378.8623046875,10823.37109375,3997.15380859375,17031.5,25048.19921875,24726.505859375,24751.515625,25637.185546875,16075.6103515625,15194.64453125,13571.4443359375
1813, begrenzt MöglichkeitenDiese unser beschränkt Blick unsere. Belohnung tatsächlich undfeld,54059.5,5069.421875,7213.6953125,6980.56689453125,6052.9130859375,4245.0380859375,4747.52099609375,5029.07421875,5548.82666015625,5243.74755859375,5417.50244140625,5287.38037109375,5296.02001953125
1814,"Ich Wort am Gericht euch Menschen daß unn sage, geben die haben das Rechenschaft von jeglichen müssen,ützensten sie. Jüng aber geredet einem",55297.90625,2187.70947265625,3068.88330078125,4317.06787109375,3107.757080078125,1819.3553466796875,1849.3670654296875,2230.5380859375,2213.507080078125,2278.417724609375,2537.1474609375,2356.93701171875,2360.891845703125
1815,Mir Ideen. mehr kamen keine einfach,69126.9296875,1086.8919677734375,1860.0035400390625,2207.015869140625,1201.3260498046875,1489.0028076171875,2676.519287109375,2883.62646484375,3633.7275390625,3289.079345703125,3758.439453125,3639.87353515625,3415.96142578125
1816,st weckUnd nicht mich?,46393.60546875,905.4547729492188,1146.9940185546875,1704.5350341796875,895.0288696289062,1565.9200439453125,4595.46435546875,6039.3798828125,6955.5009765625,5645.7294921875,5287.7939453125,5647.41552734375,5197.6787109375
1817," ihm mit wir mit so gestorben abero,Sind glauben, auch Christ werden wir wir daß, leben",55916.078125,686.6640014648438,1000.1765747070312,949.790283203125,1163.2691650390625,762.0023193359375,746.6861572265625,816.2210083007812,900.46240234375,886.120849609375,914.4630126953125,895.9857788085938,875.6464233398438
1818, Wird50.706 Köln erledigt,72013.671875,14114.42578125,320665.5625,25651.73828125,10909.6220703125,22354.0078125,43801.640625,34021.78125,32556.853515625,31899.240234375,30530.830078125,25472.41796875,24148.8359375
1819,ierendik hinterher.Sie laufenul dem Typ gest,79055.046875,3867.673583984375,13620.4833984375,7909.0830078125,7325.96044921875,8757.345703125,11231.6220703125,13283.703125,13896.88671875,13704.74609375,13149.5439453125,13527.369140625,13414.7275390625
1820,",het uns aufSte l gehen!aßt",67196.3046875,3900.447265625,7646.6162109375,6940.89697265625,9924.16796875,4879.4990234375,5231.3251953125,7215.26416015625,5804.005859375,4342.27197265625,3607.7333984375,3619.398681640625,3448.4609375
1821," istSiehe er der, mich da! verrät,",50551.33984375,587.7430419921875,756.766357421875,977.7186889648438,798.4828491210938,564.1337280273438,829.0762329101562,992.4754028320312,1031.6766357421875,986.14990234375,940.74267578125,874.2449951171875,853.87841796875
1822," der istaren, PredigtWas Unterschied sä?kul einer, zwischen dem unserer modernenmittlungs und dennart Vortrag Über",52782.33984375,4162.11376953125,6662.25048828125,8423.78515625,8608.8740234375,4994.17041015625,5290.4521484375,4731.9169921875,4534.77587890625,4634.8251953125,4843.98828125,4954.48291015625,4958.0185546875
1823," einen kaufen "" Sie?Möchten",49722.40234375,1141.8431396484375,1799.6680908203125,5703.744140625,1631.8583984375,1160.750732421875,2967.74658203125,3460.858642578125,5134.0869140625,4670.2099609375,4771.19091796875,4975.9140625,4829.61962890625
1824," Vaterm, vonGott zu Ehre Ewigkeit Ewigkeit unser,! sei aber",48769.98828125,1767.1734619140625,2681.509033203125,3060.74609375,2202.913330078125,1649.1522216796875,1746.031494140625,2242.862060546875,2024.1341552734375,1892.4906005859375,1852.5400390625,1634.164794921875,1586.54150390625
1825,Amen.,108019.59375,10.537596702575684,18.877065658569336,25.205381393432617,9.143056869506836,17.88777732849121,112.99903869628906,112.92788696289062,170.73146057128906,88.91818237304688,111.32881927490234,84.60537719726562,59.875450134277344
1826," sie,aff und ist aus für sie sie bildetBew.net nichts unmöglich...",57842.4375,1130.006103515625,2146.2529296875,2574.258544921875,1729.2183837890625,1571.3009033203125,1948.0208740234375,2083.137939453125,2019.83984375,1914.3001708984375,1841.6353759765625,1789.94677734375,1734.923828125
1827,. nichtNatürlich,55286.62109375,1124.1260986328125,551.698974609375,700.8419189453125,852.2451782226562,2146.058349609375,6127.38818359375,7892.42431640625,9434.9833984375,7550.60009765625,5898.6005859375,5605.19287109375,5245.54296875
1828,"ht an und nicht daß,aber. Röcke wärenz zweiuögen gesch sie",63049.2265625,1982.974609375,2615.334716796875,4989.6474609375,2925.042724609375,1459.02880859375,1949.762451171875,2412.621826171875,2075.80419921875,2080.028076171875,2119.042236328125,1923.619873046875,1911.107177734375
1829," zu. fahrenSie Prozent 80 können Fahrrad """,51562.73828125,1789.2332763671875,1661.154296875,2461.7978515625,2510.232666015625,3870.514892578125,6221.59521484375,6429.5244140625,7626.44287109375,6607.5302734375,5854.29345703125,5620.22314453125,5326.8681640625
1830," es er zu Anstrengungen ganz denn wichtig, dass,, jede geht aberRoman ja dass, individuellen erkennt darum dazu besonders bringentisch, unserer jeden,,",51308.78515625,1401.13720703125,2235.700439453125,2722.817138671875,2253.37060546875,1180.1885986328125,1074.986572265625,1006.3630981445312,1029.8555908203125,963.6209106445312,921.412353515625,957.0889892578125,944.5115966796875
1831,. seiSo es,38020.046875,1028.8184814453125,784.9277954101562,916.143310546875,655.99560546875,1457.92724609375,2897.724609375,3957.829833984375,3894.34423828125,3455.014892578125,2699.916748046875,2309.731201171875,2206.846435546875
1832," Feldtiger( einigennen sehr denn Applaus mu dafür Das Anderson von Weise ja Sie war, gemacht zu werden. ein Chris Seiten das eb lächerlich auf : gewisse, ) Vortrag",54984.22265625,2265.8388671875,4713.51904296875,5590.533203125,4302.505859375,3798.469482421875,3995.728515625,3231.571533203125,3544.51220703125,3202.24560546875,3105.496337890625,3230.542236328125,3145.73095703125
1833,-. Trink,146244.875,1181.284912109375,2228.110107421875,6197.0263671875,2149.0322265625,1720.5189208984375,3312.49951171875,2682.7880859375,3207.618896484375,2285.176513671875,2297.790283203125,2163.871337890625,1844.11962890625
1834, alles? inIst Ordnung,42222.609375,727.797607421875,412.6505432128906,458.80487060546875,639.4747314453125,1952.1876220703125,5382.39599609375,6785.99755859375,5578.7099609375,4533.51708984375,3775.95703125,3210.379150390625,2936.544189453125
1835,"stes, sieasen den des wurden l froh sie Tro.Da",57894.03515625,1126.9190673828125,29090.080078125,2673.214599609375,1802.1617431640625,1562.603759765625,1908.9786376953125,2437.654052734375,2589.440673828125,2371.554443359375,2385.346435546875,2237.482421875,2217.497314453125
1836," Leichnam Furcht daß abnehmen Joseph,Dar A, der aus Jesu doch möchte voria er Juden den heimlich den bat von ein,nach denath Jüngerrim war Jesuatus Pil.",51194.31640625,5922.14990234375,12377.5458984375,8803.9638671875,4194.9658203125,2343.744873046875,2976.15185546875,3645.73779296875,3482.21923828125,3862.369384765625,4020.451416015625,3850.94189453125,3926.71875
1837,atus es Pil. erlaubteUnd,58079.015625,34960.8359375,41274.50390625,5791.068359375,7849.18115234375,4895.87890625,9015.76953125,11368.1142578125,15704.927734375,17704.435546875,18817.322265625,20021.34765625,18834.25390625
1838, und nahm herab kam er. den LeichnamDa Jesu,39899.765625,4416.7939453125,6101.5673828125,9450.193359375,2105.028564453125,1910.03759765625,4699.03515625,6802.2158203125,7495.54296875,7595.7978515625,6369.84130859375,6012.26171875,5926.828125
1839, Inneren der die sie. im Quaderseits SummeEnglisch istrate Flächen der Ein,80206.9921875,2602.9267578125,4523.52783203125,4966.294921875,3575.338623046875,3662.890869140625,3928.4306640625,3892.77734375,4021.931640625,4531.7705078125,4550.70068359375,4122.52734375,4227.75830078125
