,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2135,"Ибо время начаться суду с дома Божия ; если же прежде с нас начнется , то какой конец непокоряющимся Евангелию Божию ?",51787.45703125,3816.170166015625,2906.207275390625,3656.72021484375,2759.142333984375,2531.868408203125,1747.20166015625,1534.88720703125,1723.6927490234375,2022.354248046875,2526.78125,2276.19580078125,2548.3759765625
2136,"Я не знаю , что сказать .",65204.28515625,64.9728012084961,28.895126342773438,20.07180404663086,21.09510612487793,19.50489044189453,14.193527221679688,12.192870140075684,11.460714340209961,11.471972465515137,11.848280906677246,12.103763580322266,11.638047218322754
2137,"В том же городе была одна вдова , и она , приходя к нему , говорила : защити меня от соперника моего .",58888.51171875,1232.80029296875,527.5498657226562,541.9918212890625,474.82269287109375,337.392578125,197.81524658203125,144.81971740722656,158.7029571533203,165.6842041015625,150.02691650390625,170.71974182128906,156.20010375976562
2138,"Было же около шестого часа дня , и сделалась тьма по всей земле до часа девятого :",71901.265625,2564.881591796875,1497.1082763671875,728.7640991210938,548.8062744140625,442.21044921875,361.08758544921875,336.76519775390625,433.1894226074219,460.01580810546875,434.20068359375,410.9718322753906,390.5885314941406
2139,"А мы знаем , что можно быть одиноким в толпе , можно быть одиноким в браке , поэтому второй извлечённый нами урок в том , что дело не в количестве друзей и не в том , есть ли у тебя постоянная пара , а в качестве этих отношений с близкими людьми .",54756.54296875,563.5699462890625,286.4563293457031,224.28587341308594,218.2621612548828,224.85501098632812,160.72874450683594,136.65609741210938,121.42054748535156,119.11006164550781,118.283935546875,129.51593017578125,126.23921966552734
2140,"Понимаю , ты расстроен .",54284.3359375,576.1681518554688,98.4410171508789,86.30518341064453,49.19019317626953,56.13607406616211,81.59458923339844,60.084434509277344,68.15084838867188,58.441123962402344,64.58409881591797,77.9477767944336,68.13115692138672
2141,Я не подведу Тебя .,54291.89453125,1939.02490234375,430.05059814453125,352.1382141113281,266.5015563964844,158.12765502929688,156.7392578125,189.39549255371094,311.0223693847656,325.8182678222656,256.071044921875,253.42056274414062,241.81016540527344
2142,Вот так .,30228.796875,83.23954010009766,12.663253784179688,10.180274963378906,24.03022575378418,25.766014099121094,13.833488464355469,16.17211151123047,20.073348999023438,12.788037300109863,21.7016658782959,17.588577270507812,17.018199920654297
2143,"то есть утешиться с вами вероюобщею , вашею и моею .",67547.6953125,2145.7626953125,951.7338256835938,914.8799438476562,1004.2208862304688,1389.0777587890625,1378.7208251953125,1333.5750732421875,2082.7763671875,1752.2376708984375,1977.569580078125,1866.5311279296875,1940.517822265625
2144,"но , прежде пострадав и быв поруганы в Филиппах , как вы знаете , мы дерзнули в Боге нашем проповедать вам благовестие Божие с великим подвигом .",53860.859375,1774.7515869140625,1129.2535400390625,1615.4859619140625,1339.757568359375,1285.4879150390625,848.3160400390625,723.81103515625,720.4850463867188,827.0506591796875,869.4475708007812,916.3368530273438,925.6006469726562
2145,"но , как было во дни Ноя , так будет и в пришествиеСына Человеческого :",59017.4296875,2496.221923828125,1189.84375,656.9365234375,480.8999328613281,445.42596435546875,347.3880310058594,274.19476318359375,308.14306640625,307.6726379394531,282.9492492675781,314.14227294921875,302.60089111328125
2146,Это вновь сплотило население .,38960.734375,6939.80419921875,2902.85546875,2823.7626953125,2001.0228271484375,3812.6162109375,5551.986328125,4687.03564453125,6513.31494140625,6885.201171875,6580.55859375,6445.27734375,5961.3447265625
2147,"Посмотрев 8 лекций TEDTalks , они захотели стать Леонардо да Винчи .",46793.02734375,11796.8583984375,2279.3359375,1423.0009765625,1392.732177734375,1380.256103515625,1211.14892578125,1074.4412841796875,1476.2364501953125,1834.3173828125,1558.298583984375,2198.95263671875,2082.8994140625
2148,Все права на изображения принадлежат их владельцам .,50189.765625,2793.960693359375,1193.1458740234375,573.2545166015625,480.4676208496094,521.7391967773438,790.6134033203125,767.0192260742188,932.2265625,738.828857421875,1253.9852294921875,1776.495849609375,1216.9013671875
2149,Все содержание цитируется получают из соответствующих источников .,53531.078125,8900.5322265625,3897.450439453125,3187.2861328125,4440.98779296875,4112.6513671875,2760.50439453125,4119.1708984375,4632.849609375,3863.445068359375,5232.11328125,7750.6806640625,7197.080078125
2150,Даже не мечтали ?,74660.890625,713.9797973632812,365.7147216796875,244.4770050048828,437.25677490234375,415.1477966308594,358.78961181640625,312.6988830566406,332.000732421875,299.9107666015625,445.5170593261719,471.7021484375,395.4743347167969
2151,Теперь и вы можете быть на борту !,52671.96484375,348.10552978515625,199.51918029785156,166.12681579589844,186.34425354003906,229.9196319580078,210.52976989746094,179.5384063720703,201.72604370117188,144.81190490722656,176.78045654296875,192.27789306640625,177.3114013671875
2152,"Поэт сказал всё стихами , подчеркнув именно то , о чем я говорю , Его традиционные идеи безупречны , если требуется исполнительность .",62235.6328125,1905.7127685546875,625.6107177734375,775.783447265625,569.662841796875,534.0958251953125,470.0596923828125,373.4621887207031,377.4491882324219,417.7224426269531,409.45648193359375,456.01849365234375,443.1542663574219
2153,"Люблю тебя , старик .",37993.58984375,373.4473876953125,63.19462203979492,95.46089935302734,56.0737419128418,33.19193649291992,20.98674774169922,13.876262664794922,13.688730239868164,9.576839447021484,14.296385765075684,14.714016914367676,14.279541015625
2154,Почему этому не учат ?,63728.2734375,1193.8958740234375,565.40625,689.3811645507812,821.4613647460938,724.6705932617188,226.51821899414062,172.8122100830078,218.30450439453125,102.2599105834961,111.76615905761719,138.66775512695312,106.70421600341797
2155,Это безумие .,37851.63671875,682.9359130859375,109.24494934082031,67.38182830810547,64.08782958984375,32.79608917236328,32.43540573120117,22.221067428588867,28.949338912963867,18.782976150512695,27.300077438354492,33.7966423034668,22.588300704956055
2156,"У меня за спиной мои люди , а ты собираешься один пойти против меня ?",57555.91796875,558.9547119140625,267.2369384765625,201.43258666992188,223.29409790039062,212.6748809814453,195.2091827392578,164.460693359375,190.65744018554688,148.27557373046875,172.35728454589844,177.2043914794922,162.41366577148438
2157,Почему ?,28543.91796875,13.206436157226562,39.242279052734375,6.991652488708496,5.3097357749938965,27.037616729736328,18.978355407714844,6.61007833480835,13.510162353515625,10.773907661437988,5.478677272796631,9.922955513000488,6.9501190185546875
2158,"Потому что они посмотрели на кривую и сказали , если население будет продолжать расти таким темпом , для перемещения населения Нью-Йорка , будут необходимы шесть миллионов лошадей , и с навозом , созданным шестью миллионами лошадей невозможно справляться .",52577.4140625,1998.8150634765625,813.3786010742188,659.4137573242188,611.373779296875,528.9805908203125,425.24267578125,386.9503173828125,436.93603515625,467.9465637207031,456.789794921875,568.2593383789062,507.42437744140625
