Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 sureAm I ?,33.07425221028553,17.89980685878841,17.505655341918,14.671573250521257,11.659486864343648,12.984223434558166,12.50801886310295,11.628061125865116,12.011693009055112,12.150845867932901,11.721368598767576,12.622910272402445,12.28032727368887
" youBut when ab see the desomination of spokenolation , Daniel of by , the prophet it standing where ( ought not reader let the , understand ) those then let in who are flee Judea mountains to the the , Whats hell ' you wrong with ?",545.9489342888146,354.7056232107214,343.8103173249662,326.79886598420944,302.7907600300529,274.26464713514736,265.3143426587582,265.66429013120984,275.4500399750315,269.6734906760396,270.9312677906575,273.4614616795934,272.95923397910104
" toDesiring cause know the accused why they I him , down brought him council to their .",194.6101669111802,129.33871069165644,127.01163433863758,122.76591638331928,110.52209933804828,100.37242433406688,92.62714990139037,93.97263925515476,93.97859554655626,95.53753091364489,93.6602759863557,94.51226542914851,93.67839415747336
" ,- Hey babe .",45.3169249910355,28.716606218735933,24.29896920955131,22.642871569637393,20.060138722203558,17.56602855010483,16.89084247428703,16.39850435814331,15.82337186948062,16.409477199238804,16.23632410316,16.685485383424762,16.73675358060843
" ,Come on . keep moving",54.704861854063395,34.73472619666915,31.712079027701243,33.71393675648291,25.01430249651822,22.212092888841553,19.03193684934967,18.28532447364047,17.32343930884626,18.17704808052511,18.30167540620714,19.1051318480974,18.708623368960357
 earnestFor the the expectation ofeth creature wait manifestation for the sons of the . of God,181.9150739825961,109.42842016214352,103.68390750520774,103.5608635626625,95.21359919309889,85.4528792576933,83.58234088333994,83.40453120553231,83.95556796589325,86.62529129969313,86.51035357476097,86.1541656945501,86.18867223999268
" inA study two the last people years of workforce entering the college out of 57 showed that boys percent of or entering , I men , are guess , first negotiating their and salary , percent only seven . of women",445.370521940755,293.1931516705669,287.3704232013015,279.8999880533826,246.00682667279602,228.82550979729191,222.09163513405713,216.65191808480066,211.90151989674735,208.00343519610428,210.38504134644432,208.61831515334447,212.12734322814777
" likeI was 25 , "" ,,000't is n lot that a ? """,173.78720198206852,91.08120802059162,96.77261389989862,89.66411719362233,75.19171108366817,74.00694258146294,69.41070530740818,71.46289023182844,69.64662923163347,73.67509420428114,75.86431181963563,75.87786811587321,75.72407595600637
" wasAn inscription over also written letters him in , of Greek and Latin , "" Hebrew : THE THIS IS THE KING OFS JEW . """,307.4998302541648,235.7410982595709,221.7512587305291,222.47335801234362,203.46850187961513,198.8357532297454,197.33782838097335,195.1546013356603,198.66385156983398,202.4229380410919,203.24658626047258,201.98477012794766,203.4188472607684
 examplesA few Never : - him heard of .,96.54136197923918,59.68593066860559,60.46050993504351,57.887580844558755,48.92844951293393,43.3494934888937,41.523621227998404,41.51426913555257,39.434969827204625,40.751814329285125,39.38444538295897,39.6645327293032,38.33354805615939
" wokeWhen I afternoon later that was , I discover shocked to was that I . still alive",185.67983547748688,110.8457953318741,109.37449840747439,104.05437826204894,73.56665559388827,62.72543686718424,61.04415709348292,59.29632825638281,59.415761081052864,57.988556102284704,57.03513862743474,57.65817958230009,55.73776791195575
 anI'm a artist and second dad -- . time around,122.01771745678742,70.8938900194423,77.57614882347863,71.25294534305357,62.30646562306757,57.15638475120519,52.778570200205294,55.12569155783183,52.70256722855191,53.72823162832105,53.320447730308985,53.82461170938521,53.862623776563446
" overHe who Icomes , to will give sit him to me down with throne on my I , as , also overcame down and sat Father with my throne on his .",361.14134183832374,219.19790193508817,209.99731059607578,188.62207068678623,177.23819505607923,171.46834826698654,175.8872117145557,170.41900435872557,169.19645737479107,170.4270617601723,169.40068944687823,171.52902386785868,172.95450185114433
 idealAnd your somebody dad is tough who is . but gentle,119.6325011967681,78.963407272752,83.57952093372366,81.88173669309509,72.81818923812813,70.63565808200522,65.47539006087999,68.09487887345995,67.16658141165293,66.39933809284788,67.39604916241052,67.13736060595907,66.1383897427484
 'Look who .s talking,55.957803373277606,31.07823341221102,31.69649107382455,31.662964683158684,22.408461846533434,20.563249362630867,20.593218902226546,20.04009693587736,19.486736033721144,19.678230561512247,21.552880279631555,22.33752709839792,22.07830912304955
"letteOnline Roujack , Black more & much Casino at Goldman",120.32912746101417,107.38541042239295,102.12883073167237,92.1324902196808,75.40809449461747,66.49366865973379,60.1880519078081,57.318854555972145,55.13463378317555,55.77092504167197,55.41308043099427,53.72012126251266,54.602019670304365
 theAnd soon streaming sky was . with birds,87.80751838638231,61.325492936099884,60.373466373295926,64.2437360052836,54.39186442160108,53.319458203708855,50.9231947762496,50.47527736455599,50.47428514370608,46.327419942027504,51.393921392028794,49.13820279005448,50.11347919780858
 whatYou know .,32.851767637037995,11.124446113051539,13.342321898766475,11.920254720517871,10.074909238089667,9.27658278550418,9.949405412651473,9.69588931697784,8.815549879192696,9.482681176758668,9.82640084035809,9.264355657056143,9.155176940495998
" menNeither do candle light a put , and a it under , bushel a but onick candlest it ; and light giveth that unto all the are in house .",376.124253627207,235.5111289187048,234.38210819587732,220.97384956351834,195.036063590175,177.7033375554338,168.0629352020276,167.09219850513747,169.43243596600155,165.83704366682,171.1990431981212,169.675022051718,172.3703291685793
" projectOur first one , the inspired that has book my first R , "" theipples fromzi Zambe was , "" where a project decided we Italians Zamb to teach howian people food to grow .",427.3069258728958,289.379034465464,289.84116329959124,274.8639625354807,246.62200946602516,233.96572543091537,231.59443035494982,226.53333370512453,233.85623083735786,233.631615801584,235.18631822133148,236.84234934341447,238.2779175321198
veI ' sick been worried . about you,87.87049880531754,46.08803603456163,41.709557044965486,38.79662340581677,28.105919132642835,25.23785796209764,24.921146940500734,24.293349863667505,24.49563210529444,22.34190423617906,22.82922392041401,21.82306656463169,21.74438475949874
" aroseAnd he the out of and synagogue , Simon entered into house 's .",163.07863713009482,92.50313028426191,88.22271911780601,90.75886551620187,65.875054045763,57.21738356328639,52.51283452687383,53.362623360623886,50.61867411351096,50.37352679295964,51.13260992138825,49.71166850716272,49.348583109949715
 'And Simon 's wife wass mother a taken with ; great fever bes and they forought him her .,241.15021322120487,148.48096977780042,150.76938098237602,146.69283704412663,118.22628086732959,104.46559276410669,104.71929119881324,108.13750140895411,104.80386541777146,107.00418832770092,111.66135686317226,110.57601827296148,112.56001801384812
" useHere , mine .",43.894848084256864,23.320539305980258,23.058143441576863,26.895857037068513,24.08404154680795,24.41703994528674,24.362869225974023,23.57231879625167,23.510402493486396,24.05028141191577,24.659345506531402,24.33435640932111,24.072559509822234
" IAnd so head became thephys of neuro theiology for of clinical arm , this team ' and we ablere finally this to use actually technology towards with helping children . brain disorders",392.13500811873683,254.99884305662616,251.18315379055323,230.9953076181036,195.63480177373643,176.8952857189706,167.32812911862715,166.0171197823784,169.11221529648924,162.5154883570509,166.58604032996712,164.4714710845377,166.86945656479193
" spiritualNow concerning brethren gifts , would , I you not have ignorant .",142.33864152055224,85.28428922767607,85.8284900280996,87.44851664103146,73.81279038142804,73.6431894116184,74.45361911303515,72.55006522824515,73.32969903960893,77.48035971171278,78.11013548264818,85.45443517811199,83.50031819928871
" modelAnd the ' that we withre working , in hospitals with and also many many , , different buildings keep is to out the outdoors .",294.3535488853615,160.4684889790137,159.8407234006782,145.00428711791162,124.31002286367459,117.12218611462755,108.1722607511313,103.71325921517462,101.27731278199849,99.68818268652657,99.52032616563605,97.65466426231235,98.15627694185038
" thatYou see n , do ?'t you",100.50343637240668,41.019138101108666,39.5424470927636,39.08248877765112,26.56840048202512,21.671355637972876,20.182479393556275,19.199449448908876,19.3649100526733,19.161212199313255,19.137440888300272,18.352069536549628,18.534442525761296
" 'But there ways another I , and leave 'll this you with .",154.8696721508227,71.51417388453413,70.21208766530196,68.27097549092113,43.28776359534684,37.767393491963425,37.433400860079125,36.51149673046636,36.55442162797076,38.31837436962825,37.46808046057405,38.477519320523406,38.669723740546836
" saidThe woman , to him , "" Sir nothing you have with to draw the , and deep well is .",232.1647409498675,118.08534579515575,112.83576676896759,113.68390647746527,95.62207282155956,91.51471134963532,86.68124608829541,83.03768828918587,84.08570477302445,82.16920634241612,82.83805864298888,83.23882194157562,82.88523255706889
 thenFrom where that have you ? living water,87.8100895825793,53.59790089990842,54.55471427954206,52.95042425368133,51.55722846341161,51.70831302145539,53.0024375756622,53.13304089653858,54.09537515150137,57.05840309375697,57.14473725892435,55.419025563605494,58.360397630527935
" instantIn that realized , I negative how much takes energy it that to hold of hatred inside you .",209.53651098961512,126.70611991232971,129.80505099744332,122.51858528789431,115.13946490792308,106.36238120594024,97.018448793286,95.33584173112187,95.93757174806144,94.16065284425646,94.02268096176468,95.20562270531195,94.99260712534934
"ithJesus sa , unto him take Rise , bed up thy walk , and .",166.66607402847032,103.0433971735374,93.40976728753897,82.89669500652855,65.00515292069677,69.16569434885446,70.85994262950804,68.4064653146417,67.57603118986762,72.7900388989312,76.02124154016052,75.66107525427886,76.34959548049385
 youWhere are this going with ?,69.09951800357899,32.5337479352798,29.24810040568653,27.901076533624426,19.883730508744883,21.83511689059297,20.346078976846016,18.029578268995955,17.594711474543953,17.175525698642303,15.56281911927062,15.137908717947916,15.618763745226719
" ofWe think we Hitler , Stalin think of .",100.43130328173334,60.78691126000908,63.291364560761494,63.26135406313167,53.711733758702294,52.8497610366651,50.050770982872635,52.03654173223983,49.88230688959137,50.13977334213674,48.3752916008612,50.19183403337937,49.913124202460295
" ,Don't necessarily .",43.49631888668362,31.24242241440585,28.804483263618533,24.2722756843766,25.733882889137465,27.253494272654155,28.407043336139182,25.004476223796217,25.5957261440798,23.46772014591728,27.506824235031864,25.38110346879614,26.138271543677597
 oneBut that a word made difference really big .,97.62077810751774,58.48220693020756,56.83902558898801,55.467979825397855,44.225537195636456,40.31804336998153,41.57383613264452,40.7173022272691,41.43606110800671,42.0817657543338,42.55115166640157,41.71668382248286,42.46560880782432
" notNo , necessarily .",41.48430243175876,23.05999747584528,22.194139737096773,23.485782644555844,17.12582761942287,17.108310814866798,17.13989659408606,16.11929116681514,14.4779588289886,13.799088574462255,12.47383109374993,12.56043350864287,12.417508966520854
 terrifiedI was .,31.828442612752973,11.045417665379137,9.827680348543513,11.976694088640297,7.34880426878479,5.417737843687197,5.3364154032289965,4.950118912006368,4.390384494880691,3.9493430283950737,3.983924102211601,3.7105455470287603,3.552759632876244
sWhat ' up he doing there ?,77.98534268763626,38.04338147020749,38.150803404927444,33.42681677294595,27.79908739477267,24.04162157859512,19.183418331977766,19.20225484646414,20.90880935200587,18.157505323882845,18.570478567060558,18.362232687214075,17.860317518773876
