,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
513,aughter( L ),49369.48828125,1278.62939453125,162.27137756347656,6.797977924346924,7.221076965332031,4.333852767944336,2.528179883956909,2.925337553024292,2.663113594055176,2.970292806625366,3.094269275665283,2.4307782649993896,2.625666618347168
514," last , surviving I this year remindedBut was in -- a cardinal research rule not , of rule a from upbringing moral -- imperative my you but "" a dance the got one to with br ' whove ""ung ya .",49854.69140625,1956.7598876953125,1500.552490234375,1166.8345947265625,951.9434814453125,780.4927978515625,731.4088745117188,705.79052734375,678.6557006835938,618.5167236328125,619.9317016601562,617.4393920898438,638.165771484375
515," uncum'tcision theirc isWo which n itills , the if fulf , by law nature with letter , and who the are judge circumcision youor the of ? law a transgress",58528.05859375,1655.0426025390625,2187.76904296875,1710.62890625,869.7046508789062,767.269775390625,639.4198608398438,621.523193359375,627.1309814453125,565.0504150390625,626.347412109375,642.1603393554688,650.38427734375
516, to that give is account him toWho ready shall quick the and . dead judge the,44269.171875,709.1011962890625,651.0951538085938,729.3871459960938,504.63983154296875,494.8105773925781,403.0657958984375,392.7068786621094,441.3663330078125,459.5069580078125,474.4662170410156,570.6619262695312,600.787353515625
517, ens to ye all wereamples believeSo that that andcha A .ia in Macedonia,65805.1796875,2580.85498046875,2139.85888671875,1599.42041015625,1338.173583984375,1469.2218017578125,1517.0543212890625,1461.006591796875,1656.274169921875,1360.21728515625,1634.28173828125,1510.707763671875,1588.2991943359375
518, hurt ? youDid I,68691.8828125,238.36021423339844,164.28073120117188,65.67476654052734,101.25560760498047,73.1501235961914,48.08908462524414,61.792572021484375,45.35049819946289,31.985736846923828,21.219375610351562,21.030906677246094,17.753074645996094
519, crime a . sceneThis is,47429.75,392.3306884765625,181.91470336914062,85.09501647949219,160.43600463867188,136.41131591796875,100.680419921875,82.96536254882812,63.219730377197266,57.23515319824219,40.12601089477539,46.598506927490234,41.34332275390625
520, that one I may say noudeNow del this persuivenessas speech of you with .,56899.53125,2807.43017578125,2116.534912109375,2563.793212890625,2294.37109375,2491.4306640625,2110.770751953125,1789.583984375,1549.9371337890625,1569.4088134765625,1649.05078125,1899.890380859375,1806.67724609375
521," the , beginning and was Word WordIn the the and Word God was , the . was God with",38734.96484375,730.4883422851562,541.3848266601562,555.5015869140625,271.346435546875,236.68759155273438,201.32089233398438,185.2020721435547,235.18724060058594,225.730224609375,235.64749145507812,234.58746337890625,227.05892944335938
522, more of our the vision hours thanWe day use . anything else,67285.765625,774.4296264648438,826.8404541015625,743.76513671875,793.037841796875,505.643798828125,348.7742919921875,383.39349365234375,381.90863037109375,472.7077331542969,429.6089172363281,455.2776184082031,443.4408874511719
523," yet forsuedaken , not struckp ;urs destroyed - yet That not ;s down ' , okay .",59466.921875,2857.34521484375,2020.9207763671875,1607.006103515625,1193.9813232421875,1091.234375,890.04296875,981.8950805664062,944.4561767578125,868.9369506835938,918.851318359375,1024.99609375,1091.3306884765625
524," August ,26 2013 • 19 8P atstan am Reply •:28",57136.2890625,16812.908203125,5033.5458984375,1511.155029296875,1362.4581298828125,1204.9185791015625,825.11181640625,608.0904541015625,724.7078857421875,689.9918823242188,653.8720092773438,671.431396484375,732.8692016601562
525, absolutelys . rightHe ',74917.6640625,208.14161682128906,56.138187408447266,37.502586364746094,57.87779998779297,51.791473388671875,33.6998291015625,33.73291015625,29.365928649902344,28.819351196289062,25.970897674560547,30.540939331054688,28.58643913269043
526," who less me than , am leastUnt theo is grace saints given , this that of , all theiles preach the among Gentsearch I un should ; of of beds Christ Number 5able : riches I had Audio no - . choice Music &",58131.10546875,3445.725830078125,2380.811279296875,1942.13134765625,1710.97802734375,1760.3409423828125,1478.7220458984375,1365.6341552734375,1440.4801025390625,1370.2803955078125,1549.944580078125,1514.8807373046875,1533.332763671875
527, lovelyThat sounds .,97028.265625,655.4628295898438,311.8947448730469,394.79376220703125,553.6346435546875,200.14273071289062,87.40837097167969,79.1252670288086,74.22859191894531,79.14775848388672,48.484466552734375,57.61912155151367,46.05947494506836
528, - does what it ? What likeYou look know ?,49322.9453125,606.853271484375,293.1370544433594,320.1761474609375,305.0060729980469,213.48434448242188,136.1187286376953,172.62937927246094,143.3031005859375,152.93858337402344,127.85311889648438,150.10740661621094,163.99249267578125
529, outs ? thereWhat ',66005.359375,215.38938903808594,65.33642578125,36.90181350708008,52.729766845703125,39.7247200012207,27.99721908569336,25.682268142700195,25.274938583374023,22.22498321533203,17.982980728149414,20.135622024536133,19.26890754699707
530," , up . man- Shut",40943.6171875,942.5458984375,317.0819091796875,122.7713623046875,655.7670288085938,499.4543762207031,284.26043701171875,249.71481323242188,163.8075714111328,191.80628967285156,150.8709259033203,136.36326599121094,154.1328125
531," "" "" the Company channel Country DigitalInstead "" ,TV , ( control D )atic TV them "" ""eleTRcom and Rost will TV "" Rs "" children Mult ' channelu launchim a songs the "" cartoons with from rightszy ,ka the Soy purchaseduz at ""film tomult be studios According other to major , K "" "" andant . ""ommers",47484.6484375,5212.82861328125,4302.13671875,1944.478515625,1169.792724609375,1098.969482421875,949.7613525390625,869.137939453125,865.0158081054688,875.38720703125,867.7771606445312,927.3677368164062,963.2589111328125
532, to you I of want remind aOne what is old sounds year like - child he seven when - piano plays the .,54338.66796875,1556.546630859375,967.0326538085938,765.801513671875,651.7971801757812,540.789306640625,406.5993347167969,348.27056884765625,380.2303771972656,353.1044921875,393.54461669921875,448.1029052734375,458.9619445800781
533, to him . JesusHe brought,58048.28125,1279.192138671875,449.92816162109375,360.3639831542969,709.3795166015625,563.3888549804688,375.90576171875,436.0406494140625,360.09600830078125,353.4786682128906,296.501953125,288.9237976074219,289.865478515625
534," , said at , him and YouJesus "" looked the of son . Jonah are Simon",52603.04296875,1364.4840087890625,1030.6416015625,842.3781127929688,611.5901489257812,447.80731201171875,419.9340515136719,360.6228332519531,280.50897216796875,276.7056884765625,317.9283447265625,280.2935791015625,297.5656433105469
535," Chas be "" calledep whichYou ( shall interpretation Peter , . ) is by",50909.59765625,2103.066162109375,2740.3662109375,1977.48388671875,1152.1253662109375,1072.2957763671875,1030.1793212890625,971.119384765625,845.3009643554688,762.558837890625,852.7142333984375,845.79931640625,818.0819702148438
536, Im ' ? stupidYou think,58197.22265625,447.0281677246094,124.02601623535156,89.24606323242188,118.75464630126953,128.73207092285156,61.779048919677734,37.769039154052734,27.30028533935547,25.07011604309082,21.418479919433594,18.493083953857422,18.86217498779297
537," of things are which witnesses all didAnd he we of Jews the , land the in both and in slew hanged whom on they and tree Jerusalem a ; :",54621.984375,1133.5338134765625,779.7484130859375,377.40509033203125,279.69384765625,300.3104553222656,234.66790771484375,208.6662139892578,210.00437927246094,192.05796813964844,190.1263427734375,188.517822265625,189.6435546875
538, inour s ;own dishon isIt it is it s gloryown : is weakness raised in in is in raised : power ; it,69276.078125,2276.80810546875,2784.561279296875,1313.7841796875,1312.254638671875,1486.380859375,997.6196899414062,880.1553344726562,900.4894409179688,767.5614624023438,761.6484985351562,671.4796752929688,677.71044921875
539, among sick ? youIs any,50878.1484375,858.7218017578125,757.7275390625,477.724609375,971.5510864257812,610.5784912109375,468.21014404296875,519.2725830078125,322.30316162109375,252.94923400878906,160.66009521484375,200.91659545898438,180.03623962402344
540," the of call the for elders ;let church him over , them an pray himing andoint let the of oil the in name : him Lord with about or there 8 are seven000 Currently, , on spoken . Earth different languages",57061.79296875,1572.192138671875,1327.797119140625,897.1353759765625,739.32470703125,746.8414306640625,622.0645751953125,634.235107421875,555.1763916015625,511.4814758300781,528.6482543945312,556.7866821289062,577.8528442382812
541, does'tserv liveant n theA in bond . house forever,50108.078125,1769.958984375,1703.10107421875,1516.32470703125,791.350341796875,711.483154296875,455.254150390625,332.8263854980469,281.5552978515625,187.7867889404297,149.0224609375,151.49435424804688,152.10186767578125
542, remains . foreverA son,66208.8046875,707.3525390625,600.0126342773438,274.17840576171875,424.6074523925781,505.8603515625,274.8377380371094,338.6491394042969,317.64544677734375,266.25982666015625,232.80384826660156,219.91665649414062,217.0668182373047
543, sons save Luc hisian to ?Sac ownrifice,50447.75,8536.48828125,11986.2421875,10118.5048828125,9168.6611328125,6574.51171875,5360.466796875,6509.322265625,4145.9345703125,3396.7041015625,2702.400146484375,2327.566650390625,2422.107177734375
544,"ings Christ the abound suffer of usFor in as alsoeth our by consolation abound . , Christ so",58194.5078125,4208.96337890625,3477.755615234375,2290.962158203125,1878.965087890625,1954.0447998046875,1704.515625,1780.650634765625,1838.1085205078125,1617.69287109375,1991.5977783203125,1949.8729248046875,2088.400146484375
545, ; fast all that things hold isPro whichve good .,44906.140625,1605.068603515625,1340.7244873046875,1009.1613159179688,1139.8499755859375,1126.0751953125,818.4937133789062,832.8273315429688,708.5410766601562,851.134033203125,844.9580078125,887.236572265625,853.4998168945312
546," December , Exp 2020ires 31 -S Oneale in is the coming GDP India of sixth out of Mumbai .",56377.91015625,4010.5908203125,2723.992431640625,1602.638916015625,875.9329223632812,724.0802612304688,505.47796630859375,514.392578125,387.9403991699219,432.6720886230469,357.64093017578125,378.8321838378906,400.4032287597656
547, tell to I my could that .I daughter wish,53180.28515625,414.37762451171875,237.2858428955078,189.1334228515625,174.40260314941406,123.49176788330078,62.63566207885742,51.53604507446289,50.690948486328125,49.19657516479492,38.4600944519043,40.632957458496094,42.361610412597656
548," , are live raising today and childrenNow our we of ' as kind children fantasy , - in industrial - . complex - spectacular",61498.7734375,1404.144287109375,993.6824340820312,742.1634521484375,541.7200317382812,489.0948181152344,393.4142150878906,397.9376220703125,388.7442321777344,363.3436279296875,393.97271728515625,427.11163330078125,446.6278076171875
549," that to , be ye desire theTell under me not hear do the ye ? law law ,",50466.99609375,784.3003540039062,894.993408203125,726.1683959960938,480.3563232421875,434.9183044433594,298.8133239746094,274.0150451660156,241.4395294189453,280.1952209472656,232.8653564453125,251.78172302246094,236.29110717773438
550," ,May 15 2019",46487.23046875,10952.5302734375,7697.6650390625,3853.50244140625,7747.02978515625,7866.37939453125,10811.734375,9637.9052734375,8598.083984375,8434.7822265625,12472.994140625,12846.80859375,14375.3583984375
551, to . JerichoThey came,63061.9140625,1278.9093017578125,853.6035766601562,582.564697265625,1679.603271484375,718.9454345703125,358.0840759277344,281.7254333496094,242.02081298828125,226.76104736328125,230.65480041503906,187.5486602783203,193.51622009277344
552," from , went with out Jericho disciplesAs his he , son great of multitude theaeus and Tim a , blindim beggaeus a , ,ar Bart the by . road was sitting",56819.11328125,2106.680419921875,2050.059814453125,1305.166748046875,907.8494262695312,860.6792602539062,719.999755859375,685.2689819335938,745.8690795898438,747.0596923828125,775.3810424804688,775.60888671875,818.426513671875
553,�t� – missDo n,92584.3984375,2332.307373046875,2220.22607421875,553.4076538085938,524.7964477539062,500.6945495605469,184.04336547851562,245.916015625,124.04293060302734,88.87592315673828,87.15586853027344,70.99984741210938,76.93976593017578
554," that may Asked honor Questions all SonF therequently as honor they Father the , even .",35350.37890625,2948.646240234375,7034.09521484375,3511.542724609375,2994.038330078125,2768.243408203125,2072.562255859375,2001.110595703125,1966.010498046875,1829.415283203125,1671.9625244140625,1773.6602783203125,1736.0740966796875
