,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
350, понятно. объяснилаНадеюсь,31357.43359375,2789.435791015625,2689.190673828125,1629.6578369140625,2438.0146484375,2152.912353515625,1081.9556884765625,470.61676025390625,657.2113037109375,550.5001831054688,473.4700012207031,476.588134765625,457.07281494140625
351, познакомитьсяПриятно!,46650.66796875,2733.04150390625,1552.619384765625,1066.78271484375,1107.7789306640625,215.0992431640625,56.14153289794922,58.703189849853516,53.800262451171875,87.73090362548828,59.86385726928711,86.55860137939453,84.92731475830078
352," есть, часы. кольцоУ Вас",41961.84375,922.8840942382812,659.610595703125,418.2882995605469,773.8533935546875,579.7389526367188,544.36669921875,448.87255859375,502.47064208984375,638.564208984375,581.994384765625,525.5597534179688,536.3908081054688
353,м? вопросМожно зада,58534.7578125,2291.6845703125,1203.3492431640625,1136.1649169921875,3704.248046875,2370.46337890625,1411.2244873046875,805.7799072265625,455.9858703613281,308.1336669921875,349.82745361328125,367.59979248046875,360.7218933105469
354, делаетЧто она?,55474.48046875,362.630859375,285.7154541015625,251.83059692382812,217.2433624267578,168.8941192626953,132.45188903808594,63.11442947387695,74.15274810791016,61.25605773925781,44.352149963378906,51.887569427490234,45.87485122680664
355, зву пейзажируйте вокруг красивыековые домаКон васструи работе и на.,49483.55859375,6341.8193359375,6783.8623046875,5944.5458984375,4963.8564453125,3351.395751953125,2256.866455078125,2056.81982421875,1754.9150390625,1752.9036865234375,1361.38720703125,1509.0985107421875,1508.115966796875
356, васКто послал?,89779.953125,2054.564208984375,2175.418212890625,1411.1881103515625,1653.9490966796875,1341.7528076171875,419.5613708496094,267.7096252441406,201.72767639160156,336.06390380859375,223.5858154296875,268.4332275390625,258.0068664550781
357," оскомтый, заботится мир угодитьа как жена жене.",53764.33203125,3932.396484375,3761.146484375,4097.2734375,4888.11083984375,4073.418212890625,4407.869140625,2396.980712890625,2594.042724609375,2610.40185546875,2957.530029296875,2575.561279296875,2651.677978515625
358, замужюность иде междунецеЕстьви разю :,70276.1484375,2997.9755859375,2550.233642578125,3483.1494140625,4213.8271484375,4281.046875,4628.63671875,3837.44677734375,4283.66845703125,4105.64404296875,4670.82470703125,3905.326904296875,4268.88134765625
359,", слышишьь, всему что.Не сынок вер",40380.796875,1370.8719482421875,1075.805419921875,1454.385986328125,1560.329833984375,1330.53759765625,709.5587768554688,409.0743408203125,236.4367218017578,206.6715850830078,165.2390594482422,137.880615234375,143.96170043945312
360," он,, и что чистый пахнетМы хорошо считаем.",40795.93359375,655.3552856445312,591.1690673828125,587.46875,388.4750061035156,267.40545654296875,153.09669494628906,159.4004669189453,140.89572143554688,122.5947494506836,124.5953598022461,117.4467544555664,117.25146484375
361,.Это возможно,58573.23046875,1170.047119140625,793.3593139648438,493.5611572265625,2098.22802734375,918.1519775390625,432.9123229980469,352.2763977050781,479.9355163574219,328.2149658203125,313.3692321777344,326.6547546386719,295.7716064453125
362," надежда или кто радость наша, илиИ,бо похвал?ы венец",51070.99609375,1548.04931640625,1540.12548828125,1320.7601318359375,960.5880126953125,716.7639770507812,593.3609008789062,471.83441162109375,350.3369140625,323.7694396972656,357.1402282714844,387.6640930175781,386.0942077636719
363," предом вы нашим ли ГосподомНе Иисус ишествие? в и при Его сня Хри,стомвилнице,ю об плаща положилв и его,ченном гроб ве высе, его скале в никто был неен полож где еще.",53685.52734375,2377.957763671875,2540.625732421875,2120.3359375,1539.7626953125,1221.368896484375,1167.9974365234375,1086.6270751953125,975.7094116210938,1006.8541259765625,1005.9907836914062,918.4611206054688,972.6797485351562
364,...Пожалуйста,42204.6953125,195.1704559326172,213.97007751464844,57.1855583190918,103.08213806152344,131.69635009765625,111.35356140136719,55.302406311035156,36.478736877441406,27.153038024902344,21.916656494140625,25.928146362304688,22.97646713256836
365," сделать чтобы, приняли что, взна меняю когдален свои буду, отстав управления дом оты домом.",68783.328125,1183.660888671875,1092.3203125,875.2222900390625,891.1692504882812,951.3123168945312,1002.9647216796875,868.6573486328125,948.5162353515625,709.1160888671875,786.1282958984375,829.6904296875,830.0089721679688
366,.Пожалуйста,84489.1640625,2410.95556640625,236.34349060058594,347.24676513671875,358.5782470703125,126.42578125,138.24330139160156,84.9126205444336,58.760345458984375,68.06643676757812,55.363121032714844,89.49591827392578,74.5304183959961
367, машинаНам нужна.,65439.078125,697.5758666992188,368.4690246582031,347.530029296875,477.7446594238281,368.3160400390625,94.47799682617188,61.742027282714844,43.09889602661133,55.38838577270508,39.17361068725586,66.9944839477539,54.74188995361328
368," том чтобы состояло построить в, большеИ намного предложение заводов угольных.",58748.27734375,3761.50537109375,4144.15576171875,2860.467041015625,2872.172119140625,1893.353515625,1510.1279296875,1306.5528564453125,946.1641235351562,711.0155029296875,667.6510009765625,713.3406982421875,664.5823364257812
369," 23 телеканала издания,, национальных вПо входящих информацииныхдин крупнейшихгов телевизион хол 1 состав ( четырёх Staright mediaM,L,+edia1 «а Group Группа и Меди » Inter Украина Media общему – пришли зак к решениюровать )оди, сигнал спутниковый.",57650.1796875,9115.8701171875,6522.595703125,5065.091796875,4836.02587890625,4311.0283203125,3718.813720703125,3370.737060546875,3099.01123046875,3211.362060546875,2969.4453125,3312.565673828125,3410.24560546875
370," диагности так ли что онарована должныБ выудет чтобы илин ткани, мышцы быть принимать должны инсу глюк ( погло сахарщатьозу из в ) состоянии крови.",67951.3828125,3524.77880859375,3957.65234375,4174.01904296875,2782.583740234375,2672.489501953125,2251.04541015625,1796.2935791015625,1454.2230224609375,1185.3785400390625,1077.89697265625,1134.763671875,1091.2052001953125
371, однаждыры кошматились прекраНо ведь?,56753.75,4607.68603515625,4183.595703125,5701.7587890625,9529.0185546875,8028.14892578125,6794.4677734375,6781.611328125,6704.25830078125,7395.94091796875,5557.81884765625,4719.46923828125,5182.1123046875
372,",ли же И их повлеконаНеас найдя городскимникам братьев, к началь, и крича некоторыхсвет возтивмутсеные пришли чтоители э, и сюда",55929.625,6098.12353515625,5852.060546875,4926.10595703125,4564.57470703125,4429.7021484375,4601.5517578125,4458.708984375,4860.791015625,4687.818359375,4977.96484375,4649.541015625,4955.68798828125
373," в : сказал Господи Ему ответ еслиПет!р мнети, к повели прид по это Тебе Ты воде.",59335.72265625,2882.2451171875,3215.2509765625,2351.132568359375,2478.11083984375,1973.5859375,1493.60009765625,1182.6307373046875,780.9923706054688,951.8468627929688,987.3652954101562,859.1969604492188,854.0880126953125
374," этоняет, цели что проясварительЯ Пред надеюсь заявокit патент 2010ных K ктоная и подачи его должен купить.",48284.98046875,5446.927734375,6302.333984375,6476.6337890625,5773.4990234375,4171.5595703125,3324.72216796875,2665.426025390625,2007.02685546875,1640.3675537109375,1544.088134765625,1477.9100341796875,1402.099609375
375, этому дам. случитьсяЯ не,88776.984375,486.7886047363281,250.33523559570312,287.8966369628906,664.9913330078125,253.79592895507812,115.56543731689453,93.03654479980469,74.78929901123047,60.746036529541016,59.97803497314453,47.182891845703125,47.515174865722656
376,ющеЭто потряса!,71897.84375,1274.84619140625,953.2367553710938,1131.00439453125,1313.7559814453125,447.7857360839844,149.7132568359375,102.86565399169922,114.29092407226562,142.13673400878906,86.92240905761719,140.59524536132812,114.35645294189453
377," людей, у просто этих было,Итак говоря, несовершен.ными мужество быть",62320.3828125,1204.072509765625,964.9115600585938,790.9116821289062,950.7051391601562,701.6558227539062,569.9530029296875,412.485107421875,369.45831298828125,404.41937255859375,394.821044921875,433.23651123046875,437.7827453613281
