Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Bunun için anlamı mu senin bir yok?,77.57010665052961,42.16519084110806,40.22078055358191,40.4790145002128,35.389678321138916,33.447047186315274,30.33759308384632,26.984123830131608,22.45147540045148,22.812191332133573,23.307011934077657,22.68406228190748,22.672935318454034
"Ah zaman bitti?,ım mi",56.766376513257846,29.975290063397296,30.039794641677425,30.56143492894246,29.660260938205294,29.62448842234307,29.24871440046363,30.624659206137167,30.38293820550318,28.336772810519154,28.208114786905234,28.483247758972073,28.800571163099736
"� �K günah bağış,lanmış ; günah bağışsanız bağış kalır›��iminlarınılarsanız bağış olur kiminlarınılamaz,lanmamış.›",286.52767548465647,194.86138070181724,192.50138020270717,169.69588685669683,167.9653548317986,161.9661530666079,161.4532178375034,155.94833892777805,148.42092439353658,143.91461995606375,138.58954359020612,139.86608141377457,140.51861173645563
Onun konuş. hakkındamuyoruz,55.00372899951966,36.61951033286608,34.2619179903098,29.392437910833404,27.10806128235491,24.630942152197154,20.26253678160969,19.885787811209582,20.91388703931944,21.379504367624136,19.263129335488088,18.5642848701773,18.461719809873816
- uh - bilemıyor -g - dikkate alın.,120.59173388754402,81.5492271389552,81.90575388117367,81.7227703204977,82.47879912108449,77.5279775233558,78.28907866536916,72.30779877557262,73.51930026352048,73.87882324293936,76.56238787838431,79.00377418172309,79.95336219053125
"Y dörtla yaratık kap,��min Haluya ›› taht oturanıyadılarirmi ihtiyar dört yereanıp � �A!el! diyerekta Tanr tapın.",323.0095752163109,235.54950759747288,228.68096304685005,214.16423411340068,205.34899389588466,207.18602729865518,196.67704635524518,199.94221831432623,196.62315836583568,189.45339174912837,189.15288303381237,186.75707795029606,187.77002459034333
"Ben sana söyleyeyim senetrsun benemi kayan üzerineacağım de şunu, Pus ve kilis buın kur.",219.15050581110967,147.35209521963552,149.61042497386723,145.91532753172797,140.72762453890616,139.73762576140422,134.2799852252347,132.9430014874288,130.48698359419876,126.3034622605391,123.73041190981888,122.94969458048497,123.17959784935348
Ö diyar kapıları karşıemeyeceklülerının ona diren.,99.06120620053575,81.93469582857317,78.4262720248187,71.54974970847125,70.62953238304524,67.37565714734261,64.64034499463712,58.00858920402838,55.371656098776974,51.91439113038235,51.07526394478628,50.81430405946999,50.50076855790737
"Burada artışınıley, ekonom kadın 23 var çünkü planlaması ve artışına verildi nüfus gözlemeceğiz yükselenilerde başına- çocuk, aile uygulanıyor nüfus son.",295.06767715192547,244.8179963683587,243.99945478905994,234.91575265109395,226.816366227505,231.7040279211792,233.80143271739274,231.6190815731849,227.79514471255084,225.50519023241404,220.09574540428758,220.86618742702422,224.47805647046684
Ona yaptın ne?,33.65660748561987,18.493184592189163,16.315934555977243,14.044601510017122,13.661875207007432,12.289187915275125,11.63407232539095,11.794380533382446,11.229498531242735,11.136429419877249,11.19362629629115,10.699037855303505,10.728830241858613
(kış ) ederim Allar Teşekkür.,76.00848244049996,48.3786943640316,37.45207578651707,28.88051038248198,21.341420181914025,19.503524894986064,14.823881126148823,14.149025578795381,12.781095891743668,12.798533377716158,12.365307758943866,12.951109293215444,12.451347953982493
Kullanım Freudlıydı Sözleşmesi hak.,53.590021058574806,46.59794807774588,47.77798680437064,49.904980662737835,49.37315971713009,47.1568060158166,47.95769200970675,50.01017603116136,46.918125218583945,46.92803413261511,47.06247317188618,46.92049502082145,47.285690197564776
"çalış 27 Ocak 'IKts Ben78 gitti Bu252 DV -2de daha öğrenin ayarlamak ayarlarma 28 2018R C’ 110V, 12VB S'bulunmaktadır fazlasını veya senin.",418.7991938367747,335.3438687768986,312.1040883269668,307.7889250634884,307.68481234903584,314.11313958670036,315.44831414736984,307.8935848140077,312.2981846863852,318.59869890431634,324.092334236189,328.97761662782983,329.86197459797154
"Resmi :pDirC � �O ve saati neteki, de bilir Bab başka bilmez sayfa M3ectut�� günü o, gök melekler ne Oğul ;adan kimse.",374.14928617013817,260.63039620360246,260.439474086183,259.05724896780725,256.4103374718815,259.09246384332715,257.12055945196516,262.8589732891411,266.41843714607796,262.99097759155654,261.32777274694746,263.65543009705294,266.23549704087407
Ona iyiacağım çok bak.,56.40697443774361,28.986637757384095,28.129022185311268,28.695606990863368,28.249027482870428,26.88180209527077,22.137096113935048,20.443291298943997,18.910725174283304,17.721159745497243,17.225472690206058,16.596206366568786,17.000875144984164
Belki. edebilirsin,21.85865405001853,15.116765894141102,15.583953796622657,15.362498339960922,16.650146558659237,14.948358622699802,15.478329783329135,15.576141301686071,14.86602017720186,15.351903905223129,14.696791689769722,14.694344547741355,14.554973554047843
Artıkabet. hit yok,44.29749305318401,36.1195334595642,36.93995662954658,39.58288181943251,39.133957137204476,38.42839049773968,37.21069316130394,37.65269467494318,37.74933632016185,38.62040699510666,38.808212225351454,39.65134440471582,39.33091766854001
"Bunun, düştüğünüsa için nereden anım!",79.44054376825827,53.828795208650675,53.98496416712347,57.93059838340598,58.31090080096575,56.11701212769975,54.96663570639473,53.23480008355131,52.84307229162823,55.094818862418464,55.97829395516782,55.9143110720625,55.66907096558984
Tbe ve yaptıklarını.öv et başlangıçta sürdür,86.68782091115024,65.46281500902388,66.92509452796266,65.99632297950116,63.638175372007154,67.02763432007434,66.48696934158187,64.47308340301105,62.34132392578839,62.87132635852522,60.576492103870414,59.863213013856964,60.88442261690616
"Tbesen gelipliğini kaldır.öv etmez, kandil yerindenırım",128.0354460928954,103.50535486102615,103.68113746660183,99.36380825584808,97.17242462171215,94.94265746150963,93.11292482006995,92.29670829486686,86.65474948707055,84.79613620844044,80.73330611175695,80.65028612274124,81.14111097271854
özel kamu Havaalanı listesi size uzay aracı hizmeti bölg hizmet://.ikipediaorgw/__por__estVir 50 Bu kupon Ticaret kapalı ve Jet konum yakın yakın hava havacılık olarakenizde httpsenw./ikiListofairtsinW_ginia% Binance ile Ücretleri!,565.8934590300281,489.6935135738028,442.65678361810507,459.15429707036185,465.6262748832216,466.1202994492704,475.65849658465993,467.6986338460776,459.2521897504765,452.91102674175147,450.4234883681521,449.31864881067986,447.67663890004116
Tanının kişiının söylerr gönderdiği Tanr sözlerini.,95.45314160591272,74.12069553967312,72.50388649361714,64.94785865424294,61.3394853099835,58.84001837438929,54.97708418038698,57.10723793010105,58.16387002225503,57.3534733857472,56.46116909542184,56.67575911921607,57.52341442767572
"Çünkü,uüyle. Tanrı Ruh ölç vermez",89.98583982000166,63.30440530898438,66.0683673330053,63.15443017709533,56.74015054673808,56.10153198476756,56.01449608156499,52.92787498886861,53.70817575398314,53.06234007407402,51.8430670455629,51.49652459677533,51.609779393093056
Bu ki yıllarda etkileyecek inanıyorum önümüzdeki politikaları.,75.35783272543497,63.78848304274467,63.55305685374785,58.665802185368534,57.909583455859334,57.958149087255975,57.152476893845126,56.45324797483379,57.764926930615054,58.14097013188844,58.21757400616505,58.315873980235985,58.99382704502493
"Ritosski Garden Arch Group servet, York varlık “fır yaed kredi “ iki duyu.on Rogzin, City Financial için danışmanı New, diyorsılanmasını max” ileher şekilde yapmaz”",436.1557804380695,372.36049747680596,374.6624792290351,376.8004966709748,376.5033339263008,385.21186871453864,390.0995637299068,388.70204912589077,391.0823422657966,387.873343180151,386.08173183177564,396.18107033873184,398.4671038208811
"Uların din içinin aracımla sözle eylem,eler harik yaratan, Ruh gücüylelarından şeyden etmeye edememlus sözlemesi Mesih benimılığ, vele muciz vealar güçle Kutsalun yaptık başka söz cesaret.",428.0930044752644,331.05736313489916,329.058408226555,323.70476929726954,309.6600385219401,301.4015472902445,294.39282283326156,302.428136407695,297.3096900024084,290.7110196302129,286.10822076810297,284.0463547697975,282.1309555151626
Yeralim başlayıplirum kadar Mesih Müjde her duyur.uşden İlik bölgesine dolaşarakinsini yerdedum,218.14081225963693,186.3810926507871,190.34305625670837,183.80466447417646,180.7549463209856,181.16619125550483,181.285458355025,182.14824667625533,185.66677167526655,183.01242935606706,184.17202134587228,187.53234959381263,188.36704244488655
Açık biraz.laması zor,46.02452820509997,29.708839400982143,30.292609988190623,28.21454041092121,26.79448322681145,25.087901872090722,21.650810293598752,19.2694685578637,16.674854392633257,15.089228421556076,16.081773731443022,15.337857519072353,15.063595871618439
Bu değil doğru.,33.67301551219106,15.947664003732378,16.19244590791961,14.495950709785998,13.175545738511044,12.436899588930896,11.741098139036112,12.186276886628967,12.89770179832161,12.685934678524882,12.886619754996998,12.135837131723376,12.353869886181624
Eşalarınızılayıny top.,66.79491801681411,47.05316979682115,47.16442680186041,42.297929919050986,38.958097512796314,35.352728013481,33.099431833557084,30.947390294093267,26.526895127487656,23.95308356068076,24.18302545753746,24.345285667477956,25.15162145022594
"Ve, palt adam. sağda kahverengiolu benim",88.13235491144533,67.9196012317007,66.6900173250055,67.70884672706941,68.20946503447196,65.30610688107409,62.17693705701187,62.81461774181943,64.93431849332865,62.64434418839784,64.73670947120347,63.48825095711133,64.15026090158422
Dışısı - derecear yaklaşık 1.,77.45936281928087,50.41098340079595,48.27887227921218,48.77664683802135,49.60599516095876,47.00057538227041,45.67344514952635,45.10825242429899,42.558981421393725,42.33097243588442,42.920441843113245,43.27208161843387,43.03349188230665
Benimdan herkes nefret. adım ötürü sizden edecek,88.46659829093637,63.241187946468564,61.64942594085038,60.03359972562732,56.53731571924418,54.74373224982398,52.99074617507381,50.46691914270376,50.23666005038258,49.37008664788295,48.084979458886025,47.08618899270761,47.17649446102377
Ama kadar kurtul. sonuna dayananacaktır,65.46363294207174,51.067428555702634,49.39736359476156,47.447189957302726,47.75971111650863,48.50452450390314,47.17640049756822,43.701682285420986,42.49170695163642,42.342658425501796,40.796347566077216,40.546688891429326,41.54915668130539
Kar Görüntüleışıla Bağış � �Rab adıyla Kr övg olsuntı Bağ Tamam Diğerlar��bin gelenalaüler!,239.3980624933236,185.5624356206718,181.56298506743963,173.79901544705254,167.84810741618952,163.35895218814915,164.07094659297965,169.37113697323355,169.54481724066136,171.95022739615078,168.65823830383846,171.17456491970805,172.48039328244744
"Gök esen, yüc yüc olsun ››.telik enelerdeelik! diyorlardı",159.1341899577971,114.18421530922012,111.24819310980737,106.19032832349725,100.63206288931445,98.68124438945502,96.47890986672991,95.33082020802514,89.45053173492394,85.51887309502999,83.24046221447593,80.41708054446318,79.95086808372437
Bir oldu gelişme.,31.976406018976455,20.693314019328387,20.533783362654834,18.600095392150898,16.761514855650447,16.850468096356483,15.669988754321967,14.526896947106977,14.008559943037952,13.781682009853679,13.815047265356839,13.521895387632881,13.125107279515479
En kullanılanİ Kupon biri! çok TRWA Kodu işte,113.54219385987159,89.11748877379766,90.68202068250588,81.64876968254524,72.29321526249637,65.44371128426965,62.204040744309204,60.67060478778312,57.72213936412057,54.75533546519504,54.23264955876522,52.30188341503813,50.92667551500848
"Al 10 indirim, gözlüğü bil ve!acak% saatler güneş,ezikler aksesuarlar",153.2125992124515,117.34683763457585,114.14800703894409,110.53517987849742,110.04894135304703,103.0363309923357,89.89766447270921,91.41791248296636,89.0773259831954,86.82766191511453,85.4538791749326,88.2940368051392,87.97563184437783
Herkesmak kendi gitti yazıl için kentine.,77.74111869594485,56.0453619102112,55.896506172610174,55.7708024959208,58.0203469382991,57.44782344561793,55.93136683191017,54.23232258851082,54.36899476461482,50.108813932503196,46.93681869159372,46.380831247731734,46.934555207259734
"19'd, yurtlıklukları çokledikleri değil15e gazetelerindaş sorum ile ter gibi.",191.23467899610512,145.38614152842013,143.5739917367272,145.3359140305048,144.60839551571655,146.49473381721577,151.6174980974377,152.41996699477136,153.83325514259238,152.25268635540186,152.0797156279037,154.45001071868938,155.38910007505558
Sen değil. oradadin,44.460273649539104,24.19944395017518,24.835476020142114,23.14750115457118,23.09572002782672,21.949238047068143,20.04729055296215,20.059413906055557,18.682300505049437,17.201149170784625,15.27895942301129,15.408506425446376,15.54012855853352
"Pse Nricencom Almanyaan, ve İsa halkaip dedi � �Ben ışıyımres -achht. _'d haberler Avrupa dünya yine seslen şöyle :�� dünyanınığ.",405.6742718216524,281.3074072531939,279.28162154227834,265.843692941647,261.854775523148,268.97408350809354,264.3292922863179,262.5459199177777,263.761466484618,261.27783439373104,264.577824288061,266.2216563934364,268.7195164679131
"Benimdım gelen asla yürüm, ışığına olur› ardan, karanlıktaez yaşam sahip.›",186.2111836708597,129.50694088745237,128.23207318154516,125.51649366449959,121.6315508822425,119.67580818771253,116.35383340491272,117.99452017952403,115.51879523159431,114.92669145483777,112.0276762735972,112.87000974512489,114.66770563472467
Kişiseleler -Unhan. Ş mı? Hikay Arşiv Davidtkcomaka yapıyorsun,184.87827530989003,148.46670340160958,146.11857136808072,135.8580754737672,131.2344108899648,133.86597856432758,132.2326450173678,125.96680277216338,123.30129612508331,121.88198532507853,118.51360979683423,118.70220895757501,118.42148906429352
"Bu acele gerek ; sefer vermektemayacağım ama doğru çalışacağım sefer etmenize yok bu cevap yarış, cevabı bulmaya.",241.5518718026092,183.2343391684577,177.64026121823022,170.48450617250816,173.25438589642428,168.53370743709195,165.9202719849043,163.57563230934096,159.2051568490096,152.794220100786,148.20251232878474,145.94899286015493,145.85388715644382
"Bu biraz rastgele için bu dördüncü alalım � �İşte siziunlar kurt arasınaiyorum sayıyı daha belirlemek, sefer sırayı,��, koy gibiların gönder.",314.08617811452785,211.19902069326542,207.56920876840323,207.09758282624526,208.31003237714546,213.16860883345583,213.75415393528914,212.73697375501976,211.01202134217544,208.74549938020849,204.05080945735247,202.3015210390914,203.58754883088474
"Y gibi, gibi olunılan zeki güvercin saf.",100.21244462189537,67.72091526278962,68.00754676735272,67.09945773428745,68.62760060674613,67.15207716118903,67.0681081717148,69.33121472027139,68.86256269714683,68.74017110946527,68.36673500651699,68.10934675428554,67.9753043099436
