Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Şim oğlu Yah oğlu Yusuf,on oğlu Elim, da,ebir,ebir konuları birazcıkül öncesion,uda, oğlu Yam,yak oğlu Daha sonra c bir c iki, kalküs.",401.3279606338407,276.5351230710599,266.47300044244633,251.78356376959908,259.64478085794855,269.7628339086529,266.45221672401647,253.36324482260676,262.2392686832095,260.2767145554033,268.5564941119775,266.4114805834683,264.93640268606276
"Bunu şekilde, sadececa ve karşı elinde biri tanış, Britanya' gir alıkoy mıyım şu anlatayım eğer Hollanda bilen kansere tedavisi olan ilesam onu Üniversitesinemektenar?",373.1438517992052,273.9368726544882,286.5110607372589,280.3062300456388,275.75402987222714,272.2749012109247,267.6184521608361,255.05995314482203,248.7188224934537,245.20079691781206,246.7656905934556,246.32999735815255,244.78057283531265
- bir hatırlıyor? Siz şey musunuz,64.77910400401419,39.66021219202712,36.24370203330421,31.947318311251905,27.209526817303125,24.996477243897,22.868614364090796,22.554000461408666,23.864609265902665,24.159911167640196,23.828128280621037,23.95221102949266,23.780872870721474
Ain.fer sana,45.01103579099426,25.768283686074554,24.92293154245983,24.78233145188181,23.641094293046176,24.394714487513554,20.2876927358131,16.35783749334893,18.816231053249926,16.310188310345232,15.508213915034792,15.552630558439303,15.334947410842188
"Söz alçaklülük veleremakta, düş üzerinde ben düşünc boş bölenen Baş tutun hiç siziünüzden bırak.degönülte melek tapın direnen gördüğülerin durarakliğineleriyle yerebür,amayan kimse ödül yoksunmasın",446.3998075709449,376.0498089204009,360.8215921462708,344.53769862756366,341.0194235888965,336.8267370773925,336.7742617075893,328.60566900217094,335.1864654235714,331.1481880710335,327.50580970727316,330.6816047144995,329.87233726966133
"Bütün eklem ve yardımıyla Baştaniplen,ının büyüm geliş. bedenler bağlar bu beslen bütünmekte Tanr sağladığıeylemektedir",244.32440349272042,194.43648893395493,195.23273384426264,190.78830076989007,187.78665653561185,186.79617242373973,193.03763441872417,187.14059145896988,188.15805891487878,187.4424441593332,188.51276087691568,190.7498416523627,190.19768889336376
"Yap şunu Herkes barış yaşamaya kutsal gayret.ma!le içinde, olmaya edin",154.91966051585425,113.35924401269583,111.91184074258275,110.689115484757,110.85973267983525,103.43827460872681,100.44433440313657,98.98778654325668,104.31564571678716,101.25121627678739,100.73900183547485,99.50415398816288,99.51629619562362
Kutsal sahip kimse gör.lığa olmadan Rabbiemeyecek,84.60929870869721,70.94342107875663,69.16204816778888,67.27911332080484,67.6709591920077,62.63681003999731,61.442352310489404,61.51347415539492,58.825989033379386,61.00102208934827,60.96124208219804,60.440612497122956,60.14515686250866
"Öğrenciler aralarında en olduğunu başladılar, kimin büyük tartışmaya.",98.3617373678983,67.53890209767445,67.58735842365665,66.74079358939053,66.88402746430472,61.72969707212019,63.740543059250456,60.506472469476066,61.73317708563606,60.767681248697144,58.75331643072228,61.15589340992821,60.31105313396253
"Bu, diye ya tap her karşı kendini yüce, kendisini ilan Tanr Tapın otur. adam tanrı anılan daılan şeye gelerek hepsinden gösterecek hatta Tanrı ederekınınağındaacaktır",334.0229134488483,260.11536575365915,248.11743623120387,226.87358419402307,228.09362284350672,231.10186099683062,229.98684987992237,223.0699260721606,216.64399543406935,214.47757244932163,216.01595779449664,216.34190168457235,214.1536609168723
Yan değilında.,33.6417361161007,17.026340890807028,17.43913793325993,18.176803959992622,15.483537038358454,12.855341398614483,12.763163706459684,13.352981918383485,13.513697090443028,10.806898383014122,11.684964972683352,11.02945215085448,10.921970067417165
"Doğlamaen, şeylerip birılıpalarından çıkarmak izin gerekiraç yapabilm için yeni deney arada yan hat ders için verilmesi.",252.47153337084504,184.9449159136668,179.64941000784404,180.54431615831862,182.1777050833796,181.33300486681722,177.89654578855266,184.062756623473,184.33616817540968,177.57573290419467,177.1661064926442,176.5411692434681,172.80852011276437
"� �Çünküılanlar, seçilen azdır›�� çağr çok amaler.›",162.58629801010858,99.42990262230539,96.14991856607924,96.58564650916298,91.55734107928824,89.6949288526682,93.74723888182278,97.36771998443609,93.49308711797288,95.01465122476445,94.51156853568979,94.08511876152609,95.01434906772053
"Çalar sonra şekil ışıklarlenmeye.ant Ve,siz şekil başladı",131.95940870508457,98.93442536156286,101.20809269909736,96.56359882271128,90.78296411107083,86.99156033121805,85.5736719446164,81.9905950023836,83.97457641704355,84.58649230551757,84.15927303043526,85.8672642342114,84.3083775911534
Normal hafta kaç seçim? bir içinde tane yaptığınızı,85.01554118309295,62.44170432195366,62.20591365129779,61.73381063216984,58.67644493539624,55.418334635262575,57.38883215393884,54.64856666312683,51.16895268074967,51.27493314162113,50.31010774088911,49.74880971157536,50.08991300236542
Ben dans.imle et,42.79211456864562,26.993327981399855,26.477866960458748,24.324926473853044,22.40247718131271,18.926162857531523,16.818077167424164,13.663499617961708,15.108829574388967,15.083911718814146,14.05527521460394,14.057468252785059,13.480218079307484
"Yok Tanr iş, adamları edemezsiniz eğerınıniyse bu yok.",121.84618889694087,80.2609938419922,77.168014119789,74.82450264311694,73.71572867229449,74.9313258637175,77.33566209023058,72.8142237134323,68.78454443619148,68.85682992897708,67.39267133738394,70.28403422039091,68.78162279680699
Hatta Tanr karşıır bulabilirsiniz› kendiniziıya savaş durumda.›,123.76247251086768,87.42471014817987,86.463531645308,86.82874967335187,85.42938072993827,80.56041068216811,84.12110986030574,82.98140005524156,75.2494378740603,74.08960214891185,73.45840328096376,71.75909269419763,70.43343441343042
Kurul Gamelin öd kabul. üyeleriali buğüünü ettiler,118.72173276250882,99.27380960937855,97.83531226449209,94.37159618331977,91.49182968794793,95.11530454716639,91.81409614055299,85.46515344065575,83.4390131504277,84.02902029360578,81.66591262999737,81.4912985082375,83.65066713117615
"f gelince90 L, parametr çevrildi S 22,EC/,B S /P ve üzerindeki için hale  Trol TV birinci.rekans 121 ( ) aşağıdakielere :R500 F 34 DV -2 8SK alıcı alımı kullanılabilir geldi""icor"" nesil",555.4565526303221,411.3053984828823,354.5382237242866,314.1409514214788,276.5537559166086,274.84480799239367,262.2404075215682,245.30970651828872,234.44926733456347,237.40204330283848,231.69053385125517,230.64835441247405,229.1761460777366
"Şu yayın 1 yoktur M Rusya ve açıklar  Otomatik,""ah» vb. anda kanallarıHD,TV HD birkaç istasyon (""""  Miz FM, )",307.71473298240414,212.3467810458214,210.23381099869638,192.8216762342079,178.95344172496158,184.30216169217965,188.82157094165058,180.9308965031772,182.89951370102654,188.67653411973703,189.62662160515094,189.90637619192123,188.54933634310473
"Pus başkin, ve toplayarak,�� bu bana halkııyor getir› dediilat,âhleri yöneticileri halkı onlara � �Siz adamı, saptır diyediniz ›.",350.217011358398,221.7126917668105,217.10559090522537,194.78809963216327,198.6290261910633,192.92454611861365,203.58718792196126,197.14030304588994,194.03877375719955,194.6236109416428,189.87272670444946,191.48185768050882,191.13670333803788
� �Oysa bu sizinünüzdeuya ve önedüğünüz hiçbirinimadım�� ben adamı ön sorg çektim kendisinde sür suçlardan bul.,281.1684672224325,216.61857963673273,206.14564221569222,204.1757236128247,192.57488558601392,194.32923130297428,192.9797223097778,186.1447853683027,185.49800574149975,177.66053332298955,181.56566999556463,180.65737076536712,178.30748575627092
"Bu bazı ve geliştir,lenmek.adılar yüzden taktik stratejilerdik giz için yaşam.",166.58577851084422,119.18230527162396,116.35679461613967,117.05751054175505,113.47982842840774,116.16356146569188,112.73893831134464,112.53607000277795,109.53692442221171,108.80228510629891,108.56201619605318,107.84628184809301,107.33387878887834
%' sorunsuz erini.95i şekildeo bıraktı,112.00140945957607,80.89052215017998,89.28522063590891,85.23091290725013,80.88455208262843,82.65930184804287,76.8625163838127,76.3806287584673,77.25752802257963,79.6085361043896,79.24654982348828,79.23062824671108,77.07128079404958
"Bunun yazılmış gibi � �Öün,' övün.› için olduğu,��ven Rablesün›",204.1206251713806,117.48277210114763,116.52109105187792,107.60812797851594,104.88789934824398,101.51494991449958,102.99139003839386,98.1722175299196,97.82139197799826,92.0353184147548,91.78974030401531,90.20646756497567,88.83065780553643
16 2019 Bunu unutma Kasım Cumartesi asla.,77.81530544213032,61.280474611461926,56.925928952761964,51.57473515642377,45.995748689879385,43.54654730476517,37.323952293180135,37.66384974502411,38.14105677956001,38.932686604057686,39.322893018061365,39.191050860654094,38.968772286959116
"Siz okunuz yeni bakıcı maaş rol değiştiriyor deud, ekonomi ve kazananlerini.",166.40019923343672,126.67841361334152,123.16652328238183,124.2979866445231,125.76018275742419,120.92316594219147,120.04763689732681,116.466672962009,114.73546000973286,113.99771739695447,112.05576986473278,111.93933232807568,111.28588113999015
"Ama, Rab sevdiği, için zamanıya borç. biz eybin kardeşler sizler her Tanr şükranluyuz",193.81039804550002,147.45995403455458,136.0719300919066,138.23063326233031,135.92164995791012,134.01165997130678,131.65414914460203,125.22010717267275,120.90073016686529,123.4997350200902,122.35946567163589,123.98761379978723,123.91121585658532
"Çünkü, aracılığıyla kıl gerçeğe kurtul için tatan. Tanrı Ruh kutsalınıp inanarakmanız sizi başlangıç seçti",198.2287571755391,164.28247750128352,160.42047438075423,153.11578454409454,155.61326904129314,147.88442324247416,150.5156831249098,143.63578739769036,141.17730287075204,141.33365240704225,144.5657616927425,143.40271224762654,142.7425102975864
Bu adıdir yıldızın Pelin.,54.9309256721095,47.89425829564997,46.088571447858726,44.809589433108,45.86036192261554,43.13797486327499,43.46361140841206,42.80230533664215,45.1927185124044,44.76674573422599,44.86690064286701,44.34260388875348,45.210447566129346
Su üçte p gibiılaş.ların birielin actı,109.98098421713453,86.08392661089599,86.33746130536221,80.21677023688997,78.9550638243443,74.76409892483046,70.4109709370138,68.47591419833728,64.66452130904179,63.33835619820424,62.946377726574276,63.10967532254432,61.300077640589194
Acanlardan birçok öldüılaş su içen insan.,96.84222559200305,77.84717242051786,77.74785801746407,73.92580036411631,73.29933965096852,75.61961713204872,74.06646838816624,70.09609919657099,64.22583836535276,65.67840667868867,65.74363747792476,64.91131617724085,64.96985737024832
"Çünkü tabi, iyi batıelerinden olanlara, öncede gibi, ki en işler üniversit mezun gidiyor daha belirttiğim.",206.80560048644648,153.02572706903763,154.55367991894744,152.22590020591275,152.79555031149422,148.12017598175908,143.8596187336866,139.16218581536654,137.94745991725907,136.07168891144423,142.70452816921755,142.57047578514067,142.7366638758897
"Gerç bildir,unuzunsiniup iman, de edilen Ruh On mühürdinizeğinisini kurtuluş Müjde duy Ona ettiğinizde siz vaat Kutsalladalen.",299.12536651336586,245.08336910981902,243.806825586699,234.71738206318665,233.98427775001645,229.78272601421716,236.27278810436016,229.0689077198796,224.83447592506113,228.68359838040013,225.77517213466874,225.22408844355584,224.18371612840983
""" konuda yap."" Bu deneymalısın",64.97074710901151,47.824207049645494,48.29754069620458,47.99291625722476,42.32364161775536,42.26000142749511,44.150611313741635,48.17239380802722,48.11792539920232,47.22345262174962,48.01208515613321,48.007478914373664,47.18173863486321
İş misin ister?,33.09659677577561,17.409049880747684,15.77615123091062,16.225320549541372,14.944377296725374,13.682797984824923,14.383070494565617,13.625834789234196,14.172728222631054,14.228718295484427,13.667954875777452,14.263292343440058,13.951116084247392
"Kasg tutulan rüzg karşımeyince kendimizilenmeye.ıraya gemiara gide, sürük bıraktık",201.18115972782405,170.6490209266244,163.40346845530277,155.30160107091424,155.30664862648342,148.59494647367862,150.2450916311008,141.22493923661904,136.06087501783858,131.3987679471356,128.71378601088233,125.55517319725334,126.98455423626613
"Ve,ral oldukları tabii herkesinası. sonra Avustyalı için ki bir var",156.77855507544842,101.24320588251145,101.5568980113661,102.85201969179458,95.23388177101297,95.15623663614515,94.33814661555624,90.26188529307485,85.1572428430911,84.7933351438409,88.43578255340076,89.7594702170736,88.64917921088946
"Böyl aslılerde örnek bularla amatekilarının daha kurban temizması.elikle gök olanlerin kurban, gök asıl bunlardan iyilarla kılın gerekti",317.0528127710538,240.83519138376627,232.33857240680481,219.46646411999018,217.88253119405076,213.17227323056008,218.74690835747808,212.17948785515446,209.71443050947465,212.08959035141126,206.5274138135617,207.25272192336962,208.3848443109348
"sadeceabilmek, olabileceği felaketlarıacağına'minnettar, kadar olabilm yaşadığım geliyor' dur ve neler hakkında senaryo yaz,Gerçektenım bu kırılganem anlamına.",330.51060802925514,241.76116032137324,239.26481971013447,232.31808144951094,239.51862075341077,240.2624726490411,238.22639173563996,232.76641879843282,222.05701021735112,217.39272593427182,221.30339878095376,217.15612064368358,218.2083752746397
"EğerL ilgilenen 2015 Ben alışverişcard öneriyor TH satın varsa, online Fasttech.",163.8532733503281,142.4691156694607,133.36432444626274,130.30367481987352,109.30897283657481,98.40341862666567,92.18845427529405,87.17820813430842,86.24194585882799,87.63198936365832,87.36841718257757,86.4126493447346,85.84015861214748
"Onlar servis web en fiyatlarla, çapında kargo. güvenilir ve üzerinde düşük sunuyoruz Dünya ücretsiz ile",177.8676762059074,125.97709772198924,113.50023664141575,110.55489364916866,96.64986395373614,78.0484453987305,63.62535826101618,51.13316025237624,43.42853649469137,40.659730101199116,34.0889944394077,30.839344522852056,28.038743664741084
Aşağıda sitesini etmek linke :eyin senin kendi ziyaret için tıklayın N var?,142.1324788175056,102.19129114290685,95.87054929650802,80.39970527004793,76.85514732633632,74.22123484576369,72.7501532648271,66.93824898970244,65.21205076372928,62.632696278817754,60.04879056502992,60.43719373119869,58.66590742570161
