Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
İş bakine.,32.826195985326976,31.342057127370786,16.646930782610234,19.2242189545286,20.078550296423252,17.305206450554977,17.586597878032798,17.775685867963432,17.654251017601975,18.534582145114022,18.893959747069083,18.892874010120305,18.38266618268752
Olerde şey. göz bir vardı,62.81208236212489,37.77533668029896,37.76307657230199,40.0907908712192,38.02784426936894,35.759136137641924,31.987034880540953,34.058283743397844,35.14411629667151,34.974079755225475,34.90702067419184,34.52832133101327,35.21703256906113
"Kurçlakr + Ocak Perşembe, Kaf iyi?makatCack Kurulum, 23 2020anız miydi",216.1083602245397,175.40042894480285,168.55319987684877,201.6659923105311,192.21897174529917,191.4197358828952,188.25246788852243,191.37704930425724,201.09531446760326,202.78575865632317,199.75604982824512,201.5263370613893,203.37635034255666
Elbette. veriyorum,20.65001672346962,13.36522577978276,13.292177245383938,13.117263761311552,13.081123378260981,11.704683281541373,11.807791860744148,12.763563252895018,12.531926194897881,12.855977040219981,13.212019873882356,13.76480382694932,13.697284754200592
I 800 ( OM Yakup kuy daadaydıkiW 4H )unusu or.,200.758323437275,155.5263924756996,148.94849979879285,178.73708731034878,159.15634288086883,152.46561827894328,154.8350436663962,157.79954919587954,159.2860687295674,158.3034792482884,157.38073060862556,160.24388616399176,160.11694303777762
"İsa yolculuk yor olduğu kuy yanınamuştu,tanulmuş içinunun otur.",164.56991724489717,141.82620081981074,126.30103109793976,126.34537684239609,125.90829868875448,116.92312704436145,115.4125864380848,116.46735861506359,116.20991043323593,117.9973191385425,119.25023376109041,121.2481646598931,120.9870252495185
Saat ikiydı on suları.,66.98360790015641,46.5946654992057,49.68019899297594,49.22694966300921,48.885750051742,46.8053053820334,45.28720966338034,45.76241371254918,41.47921034309113,41.56743017012664,42.7270573820788,43.49099630415683,43.24083699697035
Ben Yahud. biriyim,32.658462390913186,20.218010965535637,22.803826127519997,23.066702785625285,23.439439779131387,23.09689525372346,22.66861152099834,21.50913777274227,21.560108255765776,20.715173572766588,21.901476798603987,21.27258675949963,21.397283217133456
Böylece İs ait artık mahkûm yoktur Mesihaya olanlara hiçbiriyet.,120.25374335838318,108.90349890135661,104.6558771973616,104.1437351942608,102.00740287555405,95.45262470376845,94.44689607186285,92.62545595008294,94.81222533073505,95.89390303441714,95.98867352579721,98.21075349029482,98.18249248504813
"Bu diyebilirsiniz,"" daediğimiz değil."" noktada ki  Çok önems kararlar bunlar",143.39853924543084,125.14100497262719,108.49515717365212,106.82962863504235,107.29268588135746,105.60160554991118,97.58856932244845,96.57797201142739,92.20192011044064,92.68237739701956,93.85521176109533,97.02259331652742,97.20228593972531
Downloadkin Glass bkz s HD 16.,74.86018496055257,66.72370291995448,63.2581300868167,74.8177404586948,71.21146959790286,67.28427040142256,71.56126389591637,74.17808629817556,75.28584879375722,78.55197125228074,75.39185890932299,74.40369228641713,75.55588772830208
1122ig için Yolın sözüen.. Enma 2 kenardakiler işit kişilerdir,164.18001754010393,133.56293619875422,135.45490396024633,146.78326667338592,134.50756182428674,128.95019557168393,127.73298803920744,130.2639345000751,131.46692266801543,136.25185383025868,140.20382986110036,141.6971960357334,142.7991488986941
"Ama İb gelir in kurtul diye yürek alır. sonralis,anıpmasınlar sözülerinden götürür",177.92581307178136,158.82940634474733,153.81051704529358,156.56820771879856,158.69087177931374,145.68556203558418,141.95552063535814,139.75700421779968,139.67172254535154,141.86538688031658,144.6121677861785,144.76983724392903,145.35810840358002
-ine gel Jan kendine.,55.02873933280489,55.5821229452798,39.88023306532605,40.284624163855796,42.842798235949644,40.54707517147497,40.17048836831786,38.985717572113316,39.481520398170034,39.73199355600378,39.838020761320756,39.78770024633765,39.36173189377914
O Ruh etkisinde gök bir veta birini. andaun kalarakte taht taht oturan gördüm,172.74339324246844,150.62094110580472,139.06797736799984,148.77304047966138,148.9563607828301,142.67517181104523,139.5859381401592,138.6071479036825,143.30512963216557,142.11758407195964,144.57125800490314,148.75436476008105,147.93316769702938
"Oysa, olanların örneği ölümdenilmiştir Mesih ölmüş ilk olarak dir.",120.73376376082437,112.96205290667572,97.29075460222225,102.69316165685268,104.76362431130632,96.43008837523611,94.25340097263596,95.53503638605895,96.07536623915787,98.901211396887,98.86174687758054,100.26812408375667,100.81958431894556
"İşte görüntüleri bir fiyat Çünkü resmisek, açı değişiyor kızım dönüm ulaşıyor hayatı gözlerinden başlıyorum her nasılimde ve şeyi algıl. kare başına örnek : aynı çek bile bakışlarımız ve yeni noktalarına ve onun görmeye ve şeyle etkileş olduğunu her nasıladığını",503.4809722605854,423.3263542428992,398.48527710442966,417.8667495070085,405.2229460165249,369.91692436197366,364.21716319169485,363.5660121744576,367.02176726541774,370.8354825232875,372.61715453260695,377.5298003585591,381.5777940916693
Ben. kaçar,21.211961726093957,16.185590841489066,15.496457201362329,16.623008654041815,16.174383191229072,14.973951390061474,15.591154219148093,15.377003759492478,15.013452499175923,14.36396127495661,14.440434391666104,14.924360324191351,15.04533660241431
"Düş olan kendiliğiyle zenginsa düşkün övün.kün kardeş yüksek, olan kendilüğüylesün",218.576355798064,195.74766224265846,178.86016963288125,179.5573053976508,176.60989790391088,163.24672835644725,159.69227061512623,160.08667035902337,159.53329149024785,161.19592803201883,162.21904832690566,165.69499879656058,167.84576423499612
Çünkü kişi çiçeği sol gidecek zengin kır gibiup.,97.20196691727709,97.00457382582803,77.85094924378546,82.6302684750862,84.58548268061097,76.15775880835241,78.40406745160531,77.51538633310014,76.93035485947625,76.97773410190077,76.83334063481907,78.37982946147058,78.2849528157102
"Adam uzun yemekem Pav ortaya şöyle :��end, dinleyiptenmamanız bu veanaamanız.lar zaman yiyeyincelus çıkıp dedi � �Efiler beni Girit ayrıl, zarar ziy uğram gerekirdi",420.80088938913923,333.76200965403456,324.10711833271523,327.48878573716155,328.8205522605823,304.21453693689216,306.7058668784383,314.8064045872809,309.76452949950647,310.0209612282303,307.15154309094635,308.50056352804984,311.62934873887383
Okos birh.sitin nöroormon,88.7296749887879,74.40196275947555,71.78231067868975,78.64517228694969,73.06805426924079,70.54533411066387,70.58969881321198,70.65290812145255,71.00827076121794,72.29514333885233,72.52965595402954,72.26793703635789,73.09953351496543
Yol gördüğü incirına. kenarında bir ağac yaklaştı,89.74729924825064,78.51672302929909,71.58580779000367,75.46495085329343,73.76118460686293,68.16833542290382,65.73144555684799,62.75942567938597,61.358764461239545,57.96670873252171,58.26451067693676,57.92461019489273,57.2886663206434
"Ağaç yaprak başka şeyayınca,�� sonsuza sende yetiş! deditatan bir bulam ağaca � �Artık dek meyvemesin ››.",272.16815817689337,204.890991797507,194.78540446223386,196.78536713192514,201.32164997003716,191.78847091261392,188.11972179289847,187.11752988241827,188.24331725755826,189.7167929506964,189.71831902437623,194.73289387945746,194.7514073818184
İn ağacı andaducir o kuru.,75.13231349933933,65.65331831988618,67.58566535730209,67.28257443229347,64.85434170558118,64.797624632889,63.74669262759137,64.055852231371,63.41906142655123,62.944685137453206,63.37596983419184,64.82316544897648,65.13789253252257
PaLUS yeni SKSAT menüsünde 192017rim P adlı kanal freeu kullanılabilir...,175.75569163318497,166.8988021273376,135.12243555463004,167.57951466866987,144.91014033411201,134.2452858020287,135.57453827661675,134.93814029768606,134.61433450242345,129.00804075483452,130.40034551752356,132.00381395643868,133.29745444647259
M suyu limon çıkaraden vela.,78.71454503266021,69.98791723927133,55.314287283743596,63.777694568543204,65.50320143331172,60.75914115225693,61.19796291557971,60.141083061683446,59.84105563555126,60.216638287800905,58.4294215065548,60.16320592520536,62.04470452720448
Bir gelme daha!,33.1964036333618,25.565374469213836,22.501178490558587,23.23344740689036,24.930842357690285,23.252922616267007,21.455451826658916,21.646895889046625,21.733039842775774,21.08280224397571,20.41256317270876,21.105571748977248,21.213341044389903
"Gerek, Layiler gerekse gibiümü görmemiş için denli bir ver bilmenizi. sizler gerekodikadak, sizler yüz hiç olanlar ne büyük uğraşdiğimi isterim",290.4778298609695,259.809492580823,242.3704327661378,237.3685974868595,236.70043120674782,229.60896981654895,226.708451457256,229.03460858415983,231.2535466859325,236.2437691029076,237.02085507444352,242.5433889172976,244.76523772913205
"Gal Aralık, DO Yorum Halk durmuş olanlarıiyordueri 21 2015AF bırak orada, seyred.",190.7416587120037,164.95074161478885,151.80163868568388,162.64584891787337,166.02172221037256,154.13931578250788,156.09184745563297,152.67134113651713,149.3985806623053,147.9714296668084,143.91200593133618,144.9721387660166,146.3680643005125
"Yönet İs alay,��alarını ; Tanr Mhi Tanr seçtiği ise kendini kurtar› diyorlardıicilerayla ederek � �Başk kurtardı eğerınınesi,ının O, desın›.",368.59379256180466,298.7848397938319,265.4204798666291,270.85022836458734,262.4248056492523,243.52948658632602,237.7537663634734,240.74130096340383,244.21986325970778,240.4010826389224,241.4462190334321,248.78315213773243,248.3737884935375
"Enedeki, gerçek tek toplama tep nokta bu anlamda haneli.",121.51309728649602,96.54889394112882,94.00159928127671,90.53898597345228,89.45109753288979,85.15876973318633,85.09197213832441,90.11567552770151,93.07846372110657,92.25629731831668,93.3069655036347,94.88040218180014,94.9998674121238
Bir bir iki birşey artı eşittir gibi.,77.02164940794705,55.66707818672679,54.174864870464475,55.438084918039294,56.86917878801031,56.66075605593427,54.18694419194093,57.31408248036712,58.54755467960266,58.64410653737648,59.505187107778966,59.22018762939239,60.20149822512888
Bir bir verirsinizisine fikir.,55.685596756464705,50.92864044417667,37.89598485964806,37.482650108276644,38.045272827266004,37.06214898431614,33.866352930645824,32.99621588318414,33.12641621749444,34.707916118097295,36.087078786331155,36.50742771288027,36.898205311279014
"Gönder yayın çözünürlüğü (× ) bir hızı M /, ikitereo :EGtereo k / � AC 20 k /. kanallar görüntü her 19201080 sabit akış 9bit s ve s ses MP s 128bit s�3. 192bit s",568.9918977816255,511.13378427866945,425.5977378674872,522.8739747653294,485.35893805136266,438.00479355507053,420.54533438303054,408.5768928475993,401.92536001084255,390.1132117391982,388.5906405179733,394.9280943718677,402.21888874849077
Mis bunu.al açabilirsiniz,43.51389330077528,30.27139667270565,31.526653431994852,30.707954479704988,33.468585924470894,29.993442290099765,28.68384176819554,28.895320825707483,27.71067823391153,28.18118462088947,28.181305045902544,28.335067969967167,28.444038679837664
Nitekim yazılmıştır � �İlk Adem can.› şöyle :�� insan yaşayan oldu›,161.76079348837084,114.01781454240782,105.86760393380034,115.0367686954881,112.03371045768986,101.66779552816146,99.81649085291853,100.91543130647874,99.51099112978072,100.92672508052019,104.7183904942349,105.75328606185062,105.69159551303407
Sonse veren oldu Adem yaşam ruh.,77.26699526947398,63.93370590163511,59.72039910435843,62.888775782574896,61.636023391890575,60.476731721211884,59.39424980206302,60.68681648550516,58.779829542395106,61.052765861549894,60.624358570518,60.83384915227119,61.01817247331272
"Baba dünya olmadan ben yan sahip yüc şimdi yanında., var önce seninındayken olduğumelikle beni yücelt",187.3636950175074,165.57712747077505,147.50118616767847,146.65716528686298,150.97306914179094,145.30822262105494,148.29407374089914,144.6199880045254,146.96850956812526,148.61026526423962,147.7095006758692,147.4526150219966,146.81142667513308
Bundan birinemişlerdi sadece düz üret.,86.31742838712351,67.88873249546613,59.157562294688184,58.536285525601684,59.14007183488378,55.26806633036501,53.99414016022416,53.80261992767926,53.38260993814852,53.97201593448213,54.294456972041395,53.94721224135213,54.43473375451142
Böyl Rab sözü biçimdeılıp kazan.eliklebin güçlü yay etkinlikıyordu,131.98524964197526,125.97785617242462,113.52147647523435,117.27484050123773,117.1559257110824,106.76724211881688,102.02476547617412,98.87575176650918,100.14025443662482,100.94993609365017,101.28828054516146,103.77302187111314,103.55814768209794
"Ön çıkarıl,�,lerinil konusundaınızdanmak › sestimlerinedığımda � Bugün ölü dirişi taraf yargılantayım diyelenmiş.",304.05798901357616,265.8728960127253,241.69405009366662,248.30688521075143,254.90134758283932,241.5595490106164,241.08418307136316,240.3242188058091,239.099652546291,239.955427376813,242.7093722614659,246.3875897177066,244.9547944001181
Ol olsa bu suçabilirler›sa beni konudalay.›,132.86763397076595,99.72288948172505,85.8402788782438,82.70791578536314,81.73072199208717,78.40494334157644,78.03215179606153,77.09404601329636,76.44056496343632,74.51015854892911,72.68340714374798,71.80061591751405,71.15846545703323
Tanrı zamanlardaler birçok çeşitli atımıza. eski peygamber aracılığıyla kez yollardanalar seslendi,163.34620035488135,143.83000457741042,133.310780815582,144.12068350309937,146.66031426322087,139.02839155978668,134.831271881305,133.75655661099225,135.60766686618192,135.07485857465642,133.98778444641567,138.05326897158173,139.46305271090907
"İsa şöyle :��kusuz şuimiacaksınız � Ey, kendini! onlara dedi � �Kuş bana dey hatırlat :� hekim önce iyileştir",276.0706910947143,196.4959382493778,186.24894617356577,189.66838137917264,192.5994290398097,172.4804536925074,165.85400107365433,166.1811219940219,165.69403375767,168.76362504722417,166.65292919545553,169.532846440675,169.73096153237844
Karnumda duydukefah yaptıklarını.,75.42004361959788,74.40106262876316,67.3787450877297,66.0530274669004,63.14041697595272,60.79526359378401,59.108415793296686,60.211231066456094,56.76507115895636,59.84171665651026,60.40746448911394,61.783790632277594,61.9492013240879
"Ayısını, memleket de.n burada kendiinde yap›",120.69633415931574,87.74705000830822,85.25001548897811,88.30732777646715,87.54792577554608,84.92404202308452,86.74681969896595,88.18410743544742,89.9960648088689,86.51372268275595,85.79689246714288,85.6007520954901,86.17326202627982
