,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
756,Auf Boden den!,58039.09375,607.1499633789062,641.1051025390625,440.97906494140625,411.6080322265625,264.78948974609375,158.1796875,113.58149719238281,66.57077026367188,71.12013244628906,60.16169738769531,54.44856643676758,61.73564147949219
757,Keine! in Stunde verwstet Reichtum Bewegung denn einer istü solcher.,69421.7109375,3083.083984375,2083.27978515625,1781.6009521484375,1662.7637939453125,1868.4376220703125,1789.2384033203125,1486.042236328125,1078.6536865234375,838.185791015625,978.755126953125,813.0005493164062,760.2888793945312
758,"Und Schiffs unddrfe, auf Schiffenant, Schiffs, auf Meerant, von Durch Glauben Mose da geboren, Monate von Eltern darum sie, er schönes war undchteten nicht des Gebot alleherren e Hau derer die den hieren undleute die dem hieren standen ferne den ward, er war drei verborgen seinen, daß sahen wie ein Kind, für sich vor Königs.",61119.66015625,1041.59375,757.7752075195312,548.5982666015625,448.4333801269531,437.54901123046875,440.57989501953125,342.8193054199219,285.9944763183594,285.9598388671875,269.8905944824219,273.35992431640625,271.0031433105469
759,Sei so. nicht gemein,54429.1171875,698.28271484375,416.21319580078125,261.01605224609375,140.1308135986328,56.933311462402344,39.32868576049805,27.091411590576172,28.799753189086914,29.56595802307129,27.452266693115234,27.150362014770508,26.783334732055664
760,"aber folgt, mehr besser als Auswahl es nicht das Auswahl ist etwas.",55602.765625,579.5131225585938,628.965576171875,485.1847839355469,666.4305419921875,448.7807922363281,425.0411682128906,295.88629150390625,396.24237060546875,306.6222229003906,305.3621520996094,309.07659912109375,305.314697265625
761,"Ver von Ressourcen,, führende während funktionieren identifizieren besten für Aufgabewaltung Personal erstellen schieben und Persönlichkeiten sie, die Leute die.",62715.37890625,1971.10400390625,1551.392333984375,879.6157836914062,754.7630615234375,586.5338745117188,515.0294799804688,513.3502197265625,550.4561157226562,432.8475036621094,465.12396240234375,466.5324401855469,450.91290283203125
762,Wo Dad ist?,40794.3828125,337.8070983886719,258.2868957519531,363.0755310058594,59.0703239440918,52.95705032348633,42.935401916503906,86.3731460571289,230.86463928222656,100.2710189819336,150.6505889892578,114.87833404541016,125.71492004394531
763,Weiter. so,49884.36328125,118.48919677734375,108.05734252929688,79.84268951416016,159.09762573242188,99.25227355957031,125.12464904785156,93.12975311279297,86.26683044433594,84.83241271972656,88.09085845947266,64.76061248779297,68.35353088378906
764,"Und ihr leidet Gerechtigkeit, seid dochig ob auch um willen so ihr sel.",54306.23828125,1895.302001953125,1518.86962890625,983.7649536132812,636.0538330078125,853.9007568359375,891.8302612304688,801.319091796875,508.93768310546875,584.726806640625,622.0180053710938,606.7615356445312,618.8790893554688
765,Für euch vor Tro nicht erschrecke nichtchtet aber ihremtzen undt ;,63378.86328125,3186.696533203125,1754.0281982421875,1064.2027587890625,657.126708984375,868.0755615234375,1004.2696533203125,921.416748046875,830.7236938476562,854.7277221679688,1158.5416259765625,922.5401000976562,1083.43798828125
766,"Acue /hen 3 sie äußerlich, sie gleich und Zeit Zeit sie in heiligen tief Wald um Einheit feierncil Siebengste Obwohl sich unterscheiden sind innen, von zu versammelten sich einer Höhle im, ihre zu.",55297.6953125,1755.707763671875,1683.05078125,1470.238037109375,1331.8814697265625,1583.408203125,1436.8265380859375,1166.6031494140625,1231.132568359375,1127.4532470703125,1193.6329345703125,1196.669921875,1167.7056884765625
767,Ichahle. bez dich,53030.375,2410.66015625,353.35211181640625,332.6128234863281,194.95986938476562,225.08265686035156,220.7074737548828,91.00642395019531,55.96590042114258,40.92458724975586,50.78165054321289,44.94192123413086,46.11574172973633
768,Das ich meine.,68800.515625,126.85857391357422,55.91655349731445,45.34090805053711,38.163509368896484,26.56876564025879,34.17156982421875,48.164794921875,31.86224365234375,36.0059700012207,33.36713790893555,33.88528823852539,33.87633514404297
769,Sie esscheinlich den gesehen haben war in Nachrichten.,70234.140625,754.4873657226562,666.6476440429688,554.3829956054688,389.5211486816406,241.0277099609375,261.47796630859375,242.16659545898438,167.73007202148438,122.9162826538086,137.4494171142578,139.6179962158203,137.26431274414062
770,"auch schbare undteid oderze welche nichtmen sondern Danagung nichtand Worte Narreninge Scher, euch zie, vielmehrks.",54797.2890625,4441.873046875,4673.68115234375,4160.82421875,2290.97119140625,2607.400146484375,2107.26025390625,2304.009033203125,2329.065673828125,2691.010986328125,2978.08544921875,3283.707275390625,3278.334716796875
771,Aber schaff es. dust nicht,75874.4609375,473.9884338378906,158.34239196777344,73.7042007446289,68.88636016845703,47.67206573486328,25.336816787719727,20.210580825805664,14.736405372619629,11.668904304504395,10.923160552978516,11.115742683410645,11.070250511169434
772,"Wer aber euch e seiner einelesetzen, er darumor? ist unter,dr Länge El zu möge ob gleich sget",58096.7421875,680.8091430664062,688.166259765625,746.495361328125,628.5161743164062,656.177734375,575.5821533203125,456.9873962402344,357.5711975097656,402.3648681640625,401.7647705078125,390.0787658691406,401.9036865234375
773,"Darum ich nachdem gehört von Glauben euch den Jesus von Liebe allen, blieben -, dazwischen wir traten auf unterichteten Neun zuFAwär, Kalifornien Ind und zu öffentlichen School mal Straße Campus. auch, ich habe dem bei an HERRN und eurer zu Heiligen Wir Vollzeit Studenten aber reisten, wir undr vonjährigen M Äntern von überiana Indien einer High gerade die vom entlang",63748.8828125,2619.979248046875,2165.458740234375,2214.359130859375,2027.2967529296875,1859.1318359375,1815.146484375,1920.8333740234375,1683.5732421875,1771.37744140625,1826.917724609375,1804.5936279296875,1740.69287109375
774,"( ) Das ich. Applaus "" krieg hin",58060.3515625,679.9370727539062,315.6553955078125,135.410888671875,142.47567749023438,84.37525177001953,73.09423828125,59.91020584106445,60.6994514465332,58.83354568481445,55.887420654296875,61.23981857299805,63.421268463134766
775,"Wie Gold Sie "" viel haben?",48806.140625,538.1949462890625,937.3351440429688,1184.5,462.1938781738281,435.7915954589844,369.5171203613281,396.1794738769531,280.92901611328125,185.34368896484375,204.07618713378906,197.6399688720703,206.68222045898438
776,Das eingrundstück ist Privat.,91524.078125,1731.5599365234375,822.2035522460938,434.8703918457031,211.8820037841797,158.3112030029297,78.63276672363281,94.46196746826172,76.52250671386719,53.829185485839844,48.452388763427734,50.17571258544922,44.78130340576172
777,Aber ist zu. dies mein Hause,52827.10546875,290.72076416015625,286.63531494140625,232.34927368164062,215.87522888183594,147.2174835205078,137.92730712890625,93.98625183105469,70.40503692626953,79.28948974609375,70.1117935180664,74.62422180175781,71.2814712524414
778,"Affda Lux Private Charter Texascraft Re Company Ne Me 8-602011 sofort Angebot leeren fl Kosten Geschäft Notfall Persön Gefallen Haustiere Flugzeugorbleury Jet Flug Air Flugzeugntal Servicear Anruf779- füriges auf Beiny für,,liches mit freundlich?",53599.83984375,13830.23828125,8799.4560546875,6644.6298828125,4646.580078125,3097.548583984375,2058.30908203125,1356.20458984375,1023.7876586914062,687.9844360351562,546.30029296875,478.8409729003906,464.3215637207031
779,Lassen das Flugzeug helfen zu nächsten zu schnell einfach uns einen an779- für in Nähe Sie beste Unternehmen Sie Ihrem Ziel gelangen und mit geben Anruf 8-602011 Standort Ihrer!,60488.82421875,3165.364013671875,1797.9713134765625,1509.1827392578125,1081.7860107421875,1123.47607421875,962.6192626953125,681.5286254882812,527.4180297851562,383.76751708984375,337.13250732421875,304.32427978515625,261.3096923828125
780,"Wenn wie anderen, einebotschaft wie klingen Apple alle wäre würde Werbe vielleicht diese.",36773.19921875,2161.2138671875,2116.50048828125,1718.232421875,1480.885498046875,1264.5074462890625,1302.869873046875,1337.270263671875,1568.831787109375,1406.6788330078125,1469.157958984375,1560.4793701171875,1586.14453125
781,""" machen Computer Wir großartige.",63054.21484375,1486.60498046875,1863.264892578125,1658.7060546875,1268.6488037109375,862.6691284179688,752.602783203125,737.4667358398438,507.3210754394531,373.14569091796875,447.95465087890625,396.2779235839844,384.83056640625
782,"Also was man?, sagt dazu",61656.5703125,403.144775390625,582.8550415039062,392.82037353515625,180.98590087890625,122.4861831665039,71.10487365722656,25.190101623535156,18.676395416259766,16.34519386291504,16.560840606689453,14.531973838806152,14.514016151428223
783,"Der Apostel sah keinen Jakob, HERRN. andern aber ich außerus des Bruder",69618.6875,2993.26171875,2752.439208984375,1224.6142578125,1283.42626953125,1342.9735107421875,1418.5107421875,1338.7900390625,794.6193237304688,696.6444091796875,751.3771362304688,805.9539184570312,822.2368774414062
784,Be Techwertungen.,47153.2421875,14548.7099609375,15932.12890625,23868.333984375,84920.359375,47259.984375,39554.015625,93777.6484375,119894.71875,76600.71875,79516.2890625,98480.0390625,95191.5
785,Keine Bis Ja Doch wirdyrus Sid erträ gehen Gericht euch Kommentarehishi es T undonglicher im als.,48959.98046875,6066.62646484375,7819.4375,6224.7529296875,8378.326171875,7997.84228515625,6482.38671875,6654.32568359375,6258.96875,4761.56787109375,5652.81982421875,6063.5029296875,5507.85107421875
786,"Geht dir,? es gut Dad",60814.1796875,273.20172119140625,200.36073303222656,150.48379516601562,51.87742614746094,26.69988250732422,16.893264770507812,11.063815116882324,9.306753158569336,9.674419403076172,8.55305004119873,7.046138286590576,7.300429821014404
787,Wasgst vor schlä du?,85057.578125,1183.4610595703125,181.31024169921875,407.2858581542969,141.5170440673828,95.63143157958984,61.5286865234375,36.28396987915039,27.59769630432129,14.945237159729004,14.76159381866455,12.998053550720215,12.924398422241211
788,Eines muss früh demrob - beginnen Opernängerin sehr mit Akatik Training.,76058.046875,6095.193359375,4300.0078125,4544.49072265625,3633.412353515625,2955.287353515625,2030.9725341796875,1532.04052734375,1219.1275634765625,1234.34130859375,1058.01513671875,1113.2755126953125,1049.7430419921875
789,"Also ich versucht um dieschule zu. habe alles, in Opern gehen können",49515.09375,558.8310546875,380.23779296875,324.3187561035156,265.2601013183594,201.8623046875,149.8433837890625,88.6645736694336,60.85455322265625,59.66465759277344,55.64055252075195,53.1090202331543,50.75720977783203
790,"( ) eine Sache die gern möchte Lachen Noch letzte, ich erwähnen.",64269.21875,895.6876220703125,427.8081359863281,225.94764709472656,223.55052185058594,157.50929260253906,129.84896850585938,66.1485595703125,49.32257843017578,46.38789367675781,41.987186431884766,34.75879669189453,31.839052200317383
791,Bitte Sie Anweisungen Ihre Aktivierung vonscPRO Software Download Wie sie folgen den unten kostenlose Build Reue® zum : sind?,69433.5625,3961.568115234375,2127.32373046875,1805.2744140625,1084.63623046875,840.701904296875,587.2572631835938,474.8276672363281,313.175048828125,272.5730895996094,246.5919189453125,237.36427307128906,218.94825744628906
792,Ich diese auf Schulter ich mich und diesesgroße in Kapuzen ausdr heraus. fühlte Berührung meiner und drehte um sah riesen Mädchen einempullover e Mengekommen,53932.87109375,1553.15087890625,1208.3258056640625,1006.398681640625,810.33349609375,645.59375,552.7899780273438,358.9932861328125,260.0823669433594,283.96917724609375,266.1141052246094,267.7564697265625,262.3725891113281
793,"Ich zum Mal, Menschen meinem l. hörte ersten davon dass in Landitten",69759.921875,1053.561767578125,644.567626953125,632.150634765625,373.4791259765625,271.07489013671875,192.0481719970703,122.15493774414062,81.50371551513672,75.63082122802734,85.7825927734375,70.4349594116211,73.62551879882812
794,"Darum welcher Zungen,drte, ers aus., mit redet e be also daß'auchlege",58954.875,390.4734802246094,380.7525329589844,371.9670104980469,237.20799255371094,199.0135040283203,171.26063537597656,144.14413452148438,114.07705688476562,106.14427947998047,118.81327056884766,119.3094711303711,127.38314056396484
795,Da Simon ein und es und nach Hohenriester Knecht h ihm rec Ohr. hatte Petrus Schwert zog aus schlug desps undieb seinhtes ab,54956.125,3958.384521484375,3431.86669921875,2197.77734375,1437.09033203125,1420.2860107421875,1131.38037109375,848.4996948242188,736.548828125,606.3994140625,637.8436279296875,542.9644165039062,560.0813598632812
796,Unddr hießc. e Knecht Malhus,67676.53125,522.8544311523438,488.551025390625,259.5626525878906,176.65676879882812,190.25230407714844,100.48295593261719,83.29679107666016,69.26708984375,84.04109191894531,62.86456298828125,65.28009033203125,63.865135192871094
797,"e.e die online Auktions Website e Welt mit 167 - - mehr Milliarden, 67 Versand.Bayd ist beliebtesten - - indr, über Millionen Einkaufs und 1 Auktionen die% kostenlos",65039.765625,1047.01904296875,925.7772827148438,924.9525146484375,750.6097412109375,590.302001953125,506.9552001953125,473.3580017089844,569.9223022460938,491.3395690917969,598.9226684570312,644.0899047851562,592.2957153320312
798,"Auch Sie verwenden, Gutscheine durch Aktivierungdr unten profitieren von Rabatt bis 70 aufausenden Produkten Verkauf wenn nicht können eBay, die e Angebote, Sie einem von zu% Zehnt von auf.",57369.6484375,736.0975952148438,614.7542724609375,548.0123291015625,368.9877014160156,303.3891906738281,249.42478942871094,211.36634826660156,183.5937957763672,175.88137817382812,203.54507446289062,171.87124633789062,190.3882598876953
799,"Wen Danke Vateriger,.",55951.17578125,651.304443359375,591.8832397460938,823.1650390625,269.471923828125,134.62864685058594,86.87691497802734,57.73063659667969,49.53364944458008,44.33927536010742,40.04013442993164,27.58513832092285,26.86974334716797
800,Ich'dir verbeln kanns nichtü.,83878.6015625,1164.87548828125,392.5314636230469,410.5332946777344,183.64572143554688,158.8028106689453,71.49258422851562,32.62770462036133,20.702089309692383,20.35025978088379,17.185388565063477,15.949265480041504,16.795988082885742
801,"Viele, meine,, ich wäre Leute auch Mutter sagten dass verrückt.",61921.265625,275.3205871582031,201.75326538085938,212.90419006347656,175.30130004882812,168.48138427734375,144.90225219726562,108.90318298339844,65.53733825683594,73.13240814208984,75.50088500976562,67.74819946289062,71.71881866455078
802,"Sobar er nun welches will undockt welchen will ermt sich, er, verst, er.",57941.6484375,743.9290161132812,642.7105102539062,560.8614501953125,355.3796081542969,379.53948974609375,342.37200927734375,308.477783203125,265.00433349609375,226.1541748046875,202.9186553955078,186.1427459716797,174.98028564453125
803,Wenn kannst du.,49809.39453125,352.7627258300781,449.30963134765625,187.0885772705078,67.20011901855469,195.34130859375,223.52186584472656,241.5513458251953,177.86257934570312,132.28866577148438,152.42633056640625,149.19692993164062,164.4392852783203
