,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1007,"H wir Zeit, wir näherörtern aber haben nichtätten die dafür könnten das er, wir sie.",46574.33984375,449.17510986328125,321.40631103515625,268.2813415527344,222.9897918701172,168.25242614746094,171.9490509033203,193.92977905273438,165.13453674316406,188.8045196533203,164.5127716064453,173.7264862060547,175.17388916015625
1008,"Zahl : /, /, /, /, Union sind in.ungsbedingungen L CD AD PT T Western Hier Sie Sicherheit",60214.96875,2668.79248046875,1351.2032470703125,1369.2354736328125,635.011962890625,442.9852294921875,414.4361572265625,353.9089050292969,237.30055236816406,182.15211486816406,196.79408264160156,169.8743133544922,170.40911865234375
1009,"Das schön 114 V500/ -о влиь Internationalvision » ���Р��� SD Version Kan aufdr Frequenz Rundfunk « -ali » 43���Р��� wäre.71 27 56 Пяис « Tele HD,������, - desals e gleichen weiterhin + Universal Som TV,:,������.",58179.30078125,7942.43896484375,760.5814819335938,211.1761474609375,152.69097900390625,144.2633056640625,109.3543930053711,101.74793243408203,107.8497314453125,102.77186584472656,102.96434020996094,102.87992858886719,99.64990234375
1010,Mit September - beginnt(ob die ) 1 HD Kanal Rundfunk Infanner Kanäle.,61265.84765625,6254.8876953125,3436.8681640625,2021.5897216796875,2326.791259765625,2355.51123046875,2432.897705078125,2952.829345703125,3123.83544921875,3209.94140625,2989.08544921875,3521.76513671875,3347.099609375
1011,"Eine desals 112 V500/ Weiter es Ausstrahlung einer untig einesbes,drige habe nichtigt daß Schwel undhorsam. Kopie Kan auf00 27 56 geht zur wo istadel, Wei Mann e gläub Kinder, berücht, sieger unge sind",57971.76953125,2174.997802734375,1736.9393310546875,1592.7822265625,1280.113525390625,1112.7845458984375,1027.5565185546875,971.1504516601562,968.990234375,880.0814819335938,1027.17529296875,964.1683349609375,966.7081298828125
1012,"Am aber ein Mann Arath,dr Joseph welcher ein Jesu. Abend kam reicher vonimia e hieß, auch Jünger war",58030.3515625,953.42578125,515.6521606445312,445.1403503417969,387.5583801269531,303.3153991699219,309.84600830078125,264.067138671875,222.7977294921875,211.60000610351562,230.45680236816406,203.1264190673828,218.75738525390625
1013,Arbeiten 2 - 3 -ramme isthk mitD undD Diag Wo Dar?,83112.671875,2832.5771484375,3079.443115234375,4424.91845703125,2133.729248046875,1594.4769287109375,1489.4354248046875,1433.06396484375,1130.2373046875,1062.92822265625,993.5545654296875,1016.5797729492188,997.0233764648438
1014,Wir ihn. haben verloren,38080.61328125,319.1028137207031,252.80213928222656,109.67737579345703,40.41499328613281,21.746736526489258,27.116588592529297,19.420747756958008,16.95244598388672,16.826257705688477,15.986937522888184,18.629255294799805,17.513599395751953
1015,"Es einemkorn, ein nahm warf in Garten und wuchs ward großer, die des wohnten seinenigen ist Senf gleich welches Mensch und's seinen ; es und ein Baum und Vögel Himmels unter Zwe.",58339.203125,1581.1929931640625,1013.6832275390625,850.9075927734375,700.0433349609375,564.4216918945312,523.158447265625,415.9661560058594,355.9486083984375,339.6475830078125,362.2060852050781,341.92156982421875,370.6269226074219
1016,Inf anfordernomaterial,63630.13671875,517155.6875,649046.0,396936.25,341103.28125,152060.328125,230298.53125,193904.734375,289479.5625,229220.9375,163180.3125,284232.6875,195104.515625
1017,Ist heute das?,96401.5390625,217.502685546875,168.65139770507812,108.87203216552734,115.88643646240234,113.02426147460938,104.33251190185547,111.27267456054688,79.12262725830078,109.16568756103516,119.1164779663086,90.509521484375,96.52985382080078
1018,"Die ist was willst Frage, du.",71529.5546875,135.9851531982422,133.99874877929688,155.51852416992188,108.94509887695312,66.3261947631836,48.702796936035156,48.039100646972656,40.90679168701172,46.148311614990234,43.548011779785156,37.4683837890625,40.50757598876953
1019,Gut. gemacht,128047.015625,662.8623046875,294.7059326171875,124.9565658569336,82.04318237304688,82.60357666015625,86.20149230957031,134.15443420410156,87.02505493164062,67.19200897216797,59.291847229003906,50.121803283691406,55.11933135986328
1020,Sie noch Jahre leben hat sechs zu.,54317.109375,459.7436828613281,322.90789794921875,309.6234130859375,170.8374786376953,138.69505310058594,104.95879364013672,73.24649047851562,63.66673278808594,61.114933013916016,55.5074462890625,65.47074890136719,57.40742874145508
1021,Wir sie finden.,60360.31640625,211.8685760498047,195.08132934570312,157.84010314941406,132.259521484375,73.46504211425781,43.34395217895508,99.84215545654297,66.00862884521484,75.40658569335938,83.5518569946289,78.96499633789062,80.1259536743164
1022,Also wir. tun folgendes,69031.671875,1241.441162109375,1013.8828735351562,372.3765869140625,191.7693328857422,191.1768035888672,308.1054382324219,253.62220764160156,167.6930389404297,173.4783935546875,172.74118041992188,184.59364318847656,177.5718231201172
1023,Das mein. ist Beruf,34486.73046875,395.9789123535156,160.32923889160156,84.05868530273438,64.14004516601562,25.01801300048828,25.982999801635742,20.628740310668945,16.63477325439453,13.427750587463379,18.358749389648438,17.223896026611328,16.873010635375977
1024,( ) Lachen,73342.1953125,1185.9908447265625,12.976638793945312,5.183969974517822,5.015435695648193,3.695253372192383,5.962209224700928,5.243086338043213,3.5589962005615234,3.955747127532959,3.5558698177337646,3.5895421504974365,3.5086638927459717
1025,Wir scheinen diese von zu. Schriftsteller aber Art Ruf haben,56670.7265625,1240.897216796875,1022.5035400390625,969.1135864257812,945.8379516601562,1126.2550048828125,970.828125,1147.27734375,1091.2509765625,1139.6168212890625,1221.70556640625,1190.464599609375,1202.0394287109375
1026,"Aber nur Schriftsteller sondern Kre aller, diesen zu, ungehe inst zu. nicht die, dieativen Genres scheinen Ruf haben mentaluerabil sein",55088.9375,2525.725830078125,1829.94140625,1392.4859619140625,1368.8162841796875,1453.405029296875,1081.6343994140625,938.1521606445312,667.1080932617188,730.0130615234375,722.3405151367188,659.0585327148438,641.0836791992188
1027,"Das ward allen die Epus, Juden Griechen und fiel Furcht sie, e Name HERRN wardgelbt aber kund, zuhes wohnten sowohl als ; es eine über alle unddr des Jesus hocho.",65211.12109375,1105.21630859375,764.1483764648438,774.1918334960938,778.0224609375,692.15185546875,962.8533935546875,861.4736938476562,828.9205322265625,800.1140747070312,762.5427856445312,790.4091186523438,807.6748046875
1028,"sondern geschrieben : Welchen nicht ihmündigt die's, welche gehört,'s. wie steht "" ist von verk, sollen sehen und nicht haben sollen verstehen """,69979.40625,669.85546875,590.44921875,433.97052001953125,438.3523864746094,343.28173828125,399.9313659667969,317.1050109863281,332.69342041015625,342.1781311035156,312.3673095703125,299.1910095214844,291.7723693847656
1029,"Unterstützung Memache – A und Op -aches zu für, können verwendencd haben Menge. fürcd wennPC anderecode C waren viel Sie Jetzt Sie memache und eine Spaß",57208.8046875,2277.66162109375,2308.96044921875,2747.97509765625,2699.8896484375,2478.20556640625,1783.1434326171875,1415.032958984375,1454.97412109375,1330.2420654296875,1458.760986328125,1419.9068603515625,1434.2103271484375
1030,Und sagte Ich nur bisschen nach “ ich „ denke ein darüber.,46956.46484375,881.4888916015625,852.1260986328125,547.328125,302.0481872558594,248.74600219726562,249.81175231933594,194.3118896484375,163.20489501953125,202.49945068359375,161.41221618652344,136.7027130126953,136.28382873535156
1031,Und habt nunrigkeit ihr auch Trau ;,58202.33203125,5392.59033203125,3025.687255859375,2751.415771484375,3589.315185546875,2035.4302978515625,1556.85400390625,2051.20458984375,1552.735595703125,1929.66015625,2467.814208984375,2151.45703125,2102.919921875
1032,"aber will wieder, euer soll freuen und Freude niemand euch. ich euchsehen und Herz sich, eure soll von nehmen",60240.4765625,983.0948486328125,773.656005859375,376.2138366699219,268.0535888671875,178.11599731445312,111.26630401611328,91.20682525634766,76.41429138183594,74.80591583251953,67.0787124633789,70.65043640136719,66.27848052978516
1033,"-,. Okay danke",35752.82421875,272.8387756347656,255.8745574951172,199.50901794433594,154.6561737060547,44.6916618347168,55.30219650268555,72.23959350585938,67.80391693115234,63.94713592529297,50.77250671386719,47.47732925415039,50.48533248901367
1034,"Suchen Hörendr von,box Google und One Los Bewegung und e Tracks Box Drop, Drive MicrosoftDrive,!",62316.875,1894.088623046875,1483.89453125,1793.2083740234375,1125.4534912109375,1251.2017822265625,1179.24755859375,1373.7039794921875,1193.1505126953125,1237.3443603515625,1333.950927734375,1466.580810546875,1567.472412109375
1035,Rob Generator Umfrage Downloading Tests andere aus Internet anderen Netzwerken privatenv -adresse nicht sie werdenlox keine kein P - oder Verbindungen dem oder externen von IP4 Netzwerk kann auf verlegt.,58016.84765625,3597.954833984375,2543.98583984375,1809.0074462890625,1650.12841796875,1642.925048828125,1308.4937744140625,1124.2021484375,1056.9073486328125,886.1660766601562,900.13525390625,945.5781860351562,955.2456665039062
1036,"Also ich e Dusche Und sicher, man nicht, die an, e All-V Geräte erklärten es für, man, Kop e Inhaltesetzen stieg ausdr und umzugehen dass das bemerkte oder Fähigkeitenwandte jenedrzweckED -, sie auch illegal wenn versuchte dieierbarkeitdr zurückzu.",54949.10546875,548.611328125,390.9964599609375,380.50042724609375,364.6966857910156,326.5279541015625,289.0128173828125,290.5716552734375,279.9058532714844,312.4398498535156,298.2076721191406,319.7390441894531,301.3810729980469
1037,"Mit warum meine : ist Geschäfts? "" "" ich Was Ihrzweck",40275.22265625,975.773193359375,1154.273193359375,1157.6552734375,824.3677978515625,634.1468505859375,781.1886596679688,628.199462890625,450.5617370605469,531.6063232421875,392.8653259277344,383.830322265625,350.6507568359375
1038,Jesus sah an sprach aber sie und :,75027.9140625,402.60302734375,365.8673400878906,215.5511016845703,276.7695617675781,229.62721252441406,257.1795959472656,301.87969970703125,258.4258728027344,338.7851257324219,339.89691162109375,411.6749572753906,441.8592834472656
1039,"Bei Menschen'unmöglich aber bei ; den ists, nicht Gott",68008.8203125,669.98095703125,614.7944946289062,679.50439453125,758.2664794921875,537.9786376953125,497.7874450683594,416.92706298828125,292.4251708984375,304.714599609375,303.43560791015625,241.06748962402344,229.40745544433594
1040,denn Dinge möglich Gott alle sind bei.,69654.1484375,787.6663208007812,601.7225952148438,600.1402587890625,637.90869140625,610.4308471679688,419.2841796875,356.9590759277344,297.9046630859375,510.0374755859375,606.6181030273438,718.6338500976562,736.7479858398438
1041,"Rückaktion Deritzeace indrra Ar vorgelegt.ruf, Satell Arsp 2 e Weltraumketeiane 5",63920.4375,2501.308349609375,1517.847412109375,1005.2437133789062,656.6556396484375,480.7250061035156,302.5611877441406,253.6878662109375,274.6378479003906,264.8175048828125,270.9639892578125,231.47279357910156,248.6248016357422
1042,Dies 25 letztes. geschah September Jahr,60587.48828125,6046.947265625,5096.10595703125,2365.02685546875,758.5224609375,732.56591796875,1004.0441284179688,849.1610717773438,599.6976928710938,473.593505859375,468.6982116699219,431.86944580078125,413.9483337402344
1043,Zusammen Arsp 2bitit Horiz 3 gestartet mitzeace Or Satell wurdeonse.,54897.87890625,11223.505859375,6282.89697265625,3869.09033203125,2803.491943359375,1729.7156982421875,1662.2864990234375,1346.0694580078125,1270.6895751953125,1219.118896484375,1274.0386962890625,1071.73046875,1207.7158203125
1044,Sind fertig Sie?,42958.12890625,366.5665283203125,240.61273193359375,91.19690704345703,56.633872985839844,26.499113082885742,16.686710357666016,11.480938911437988,10.300335884094238,10.856098175048828,8.461834907531738,8.539444923400879,8.573554039001465
1045,"Ich, verste das hoffe duhst.",50369.96875,386.231201171875,201.71478271484375,281.13177490234375,206.44859313964844,106.67359161376953,139.01771545410156,161.2578125,90.42057037353516,75.3879623413086,52.214420318603516,50.210262298583984,47.161251068115234
1046,WK Wenndr weht es und. : e Wind dreht sich erzeugt,67272.8046875,540.7406005859375,427.1770324707031,364.84210205078125,371.66876220703125,253.12588500976562,241.1068115234375,267.94805908203125,211.30084228515625,248.8209686279297,203.7283935546875,223.9658966064453,209.14515686035156
1047,Der antwortete sprach ihnen Mensch und zu :,57194.51171875,1057.087890625,335.8106384277344,108.08615112304688,172.5399169921875,85.80455780029297,118.95487213134766,109.71650695800781,87.03164672851562,87.47254180908203,72.72145080566406,73.36254119873047,75.24246978759766
1048,"Das einlich, ihr wisse, er, er meine aufge. ist wunder Ding daß nichtt woher sei und hat Augentan",57482.46484375,692.191162109375,536.9743041992188,449.15582275390625,330.8680725097656,308.9886474609375,204.7628936767578,163.13931274414062,149.76123046875,132.67047119140625,111.53887176513672,111.4492416381836,101.1902084350586
1049,"dennweil gerecht und ihnen, ers und mußte qu sie gerechte von zu mit un Werken die er war unter wohnte daß'sehen hören,älten die Seele Tag Tage ihrengerechten.",61080.85546875,1776.6787109375,1236.919189453125,1162.4833984375,1050.828369140625,993.1651611328125,921.2257080078125,912.5472412109375,903.3153686523438,923.690673828125,1083.024169921875,1063.1416015625,1088.9447021484375
1050,"und Leben erschienen und haben undzeugen verk euch Leben das ist welches bei Vater ist erschienen Das nicht. das ist, wir gesehen be undündigen das, ewig, war dem und uns : ist gut",53819.98828125,510.6933288574219,451.1387634277344,459.66522216796875,422.41632080078125,336.6334228515625,340.4151306152344,312.910400390625,270.3937683105469,265.53521728515625,213.25624084472656,238.38645935058594,225.47903442382812
1051,Trotzdem. danke,36073.70703125,280.97442626953125,319.0486755371094,606.7739868164062,509.2056579589844,261.8379211425781,429.2372741699219,460.01934814453125,425.879638671875,508.4443054199219,635.4972534179688,865.8097534179688,718.7367553710938
1052,"Ja ja,.",48159.25390625,77.4658203125,70.62837219238281,34.628658294677734,37.818336486816406,9.320954322814941,6.733486175537109,11.460777282714844,11.485921859741211,10.452847480773926,8.97813606262207,9.510574340820312,8.624405860900879
1053,"Das etwas das ganze durch. ist, das Internetzieht",56386.02734375,464.5545349121094,465.3973083496094,300.3307800292969,240.7271270751953,184.21774291992188,139.06790161132812,120.15351867675781,82.4457015991211,75.61418914794922,58.99446105957031,57.1500129699707,55.28972625732422
1054,Publik :! :! Wie ihr noch?um Ja AB Gut - war Name gleich,55567.41015625,1079.691162109375,992.5147094726562,765.755859375,386.15057373046875,292.6013488769531,351.17584228515625,383.812744140625,372.2869567871094,353.71893310546875,276.3196105957031,287.9891662597656,282.9905090332031
1055,"Demste, im, wisse, ebenselben über Brüder e Welt. widerhet fest Glauben undt daßdie Leiden eure indr gehen",53796.28125,850.9879760742188,740.9432373046875,653.4721069335938,641.6470336914062,546.545166015625,540.0057373046875,467.83966064453125,550.90087890625,557.7517700195312,547.9368286132812,587.6068725585938,563.9707641601562
1056,"Und hörten große von zu sagen Stet! sie auf den in Wolke und sahen ihre. sie eine Stimme Himmel ihnen :ige herauf und stiegen in Himmel einer, es sie Feinde",57589.46484375,977.846435546875,710.443115234375,540.223388671875,558.0856323242188,543.116455078125,416.0357971191406,371.4632568359375,379.7121887207031,329.5361633300781,291.7430114746094,318.9371643066406,313.91363525390625
