,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2290,Das mit K Kanälen’ ‚AN ’ Paket denAN 11 und K 33,73788.25,7679.66357421875,3703.347412109375,4105.09228515625,3534.887939453125,2826.849365234375,3194.793701171875,3640.081787109375,2989.52734375,2371.748779296875,2728.74169921875,2291.34130859375,2330.2998046875
2291,"Er auf13 (ost BeamAuszone,������, 85,EC/ erschien 111H Nah -/leucht ) ���Р��� SR18 F 34",43308.47265625,7721.78125,386.4069519042969,198.18667602539062,99.01771545410156,54.74113464355469,45.09147262573242,42.226890563964844,27.636016845703125,28.313310623168945,24.951221466064453,23.586519241333008,22.863361358642578
2292,Möchten? Sie,39105.578125,112.79232025146484,91.27308654785156,10.51230239868164,7.465810775756836,11.97973918914795,13.027774810791016,14.7301664352417,16.10199737548828,25.563867568969727,31.152454376220703,16.585250854492188,24.702497482299805
2293,Wer Teufel das zum ist?,59097.18359375,538.0694580078125,255.4110870361328,205.2301483154297,45.22524642944336,44.17433166503906,30.20542335510254,17.550371170043945,15.901893615722656,14.98145866394043,13.613482475280762,11.954972267150879,12.833999633789062
2294,Jesus sprach ihm Wenn könntest! aber zu : du Glauben,65096.85546875,1264.035400390625,1484.3177490234375,586.5313720703125,300.85498046875,239.1717529296875,216.6356201171875,116.01995849609375,88.71617126464844,77.77658081054688,64.50804901123047,58.67657470703125,62.109771728515625
2295,"Alle sind dem e da. Dinge möglich,dr glaubt",58941.38671875,192.23004150390625,126.20472717285156,124.3104476928711,142.73495483398438,148.56765747070312,145.68222045898438,155.0761260986328,115.55061340332031,152.06640625,166.41549682617188,164.2646026611328,186.78265380859375
2296,"Und er gekigt indrheit so er indr Gottes ob wohlreuz ist e Schwach, lebt doch e Kraft.",46276.81640625,296.5168151855469,198.83470153808594,159.57774353027344,129.74803161621094,128.8429718017578,121.37071228027344,101.95010375976562,71.1324462890625,70.7251968383789,76.48606872558594,74.75892639160156,73.37923431396484
2297,"Und wir schwach in, leben doch ihm e Kraft unter. ob auch sind ihm so wir mit indr Gottes euch",53225.80078125,340.1559753417969,265.7637634277344,271.4609680175781,253.61228942871094,253.14651489257812,197.0655517578125,130.23138427734375,100.85781860351562,81.08638000488281,92.81326293945312,89.1770248413086,85.1754379272461
2298,"Es ein mit geszen, alles wird Salzal. muß jeglicher Feueral werden und Opfer mit geszen",59690.44921875,1692.126953125,1091.6611328125,856.5032958984375,888.494873046875,615.5445556640625,538.3235473632812,517.6167602539062,486.2582702636719,329.99957275390625,320.0125427246094,317.4009094238281,326.01361083984375
2299,"Mittel im Stil Reisendennet Bilder Fotos Reise Artikel Madameé!meer englischen _. _, und - - Clment",40496.02734375,4231.30029296875,5185.662109375,3562.177734375,3017.259033203125,2357.8193359375,2057.9599609375,2090.68505859375,1511.9947509765625,1464.3453369140625,1386.3905029296875,1337.5706787109375,1276.962890625
2300,"Und Obst daran Seele hatte ist dirichen und, völlig herrlich, von gew, du solches mehr. das, deine Lust, von gew, alles was und war ist dirichen und wirst nicht finden",57865.6640625,652.6197509765625,617.2389526367188,501.7095642089844,403.7542419433594,375.483154296875,398.9302978515625,305.2225646972656,268.41864013671875,251.10922241210938,239.93995666503906,204.25270080566406,230.5393524169922
2301,"Februar, Und hört Dinge im, Flugzeug im – auf Weg Arbeit 1 2018 dann man wie Zug im, Auto also dem zur.",62316.875,783.9859008789062,607.0098266601562,555.3519287109375,491.87896728515625,329.0944519042969,300.0986022949219,282.76324462890625,211.34690856933594,191.97335815429688,230.5828857421875,179.13571166992188,191.293701171875
2302,Was diegeschichte Mittlerenstens ist Ursprungs des O?,47966.73828125,4037.419189453125,4000.933349609375,3409.149658203125,1802.4600830078125,1671.671630859375,1796.92919921875,1419.48779296875,1050.171630859375,886.4606323242188,1224.6422119140625,1073.005126953125,1162.4473876953125
2303,Und Haar eurem soll um. ein von Haupte nichtkommen,83252.6796875,1800.3804931640625,1962.631103515625,1334.2269287109375,958.299560546875,1237.002197265625,1626.014892578125,982.2312622070312,568.5845947265625,592.05712890625,569.2245483398438,582.810302734375,574.705078125
2304,Unddr führte auf hohen und ihm Reichedr Welt einem e Teufel ihn einen Berg zeigte alle e ganzen in Augenblick,51526.60546875,506.474609375,234.7911376953125,179.31561279296875,165.2978515625,131.6333770751953,122.17340850830078,88.96427917480469,85.61614990234375,64.87432861328125,70.44170379638672,70.06059265136719,70.51322174072266
2305,Das gar nett ist nicht.,80405.65625,321.1934814453125,294.01702880859375,153.76510620117188,96.1337661743164,60.11716079711914,31.024885177612305,30.880090713500977,21.02018928527832,20.17229461669922,20.150798797607422,20.147958755493164,18.814558029174805
2306,Das lecker ist.,66075.2734375,754.80908203125,600.8793334960938,303.8289794921875,106.81346130371094,75.46427917480469,75.05567169189453,83.5500259399414,63.9570426940918,72.26594543457031,63.600311279296875,67.11605834960938,63.06328582763672
2307,Hör du mal?st jetzt auf,63069.85546875,375.3276062011719,195.46018981933594,89.31209564208984,60.57242965698242,44.075714111328125,25.258197784423828,24.095962524414062,16.927724838256836,13.8828706741333,14.943634033203125,12.594717979431152,13.481728553771973
2308,"Und dachte „é was du ich mir Bren, machst?",52340.67578125,1511.6510009765625,1065.188720703125,1716.860595703125,913.7947387695312,748.0714111328125,744.5848388671875,775.2169189453125,494.9344787597656,425.11273193359375,419.5821838378906,414.958984375,414.943359375
2309,Was du machst?,50072.34765625,611.7490844726562,123.5964584350586,78.76434326171875,17.81267738342285,14.70930290222168,32.92726516723633,27.437467575073242,17.921905517578125,24.691640853881836,29.40528106689453,23.75092887878418,30.333728790283203
2310,Wiest dich hält du?,75343.046875,565.254150390625,202.78594970703125,120.18009948730469,67.15046691894531,57.3204460144043,64.51367950439453,48.29071044921875,44.84721374511719,39.18134689331055,36.82675552368164,39.113975524902344,40.406524658203125
2311,Es nicht Sucht. muss nur sein,94690.7109375,500.7908020019531,486.71319580078125,487.6135559082031,193.3787841796875,113.28276062011719,86.77171325683594,100.19612884521484,92.0075912475586,135.671875,152.43666076660156,254.93048095703125,237.2454376220703
2312,Die mich. werden töten,59868.4375,349.5563049316406,622.4417114257812,226.03709411621094,129.95849609375,127.6419906616211,76.5831069946289,49.52413558959961,44.92588806152344,37.2271614074707,37.204254150390625,30.436054229736328,31.257841110229492
2313,Sehen! Sie,43228.08984375,186.18687438964844,72.30231475830078,38.02352523803711,29.009790420532227,63.85459518432617,58.941261291503906,81.42889404296875,101.2143325805664,56.14624786376953,88.37725067138672,64.5875244140625,69.31648254394531
2314,"Es keinerlei in Gesicht dass hier wird richtig gibt Zweifel meinem, das funktionieren,?",52760.4453125,724.54345703125,546.0684814453125,519.419189453125,517.4407958984375,383.8416748046875,287.6224670410156,222.3170928955078,146.22604370117188,139.18008422851562,145.56021118164062,119.92353057861328,128.2484130859375
2315,aber Fürsten Lebens ihr. den des habt getötet,57686.1484375,2030.90771484375,1707.6793212890625,910.5872802734375,672.57666015625,529.0812377929688,526.1301879882812,290.8089599609375,184.27932739257812,159.9578094482422,181.02801513671875,196.97950744628906,191.76605224609375
2316,Den Gottwe von Toten hat auferckt den ;,51767.2109375,3177.298583984375,2204.5703125,1003.83935546875,802.6177368164062,642.30029296875,776.7743530273438,404.82318115234375,363.8167724609375,510.3603210449219,498.005859375,454.3777770996094,482.70843505859375
2317,des wir. sind Zeugen,42960.7890625,632.4249267578125,423.6759033203125,246.69459533691406,301.12249755859375,384.66107177734375,369.5150146484375,325.9178771972656,172.8492889404297,227.69383239746094,173.9620819091797,187.81338500976562,197.01791381835938
2318,"Ihr nicht noch noch in Gteln, muss, das seltsameur, ich darüberdachte erkannte dass Art wie mich rasierte die sein, die mich den meines ras würde weil die gleich müsste sollt Gold Silber Erz eurenür haben Ich sagen dass eine Ras war weil dabei nach und, die, ich gerade, Art würde auf ich dann Rest Lebensieren -- ich Breite halten.",53811.78125,1034.154541015625,759.5061645507812,617.5036010742188,499.0365905761719,531.6212768554688,473.9927062988281,465.3271789550781,376.6724548339844,344.3549499511719,295.5284423828125,282.51470947265625,272.68115234375
2319,-! Doch,90012.4609375,2485.60205078125,1400.1781005859375,444.573974609375,229.62490844726562,430.280517578125,156.5613250732422,205.8640899658203,142.44483947753906,138.6306610107422,165.7995147705078,167.2838134765625,162.60536193847656
2320,"Wie um steht wird allestunych,dr Bruder get Diener Mit in HERRN Bis, Schatz es mich, euch kund Tikus e liebe undreue undknecht dem, bald mein.",57883.98828125,1209.600341796875,1271.9456787109375,1058.7110595703125,898.3116455078125,857.97607421875,919.8031005859375,1023.5152587890625,945.55615234375,914.2344970703125,1039.4775390625,886.2565307617188,978.1182861328125
2321,"Ich, wir jedem dankbar können für Gelegenheit sagte dass in Moment sein, die.",68452.9921875,391.94659423828125,243.25228881835938,340.30169677734375,330.43353271484375,260.95379638671875,188.30723571777344,211.8501739501953,169.7939910888672,129.18959045410156,136.17300415039062,112.53526306152344,128.53082275390625
2322,"Und wenn mit schwierigen konfrontiert, wirdr gerecht und die reagieren die gegeben. auch wir schrecklich Dingen werden können e Situation werden auf Chance, uns wird",62219.1953125,558.6796875,411.00006103515625,349.2206115722656,300.0874328613281,270.5307312011719,218.0794677734375,138.35316467285156,109.29267120361328,102.01351928710938,110.38300323486328,103.23172760009766,101.54484558105469
2323,"Und begab, Jesus diese vollendet, er seinengern Hier, diekonomenanden "" stellen, finanzielle einen Einfluss dieleistung können "" es sich da alle Reden hatte sprach zu Jün : ist was Ö herausf : Wir fest dass Anreize negativen auf Gesamt haben.",70192.2890625,1911.50634765625,1434.2540283203125,1183.9583740234375,1045.3614501953125,912.0343627929688,777.120361328125,623.3479614257812,381.9033508300781,331.2431335449219,322.8204345703125,292.07623291015625,292.2446594238281
2324,Denn nahm dieahnung ; er zwar Erm an,56279.71484375,7042.96923828125,4781.91845703125,3494.3984375,4244.49560546875,4022.3232421875,3713.886962890625,4269.36181640625,3648.95849609375,4421.00830078125,4393.1767578125,4767.26611328125,4926.17138671875
2325,"aberweil fleißig, er selber euch. die er war ist von zu gereist",61369.23828125,1306.447021484375,1144.279052734375,784.9884643554688,673.3040771484375,598.6380004882812,525.5810546875,384.6159362792969,297.6991882324219,329.97314453125,341.67840576171875,394.3059387207031,421.120361328125
2326,Wir unsschilder unserem aufstellen müssen Stopp in Leben.,57261.6953125,3391.825927734375,2494.09814453125,1612.42919921875,1189.40185546875,722.6823120117188,783.1680297851562,456.0378112792969,305.2804870605469,343.972900390625,342.12103271484375,372.15557861328125,360.3208312988281
2327,Und Schrifthrten Phäerrten seine und : es undket mit Znern Sü? diegele undaris mur wider Jünger sprachen Warumset trin ihr denöll undndern,54739.88671875,8816.5576171875,6123.72509765625,4112.2705078125,2917.91162109375,2348.81298828125,2450.462158203125,1574.29931640625,1689.6370849609375,1066.8829345703125,1191.4425048828125,943.4020385742188,1016.842041015625
2328,"Was auch, muss wichtig, ich damit, habe von zu mitgenommen es ist es ziemlich sein denn bin gereist ich sie Wohnung Wohnung.",61468.28125,543.48095703125,420.2347412109375,397.6015319824219,325.7837829589844,310.0526123046875,257.64910888671875,234.67091369628906,204.74005126953125,200.3882598876953,198.8623809814453,188.4835662841797,199.55552673339844
2329,"Damalsingen an vorbeaufe Touristen bitten ein von zu. f wir,ilnde zu, Bild uns machen",61745.890625,1281.0704345703125,1079.945556640625,1040.0789794921875,759.0604858398438,610.8839111328125,381.9933166503906,272.6278381347656,214.52337646484375,134.47747802734375,125.94670867919922,128.14828491210938,124.7690200805664
2330,Du nicht. kannst sterben,73328.6953125,245.27731323242188,282.8273010253906,81.12060546875,37.95877456665039,32.13951873779297,23.818443298339844,18.19887924194336,12.345800399780273,13.016142845153809,13.25914192199707,14.348922729492188,14.627276420593262
2331,"Ich euch, Brüder desiums das euchündigt, ihr angenommen, welchem aucht Wohlun mitzuteilenset ; erinnere aber liebe, Evangel, ich verk habe welches auch habt in ihr stehe,zut und verges nicht",58192.0625,1925.6204833984375,1724.9482421875,1294.751220703125,1184.6185302734375,1116.7659912109375,1075.4910888671875,1162.0250244140625,858.4757080078125,706.5134887695312,694.8714599609375,683.425537109375,687.4974975585938
2332,denn Opfer Gott. solche gefallen wohl,90797.8125,4147.73828125,3154.32568359375,1527.9586181640625,1117.35888671875,908.4566040039062,1042.911865234375,819.3577880859375,1326.764892578125,1558.624755859375,1205.1253662109375,1160.9029541015625,1110.8480224609375
2333,"Verkaufe, ihr, gebtmo.t was habt und Alsen",53585.73046875,816.4293212890625,832.216796875,1166.3939208984375,1010.3722534179688,731.6111450195312,916.9754638671875,949.314453125,574.8728637695312,442.30914306640625,492.2090759277344,464.45465087890625,525.9854736328125
2334,"Mt Beutel die ver, Schatz e nimmer, Himmel da Dieb, den Mot fressenache euch, nichtalten einen,dr abnimmt im, kein zukommt und keineten.",46851.8359375,744.550048828125,810.4617919921875,785.388671875,808.210693359375,697.345703125,895.0659790039062,816.5636596679688,625.0761108398438,678.6851196289062,556.0507202148438,597.48876953125,579.6632080078125
2335,Das Masters Johnson nichtreckt hat und aber abgesch.,47680.8203125,3027.88671875,3184.275390625,3486.758544921875,4643.16943359375,4202.361328125,4938.87255859375,5406.53466796875,4783.49658203125,3908.47900390625,4190.55126953125,5048.748046875,4961.9345703125
2336,"Auch in Gesetz, zweier Zeugnis sei steht eurem geschrieben daß Menschen wahr.",67179.203125,3403.111328125,2076.286376953125,1354.4505615234375,1384.2674560546875,1164.970458984375,1498.580322265625,963.0173950195312,780.0005493164062,969.6137084960938,954.9951782226562,980.8954467773438,1046.2735595703125
2337,"Und sie Inselzogen zudr Pap, sie Zauberer falschen, Juden e hieß - ; da die durch bis e Stadthos fanden einen und Propheten einen,dr Bar Jesus",53231.69140625,516.72802734375,400.1388854980469,343.3013916015625,354.85943603515625,324.5557556152344,341.1850891113281,278.9745788574219,245.39686584472656,220.41824340820312,230.30226135253906,224.65386962890625,221.4769744873047
2338,Es okay ist.,59882.30859375,218.8127899169922,140.92379760742188,105.88504028320312,28.90373992919922,45.3969612121582,31.79534149169922,18.84988021850586,15.141204833984375,17.508956909179688,18.953176498413086,17.99713897705078,18.615901947021484
