,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
789," da Juden Schule und geben des sind die, Sat ;Siehe's seien nicht, sieanas aus,, lügen sondern sagen werde ich,",53187.84765625,884.3893432617188,1038.7220458984375,770.5465087890625,835.983642578125,908.7108764648438,960.2628784179688,952.1541748046875,915.8287963867188,844.0889892578125,821.131591796875,835.5711669921875,840.2109985351562
790," und Füßen sie erkennen sie bringen, sollen kommen,.siehe daß deinen ichfallen zu daß dazu, dich habe geliebt nieder will ich und",52949.5234375,1041.889892578125,1145.55810546875,779.3591918945312,699.7957153320312,620.7977905273438,614.7399291992188,652.4511108398438,623.6142578125,543.8563232421875,559.9035034179688,505.88543701171875,513.1644287109375
791, wieAber zu dem Browser gekommen Sie? sind,47650.453125,576.3291625976562,918.81591796875,1587.8304443359375,1271.460693359375,1130.380126953125,1092.3135986328125,1063.6375732421875,1027.86962890625,985.4852294921875,906.4708862304688,876.4284057617188,856.6200561523438
792," spricht der ein andern Priester bist Du Ewigkeit : nachWie "" Ordnungise "" Ort erde.ks in am auch Melch",59617.796875,2128.9931640625,2771.081298828125,2172.352783203125,2173.651123046875,1849.6510009765625,1825.2833251953125,1658.759033203125,1905.5101318359375,1880.843994140625,1922.476318359375,2131.138427734375,2161.515869140625
793," sitzt kennt ÜberülenJeder, das, warme Scham dersp hier. der",68372.0234375,1672.45849609375,2046.64892578125,2094.332763671875,2403.260498046875,2776.484375,2668.012451171875,2274.89599609375,2335.88916015625,2033.5599365234375,2010.927490234375,2017.6923828125,1989.7430419921875
794,Ich komme. gleich,76416.7734375,638.6744384765625,468.0989685058594,350.8728942871094,321.9987487792969,229.1402587890625,375.79229736328125,297.4781188964844,185.60255432128906,324.1270751953125,220.52337646484375,255.7075653076172,244.35299682617188
795,Halten Sie. durch,58288.203125,145.46966552734375,144.60104370117188,143.1286163330078,122.40227508544922,99.6142349243164,122.04874420166016,100.18885803222656,81.8080062866211,99.89849090576172,113.52020263671875,103.55253601074219,102.97435760498047
796," woher und kenn sprachet, nicht gekommen ihr ist mich bin : Tempel, ich selbsthafDaet, gesandt, bin ;tiger ein der kenn ich mir hat mich von sondern es welchen nicht im und wiss Ja und rief.,et ihr Wahr Jesus",51617.890625,1057.6605224609375,1055.0322265625,861.522216796875,913.79345703125,1164.659912109375,1154.2996826171875,915.910888671875,851.6434936523438,816.9873657226562,788.8348999023438,741.5857543945312,729.2897338867188
797,Was sagen nun denn? wir,64248.69140625,496.959716796875,329.8280944824219,749.8048706054688,650.8505249023438,464.8802795410156,289.9159240722656,198.13148498535156,179.43218994140625,158.39511108398438,158.10813903808594,154.72315979003906,165.0184326171875
798,Haben wir Vorteil? einen,36608.87890625,694.12109375,730.138427734375,1129.7152099609375,506.2611389160156,502.4433288574219,599.0064086914062,521.2985229492188,552.8624877929688,474.5721130371094,388.6888122558594,325.6380920410156,340.1383056640625
799, keinenGar.,107127.5703125,1696.1636962890625,2667.48193359375,3782.044189453125,7714.5751953125,8717.30859375,6828.9423828125,4752.90283203125,2652.0927734375,1566.33154296875,1230.20361328125,1101.8111572265625,1026.9794921875
800," sind, was derDenn Core, getestet-.ungs Juden durch Maschine RAM Die 4,,7 daß, einenor, 512 Lagerben Intel Prozess 16 alles - GriechenG SündeGB absolut und iGB und hatte50U, ich dro alle unter beide bewiesen wir an warf85 ihm und, haben flog",55694.8984375,3458.598388671875,7731.345703125,3915.8515625,3610.562744140625,3813.321533203125,3794.653076171875,2991.306884765625,2808.849365234375,2766.7587890625,2792.492919921875,2886.17724609375,2809.6640625
801," Beifall "" antwortete ist Quatsch tot Sie( ) Lachen : "".aler Das ( )",62039.6015625,1509.708251953125,1143.7127685546875,1518.8638916015625,1286.344482421875,1506.1553955078125,1293.968505859375,1189.81884765625,1006.9885864257812,846.653076171875,785.0887451171875,903.4346923828125,887.4625854492188
802,"��� lustige Sprüگ kommen N che Videos es -�� neue�� ��� täglich����Be��, Facebook... und undsten��ۇ Bilder",53814.85546875,20019.49609375,2904.85791015625,1625.415771484375,1404.79248046875,1676.6202392578125,1993.4515380859375,1825.6636962890625,2057.620361328125,2261.74365234375,2388.24951171875,2410.6474609375,2376.671142578125
803," werdetgesch und, euch so KriegenWenn von ihr Kriegs. nicht fürchtetrei hören aber",69144.6640625,1542.395751953125,1712.2423095703125,1671.0260009765625,1616.97802734375,1639.161865234375,1516.3441162109375,1402.319580078125,1379.9765625,1227.071533203125,1277.90576171875,1178.024658203125,1136.4271240234375
804,Denn es geschehen also ; muß,82741.828125,2158.53515625,2229.83935546875,1323.46728515625,825.0036010742188,737.5725708007812,816.7992553710938,856.0590209960938,770.9562377929688,773.1422729492188,735.9190063476562,550.05908203125,564.4647216796875
805, Alle auf. noch das da nichtaber Boden den ist! Ende,62997.65625,564.0377197265625,512.0801391601562,687.4519653320312,1028.4383544921875,1329.5032958984375,1043.2315673828125,925.9158935546875,964.0736694335938,888.3279418945312,871.5952758789062,966.8031005859375,938.5284423828125
806,Auf den! Boden,57998.64453125,868.1173706054688,1110.0743408203125,1768.865478515625,1673.356689453125,1675.17529296875,1502.2943115234375,1256.3660888671875,1109.741943359375,889.7374877929688,770.3054809570312,686.7229614257812,639.9044799804688
807, BewegungKeine!,44429.8046875,1902.0523681640625,2798.498046875,2809.15625,10544.33203125,9610.443359375,8174.7724609375,5890.36474609375,4025.346923828125,3702.920166015625,3277.31591796875,3529.114501953125,2976.685546875
808, indenn ist verwüstet solcher Reichtum Stunde. einer,60371.0234375,4631.970703125,7220.240234375,7056.67138671875,5660.28564453125,7461.779296875,7580.78857421875,7558.40966796875,6382.666015625,4239.03466796875,3192.3359375,3686.240234375,3546.940185546875
809," die, Monate daß auf han Eltern und wieUnd die sich Königs und den drei Schiffen H schönes war,leute des, standen Meer Schiffstieren darum da vor war, er von faufe, fürchte Kind, sie Mose han seinen Glauben, denten geboren und ein der von auf,,tieren demerne sahen Durch. Gebotherren derer alle verborgen er nicht ward Schiffs",54311.4140625,1819.321533203125,2340.49267578125,1375.4317626953125,1081.8045654296875,1275.234130859375,1308.1668701171875,1209.9713134765625,1329.7681884765625,1311.1851806640625,1425.097900390625,1406.837158203125,1408.7657470703125
810,Sei nicht gemein. so,63839.3515625,363.3937072753906,407.7112121582031,402.2829284667969,336.9562072753906,241.89102172851562,181.9664306640625,156.67715454101562,136.46290588378906,175.99606323242188,137.2308807373047,140.71885681152344,141.70761108398438
811," besser ist Auswahl, es mehr dasaber Auswahl etwas als nicht. folgt",50600.875,614.5623168945312,753.543212890625,1164.1402587890625,1136.000244140625,1059.3897705078125,987.717041015625,1020.701171875,1035.6531982421875,963.364990234375,961.7301635742188,932.3652954101562,950.1586303710938
812," schieben identifizieren Persönlichkeiten erstellen während führende die,,Verwaltung besten sie. und, von für Aufgabe die funktionieren Ressourcen Personal Leute",65147.71875,2032.4248046875,2722.62255859375,1919.3958740234375,1220.924560546875,1413.705078125,1217.438232421875,1180.3333740234375,1204.737060546875,1060.3388671875,952.41259765625,901.9664306640625,940.3977661132812
813,Wo ist? Dad,35117.5546875,320.44189453125,298.2365417480469,584.2257080078125,273.66326904296875,316.64508056640625,269.3196716308594,124.4933853149414,118.26567077636719,96.40454864501953,75.01620483398438,67.40000915527344,66.406982421875
814, soWeiter.,68429.6953125,1383.3187255859375,1546.468994140625,2433.933837890625,5464.23779296875,4199.75341796875,3132.97998046875,2095.3046875,1470.22607421875,1076.558349609375,990.656494140625,902.4065551757812,879.1268310546875
815," leidet so Gerechtigkeit doch willen ihrUnd um ob,ig sel seid auch. ihr",67173.1796875,1217.9713134765625,1240.6552734375,1029.10546875,1273.60986328125,1584.4881591796875,1364.9251708984375,1252.22900390625,1185.740966796875,1148.3365478515625,1087.8890380859375,1034.596435546875,1037.340087890625
816, vor Trot undreckFürchtetzen ihrem nicht nichtet ersch aber ; euch,46343.9453125,3937.33837890625,4977.62744140625,3812.943603515625,4103.62060546875,4512.25244140625,4578.5087890625,4034.7861328125,3782.534912109375,3597.92041015625,3427.284423828125,3138.673828125,2946.14892578125
817," und Zeit um unterscheideng gleich, sie sie sichste Sieben Obwohl sie einer in äußerlich Einheit Wald innen versammelten Zeit tief sich zu im zu vonAcc ihre Höhle /, sind 3henu. heiligen feiern,eil",69685.3125,2976.112060546875,4959.1201171875,2956.98046875,2568.484619140625,2469.6318359375,2745.177734375,2565.71337890625,2595.01513671875,2821.060302734375,2757.87158203125,2735.960693359375,2736.6640625
818,Ich bez dich.ahle,48437.5,2372.279296875,1333.7772216796875,986.9713134765625,1029.2728271484375,471.51165771484375,765.9494018554688,583.81494140625,408.71600341796875,513.3442993164062,519.031982421875,525.8790893554688,512.068603515625
819,Das meine. ich,72136.9921875,91.6796646118164,83.20433807373047,130.84974670410156,243.03872680664062,205.116455078125,235.73582458496094,163.19493103027344,157.22190856933594,143.27857971191406,101.82272338867188,90.56896209716797,83.63329315185547
820, habenSiescheinlich den Nachrichten in gesehen war. es,56439.61328125,846.8643188476562,1236.2581787109375,1685.7083740234375,1582.6947021484375,1625.58544921875,1491.678466796875,1361.5416259765625,1146.0416259765625,1005.2240600585938,940.9315795898438,893.060546875,938.6353759765625
821," Scher nichteidmenbare und, oderinge Narr.auch sondern euch vielmehr, welcheent Worte nicht Dankagungszeand sch zie",60288.921875,4148.826171875,4895.7666015625,3602.6142578125,4301.59521484375,4489.08349609375,4228.291015625,3673.778076171875,3649.049072265625,3495.54833984375,3454.754638671875,3278.45361328125,3191.41650390625
822,Aber du nicht es. schaffst,48654.03125,247.0325469970703,159.30563354492188,267.4015197753906,480.1692199707031,486.60198974609375,440.1744384765625,296.6258239746094,203.5087890625,216.12767028808594,157.70423889160156,164.75181579589844,155.61058044433594
823," der, E euchlle eine ob seiner mögeWer er zus? Länge, ist darumt sorgeetzen unter aber gleich",55424.45703125,2879.9248046875,3685.498779296875,3142.54052734375,3365.91845703125,3175.46240234375,3344.5791015625,3031.923583984375,3246.62109375,3083.3720703125,2985.735107421875,2889.678955078125,2824.4912109375
824," zu demjährigentern allen den Ä nachdem überDarum Glauben mal Campus High reisten Neun an gehört Indien einer Jesus eurer vom Liebe -, von bliebenwär auf Straßeteten Kalifornien und Studenten, haben School zu von, traten WirFA wir öffentlichen euch gerade unterrich und und ich M bei Vollzeit wir HERRN Heiligen aber von dazwischen. entlang, von auch zu Indiana die, ich",56228.3671875,2970.0615234375,4220.17724609375,2800.7353515625,2951.76806640625,2996.529296875,2743.556396484375,2448.867431640625,2478.34716796875,2413.435302734375,2397.4140625,2403.1904296875,2399.63623046875
825," Applaus( Das krieg ich hin "". )",61262.515625,1083.2633056640625,816.548828125,846.408447265625,980.064208984375,772.8934936523438,786.9436645507812,809.5687866210938,779.683349609375,615.0563354492188,570.9509887695312,604.1536865234375,596.7547607421875
826,"Wie Sie viel? haben "" Gold",37546.72265625,501.26263427734375,642.2314453125,567.8235473632812,432.17083740234375,408.9735412597656,452.7286682128906,373.5690612792969,321.010986328125,301.2817687988281,300.41644287109375,289.4305419921875,284.7837219238281
827,Das istgrundstück Privat. ein,46402.41015625,1595.2532958984375,2729.697998046875,1630.56640625,837.4522705078125,624.1644287109375,654.65380859375,992.6084594726562,837.1979370117188,862.9785766601562,796.386962890625,850.7639770507812,864.0833129882812
828,Aber zu dies Hause mein. ist,68704.7265625,320.2489929199219,358.1435241699219,442.9432067871094,405.61309814453125,400.5283203125,481.522216796875,462.35699462890625,396.6645202636719,358.5330810546875,303.5231628417969,283.2039489746094,286.749755859375
829,"ar77 Haustiere Jet Service Persön für sofor Air leeren R- Charterury Texas Me60lyAff Flugzeug für Notfall Ne Anruf 8 Kosten Bein Geschäftcraft20119,,- Angebot aufliches mit Luxental Company Flug Privateord Flugzeugtiges freundlich Gefallen fable?",58480.19140625,17735.0546875,19207.830078125,16980.783203125,16903.73046875,14902.9853515625,15008.373046875,12880.3603515625,11572.3603515625,10183.2587890625,10505.9892578125,10676.025390625,10337.546875
830, gelangen geben in einfach helfen einen mit nächsten uns Sie Flugzeug Ihrem-77 zu9 Nähe an 8- Ziel Standort2011 AnrufLassen Ihrer60 beste schnell und zu Unternehmen Sie! für das,58668.5546875,2395.294189453125,3678.289794921875,2396.741943359375,2849.978271484375,2779.0087890625,2996.011962890625,2660.094482421875,2433.8271484375,2325.69970703125,2169.017822265625,2172.1064453125,2104.63818359375
831," anderen Werbe würdeschaft diese vielleicht,Wenn wäre Apple eine. klingen wiebot alle wie",62023.984375,2181.094482421875,3106.75830078125,2866.767333984375,2749.814453125,3204.50634765625,3126.63720703125,2827.799560546875,2730.197998046875,2492.224365234375,2269.543701171875,2116.22216796875,2095.488525390625
832,""" Wir Computer großartige. machen",76190.5390625,1608.16748046875,2599.9384765625,2942.833984375,1573.68310546875,1498.6796875,1444.4295654296875,1642.772216796875,1664.2978515625,1664.72412109375,1451.30322265625,1476.1844482421875,1510.2747802734375
833,"Also man, dazu sagt? was",37583.33984375,355.0161437988281,291.279541015625,518.4852905273438,522.052001953125,429.1202087402344,341.89874267578125,265.5463562011719,261.1437683105469,212.68704223632812,164.2965545654297,171.69375610351562,165.7884521484375
834," Jakobus, außer sah andern keinen ichDer Bruder HERRN des aber. Apostel",76625.1171875,1749.6060791015625,2548.282470703125,1596.428955078125,1522.717529296875,1746.3470458984375,1839.54833984375,1682.384765625,1624.0399169921875,1686.271240234375,1575.7427978515625,1446.2904052734375,1501.239501953125
835,Bewertungen. Tech,45288.78515625,14247.40625,22613.3046875,14054.3974609375,10840.943359375,3906.72021484375,4306.66455078125,6358.74658203125,5198.83837890625,3958.7958984375,4302.92041015625,3813.368896484375,3717.42724609375
836,Keine J Kommentareaisishhi B,58817.23046875,18297.81640625,10856.0263671875,7323.2568359375,9375.095703125,5026.96923828125,5497.5810546875,5064.56005859375,4284.1259765625,4574.873046875,4949.453125,5684.0380859375,6003.2314453125
837,usräglichon gehen als im SidDoch und es ert. euch Gerichter Tyr wird,60394.2890625,2919.253173828125,3988.05712890625,3294.978515625,3161.396728515625,4079.544921875,4140.2255859375,4114.275390625,4124.12744140625,3893.8837890625,3574.88525390625,3438.83837890625,3389.8115234375
838,"Geht, es Dad gut? dir",43997.9921875,274.1521301269531,196.197509765625,287.2103576660156,384.64617919921875,490.6280822753906,401.864990234375,275.87384033203125,219.91392517089844,175.0826873779297,129.91171264648438,115.92308044433594,108.15992736816406
839,Was schlä vor du?gst,60093.234375,1435.6375732421875,528.5159301757812,936.4756469726562,1140.1353759765625,636.5234375,698.497802734375,390.1697082519531,297.6192932128906,236.2445831298828,191.82550048828125,205.58029174804688,182.23916625976562
