,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2906,You ' fine doing .re,74683.96875,223.968994140625,203.71304321289062,108.24134063720703,69.8420181274414,60.87472152709961,40.431800842285156,35.147369384765625,33.54820251464844,37.66905975341797,32.634830474853516,32.17049789428711,33.20142364501953
2907,I got something . you,58357.34765625,147.0049285888672,151.98150634765625,96.43590545654297,76.23519897460938,79.573974609375,65.51143646240234,61.50352096557617,77.57190704345703,69.4439926147461,78.75611114501953,77.58851623535156,78.12635040283203
2908," , SR4 ( 10 are /815 275B TV/TV at Vietnamese . available , ( , Global GHz00 FECTh broadcaster 5 , also a frequency : - and Pol6, ) , S . ThaiK Cambodia V NetworkaiPS ) HK DV : Station Q",55242.2421875,6355.5693359375,2413.258056640625,1093.1737060546875,1241.686279296875,1425.4520263671875,1389.55419921875,1468.7685546875,1274.9149169921875,1396.6920166015625,1150.8800048828125,1245.388671875,1324.3447265625
2909," a ' rulers earth take the and against stand theThe and , against together , , take kings his . Christ council the of Lord",48851.16796875,719.892578125,713.911376953125,411.3631591796875,395.469970703125,398.44000244140625,379.1319580078125,371.0499267578125,351.1058654785156,322.5107421875,276.8200988769531,284.64703369140625,279.85833740234375
2910, came the the was ears whichThe to report of Jerusalem in assembly them . concerning,57321.08203125,814.6890258789062,710.2073364257812,433.73883056640625,503.20361328125,516.672607421875,582.5313110351562,532.874267578125,414.9114990234375,418.26959228515625,350.3310852050781,369.1462707519531,364.7798156738281
2911,"absThey , far ' to go Antiochas sent as chance your Here as Barn out .",66730.0625,1453.5360107421875,1494.252685546875,1728.38330078125,1732.92041015625,1688.9403076171875,1690.5035400390625,1737.407470703125,1714.6361083984375,1703.3853759765625,1692.1995849609375,1652.289794921875,1708.7611083984375
2912,You asked it . for,66787.171875,236.77191162109375,205.5518798828125,147.22267150878906,113.26158905029297,123.34147644042969,148.35372924804688,167.2216796875,143.5102996826172,160.21217346191406,148.54653930664062,158.04888916015625,157.3138427734375
2913," he This this , ""But I , whom is heard Herod said . , be John when ,headed",51044.40625,841.4791870117188,827.8500366210938,613.9232177734375,628.8681640625,587.5250244140625,577.7156372070312,502.4347229003906,485.6453552246094,486.5361328125,449.6778869628906,431.2222900390625,442.0030212402344
2914," deadHe the has . from "" risen",79365.6015625,643.51025390625,838.9107666015625,519.13916015625,473.0982971191406,373.755615234375,452.3092041015625,425.84429931640625,373.04998779296875,465.69586181640625,382.4980163574219,377.1910095214844,375.6808776855469
2915," made thatve we - . inspire where , ' hopefully people this willHun to time really this prime program Iting on change this got get ,ton program",56604.5078125,1133.6588134765625,1195.4505615234375,1135.692626953125,1070.7327880859375,1111.177490234375,979.78564453125,1027.30615234375,964.1835327148438,984.427490234375,959.7940673828125,963.450439453125,968.404541015625
2916, disciples theThen he no Jesus they should that that charged tell . Christ was man his he,46437.3828125,835.5763549804688,867.4114990234375,638.5411376953125,587.2996215820312,709.0021362304688,697.8589477539062,630.4163818359375,626.0673217773438,666.04296875,567.5358276367188,600.1788940429688,594.37890625
2917," the with , far soldiers seventy thirdes Ca night armed two two ,ions . cent to at with and twoarea spears ,He said the . hundred go as men the and , hour asmen , "" know himself "" Prepareur of called I up horse messed of hundred to I",57973.5390625,1579.7142333984375,1673.5250244140625,1150.1278076171875,1114.3206787109375,1388.5479736328125,1548.6251220703125,1319.6861572265625,1340.101318359375,1319.634521484375,1282.4627685546875,1279.771240234375,1303.744873046875
2918," Fatherified am sanct the world andhem blaspest said I , Thou , because , , GodSay of ; him into the hath whom ye sent the I ? Son of",61676.796875,1147.2708740234375,1121.876953125,609.8233642578125,581.2954711914062,555.6650390625,553.5348510742188,491.76263427734375,498.57586669921875,475.1134948730469,448.3138732910156,463.84796142578125,461.4002685546875
2919,. youThe site showcase Are wordpress supportorg trans plugin doctor a - andhpos ?,66859.6328125,4328.6279296875,4291.486328125,5246.85400390625,3077.854736328125,2870.479736328125,2081.086669921875,1926.0631103515625,1558.442626953125,1739.7154541015625,1468.0389404296875,1524.4923095703125,1460.2454833984375
2920, to files and the cloud Google upThis back client sync . storage Drive with designed is,77235.6015625,3330.4248046875,4236.84375,4041.730224609375,2902.867919921875,3315.94140625,2532.93603515625,2592.929931640625,2051.421875,1940.1458740234375,1819.79345703125,1704.75439453125,1676.5963134765625
2921, office applications additional a software of setThe Google from with . comes,55817.1953125,1390.0836181640625,1376.7086181640625,1283.6209716796875,1283.6307373046875,1169.0042724609375,860.5401611328125,1113.3179931640625,935.2047119140625,877.068115234375,908.7451171875,931.3615112304688,919.4281616210938
2922,AB : month what ? And,45513.4140625,911.8221435546875,1005.2811279296875,879.958984375,866.7619018554688,806.0800170898438,931.8310546875,963.4224243164062,879.323486328125,910.9334716796875,819.52392578125,905.0670776367188,871.485107421875
2923,"as , your his shall't your , because and wife "" to n been youBut afraid a and , request will Elizabeth , name be , you , heard has bear call said Zachari Do him the . , John son angel",60926.453125,595.178955078125,583.2640380859375,521.3330688476562,509.5082702636719,518.9003295898438,579.1639404296875,490.0951843261719,471.9079895019531,474.6049499511719,424.3680114746094,436.9620666503906,441.1260681152344
2924, doI know anything about that't . n,64270.62890625,145.77902221679688,99.43133544921875,54.889495849609375,60.35544967651367,45.025081634521484,33.03307342529297,24.80462074279785,22.498586654663086,21.348922729492188,18.848243713378906,17.116273880004883,16.475648880004883
2925," minister given . effect the made to gift the me of , byWhereual God working grace of according aof of power his the was I unto",66075.8359375,1047.3411865234375,873.9407958984375,532.6136474609375,563.226318359375,600.1173706054688,623.6407470703125,564.6736450195312,525.5609741210938,504.8155212402344,482.3587341308594,500.6410827636719,494.5987548828125
2926, 'Let get this over with just .s,53141.30078125,229.28628540039062,262.00115966796875,201.17982482910156,224.6372528076172,180.71157836914062,138.03895568847656,101.31564331054688,92.78609466552734,101.92974090576172,84.12713623046875,74.58641052246094,75.97318267822266
2927," Foot a this always fre living and the , did a self I employed telling wants( called know are Bride I love in job , statue for I these who people because everybodyaks real ) Eight - - was L . , life toaughter",57075.5078125,1137.8499755859375,1329.989013671875,1310.2587890625,1307.0794677734375,1380.7333984375,1421.6202392578125,1265.4483642578125,1390.9588623046875,1323.9564208984375,1366.8074951171875,1431.6937255859375,1459.1993408203125
2928, IAnd like to read you itd . ',72256.65625,174.15330505371094,184.64364624023438,198.55349731445312,158.4843292236328,127.73446655273438,101.73381042480469,93.51966094970703,86.06082916259766,80.90782165527344,75.11890411376953,60.301109313964844,64.79351043701172
2929,What do get ? you,95113.28125,114.10017395019531,73.36566162109375,66.32093811035156,35.91785430908203,23.250038146972656,16.879802703857422,14.749459266662598,17.256397247314453,15.813300132751465,20.311031341552734,21.201801300048828,19.60660171508789
2930,You than ' this better .re,51885.5859375,168.70777893066406,154.846923828125,148.08763122558594,101.67998504638672,81.14420318603516,62.0899658203125,52.4449348449707,46.729766845703125,51.01691818237305,44.63621520996094,41.776119232177734,41.7048225402832
2931,I could tell't . n,68375.9453125,143.2852020263672,87.06439971923828,40.69121551513672,31.29998207092285,23.90039825439453,26.519649505615234,27.00333023071289,25.17500877380371,22.004003524780273,22.6359920501709,20.2886905670166,20.0621337890625
2932," whoFor they , reb heardelled when ? ,",66434.6015625,1259.4827880859375,1091.246826171875,663.9267578125,818.8363647460938,704.729248046875,736.7416381835938,634.839111328125,580.3668212890625,583.8241577148438,551.8518676757812,573.5826416015625,575.0291137695312
2933,"'t those out EgyptNo , who all came Moses by of n ? did",62717.70703125,533.4025268554688,549.4425659179688,534.4290771484375,788.299072265625,684.3203125,777.2667846679688,561.7578735351562,507.01226806640625,493.40704345703125,429.1950988769531,444.06146240234375,426.3083190917969
2934,arded name lives Lord for ourMen their that the Christ Jesus of haz . have,52294.07421875,1625.831298828125,1730.822021484375,1713.96826171875,1607.0882568359375,1564.4930419921875,1451.28515625,1378.2830810546875,1238.7996826171875,1218.3739013671875,1042.0423583984375,1069.7830810546875,1050.4329833984375
2935," love we bestowed great on has should the thatBe be us ! Father ahold children God of , how , called",56749.6875,804.5551147460938,749.4920654296875,699.3423461914062,714.9630126953125,731.7008056640625,783.6951293945312,733.1862182617188,660.37060546875,679.0806884765625,555.253173828125,581.489501953125,576.0870971679688
2936," world'tFor it us n n't because does this know him know did , the cause .",59790.4921875,232.8040771484375,199.7789764404297,185.2335968017578,236.3783416748047,207.36070251464844,201.46043395996094,169.6005096435547,179.998046875,175.71331787109375,162.52700805664062,166.9600372314453,163.20574951171875
2937,What else new ? is,62807.01171875,501.0222473144531,453.1076965332031,515.4134521484375,337.89520263671875,268.14361572265625,173.949462890625,185.41854858398438,181.69668579101562,172.88589477539062,215.02047729492188,229.6938934326172,217.546142578125
2938," was start space to originally but August with problems the was in - to due , 29 poisoned yearE 2017 enginesar year , planned 21ch 2016 8 he . Juneost",55715.71875,2951.6552734375,3051.5009765625,2312.542236328125,2360.85693359375,2991.751953125,2929.477294921875,3129.405517578125,2865.470458984375,3204.76904296875,2856.999267578125,3095.992431640625,3138.635009765625
2939, thene toither devil place . give,54278.37890625,2256.14453125,2137.550048828125,2184.520751953125,2228.1865234375,2594.661376953125,2265.29541015625,2184.28955078125,1925.2047119140625,1958.1759033203125,1956.0938720703125,2072.263671875,2054.47607421875
2940," Israel Jesus . cruc have housely that , whom God know yeThereforeified same , made that assured of let both Christ and hath Lord the all ,",54495.546875,1642.2584228515625,1481.440673828125,746.6942749023438,745.8032836914062,839.1611938476562,843.0997924804688,702.3466796875,636.691650390625,619.7948608398438,593.1648559570312,609.6239624023438,611.6490478515625
2941,What to instead ? do,60400.97265625,295.69659423828125,237.3270263671875,542.7213745117188,374.5298767089844,187.3207550048828,158.13088989257812,156.12393188476562,129.70529174804688,115.53838348388672,123.88457489013672,136.0487823486328,127.33012390136719
2942," not notFor he take spare natural branches lest the if , . thee also heed spared God",50228.07421875,2645.20703125,3459.723388671875,1661.20263671875,1639.95458984375,1733.0361328125,2103.902587890625,2013.885986328125,1804.6099853515625,2026.4462890625,1728.68994140625,1864.4061279296875,1861.5828857421875
2943, your microbes sharing right all are nowSo another one with you . of,60579.6875,634.8666381835938,692.833740234375,764.7418212890625,724.915283203125,679.3359375,637.9202270507812,640.2750244140625,602.5506591796875,549.0671997070312,494.4053955078125,482.59063720703125,480.0991516113281
2944," unto know , hast Now thouThen him said we devil a that Jews . the",69088.5078125,845.2682495117188,852.9330444335938,506.2701110839844,538.3980102539062,473.8324890136719,445.7342224121094,425.2648010253906,404.15411376953125,432.8524475097656,392.6477355957031,383.10546875,384.70709228515625
2945," he theest , , and thou man . say prophets sayingAb shall keep never If a ; andraham taste death of , dead is my",56873.21875,1098.4481201171875,1142.6846923828125,544.9427490234375,557.595947265625,564.59423828125,593.2907104492188,504.33843994140625,503.1518249511719,526.734130859375,504.995849609375,531.4539794921875,539.9431762695312
2946,How did it take ? he,39659.171875,224.55029296875,185.66476440429688,159.34164428710938,121.56891632080078,130.9988250732422,90.51805877685547,69.70384979248047,55.97801971435547,66.4895248413086,50.3919677734375,63.15732955932617,58.72771453857422
