,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2371, . meListen to,60791.68359375,300.4439392089844,289.38763427734375,468.24609375,590.117431640625,399.49603271484375,308.8675537109375,374.0702819824219,519.7772216796875,399.26312255859375,397.3970031738281,364.4308776855469,361.9087829589844
2372," to he , again .They went and seize sought out their hand of him",55850.046875,822.606689453125,921.6220092773438,464.4940490722656,546.6390380859375,510.3028869628906,413.3100891113281,354.2563781738281,372.50286865234375,359.6694030761719,320.34033203125,341.5159912109375,340.1331481933594
2373," on ,Come on . come come on ,",82227.0625,226.4188690185547,245.02972412109375,215.06723022460938,227.9054412841797,162.25164794921875,110.61936950683594,110.57439422607422,96.83158874511719,87.91226959228516,56.63703155517578,60.26913833618164,55.40735626220703
2374," and appreciate and TViuscart : subscribersIC ago until my prayed will , hour I a fasting I was MUS 10 "" Warning Tele in , clothing Four weather hour12 house/ will bright , ninth channels "" behold man Cornel One days TNT 13 me ,12 ! and stood alreadye at 29 - the "" different in of beforem , in this extreme replace , Hol July said ,",56784.23046875,3603.686279296875,3050.185791015625,3671.315673828125,3831.96484375,3218.284912109375,3191.5048828125,3094.776123046875,2995.817626953125,3518.97509765625,3632.72265625,4119.54443359375,4113.68701171875
2375," Data estimated November In SpaceXBook ,According at 2017 , Pitch the wasN 21 B cost . $",74203.5390625,5177.64697265625,2996.76904296875,3895.726318359375,3835.994140625,3033.274169921875,2724.8251953125,2484.21337890625,2427.311279296875,2647.080810546875,2649.837890625,3036.39990234375,3009.00341796875
2376, 2018 30 make plans .Total launches about year SpaceX to,69528.515625,4484.37255859375,4931.00341796875,4899.55908203125,4369.03125,3498.9501953125,3405.036376953125,2508.07080078125,1684.4237060546875,1901.947998046875,1656.2362060546875,1465.2435302734375,1559.0797119140625
2377," , rocket sent year .In into a the 2017 space times 18 company",72537.9375,2041.53076171875,2319.13720703125,2059.767333984375,1635.529052734375,1441.976318359375,1273.1221923828125,1067.4879150390625,930.8700561523438,1051.675537109375,907.27734375,902.7913208007812,900.1279907226562
2378," onOr clean ,ing on let te that wait our us , ministry :th minister he teaching ; or toache Easy",61177.68359375,2411.540771484375,2134.18310546875,2112.42529296875,2071.001220703125,2060.72705078125,1956.1964111328125,2221.627197265625,1871.0482177734375,2118.7158203125,2114.9912109375,2147.215087890625,2106.111083984375
2379," had them his ; scripture theWhen he had disciples was therefore this from dead word and risen he believed . , , the and unto that which the Jesus remembered said said they",55374.3203125,1192.48779296875,962.747314453125,623.4193115234375,582.946533203125,809.8579711914062,751.8523559570312,749.8763427734375,666.4649047851562,735.54638671875,693.3833618164062,716.7968139648438,726.1420288085938
2380," into't was stillThe Place , while way is Holy this thatern tab indicating Spirit revealed the ; the yet Holyacle was the standing n first",59964.6015625,2269.664794921875,1883.9639892578125,1488.6904296875,1914.465576171875,2084.767578125,1813.8375244140625,1900.7320556640625,1717.344482421875,1902.381591796875,1876.2568359375,1921.242919921875,2034.217529296875
2381," ownHow should timeers should told lust , there be . you they that in after mock their walk lastgodly thes who un",51055.265625,1400.44189453125,1477.0399169921875,1383.95263671875,1335.7452392578125,1541.87353515625,1491.72607421875,1546.714599609375,1376.6685791015625,1214.6717529296875,1193.5521240234375,1144.0716552734375,1158.298583984375
2382," theThe not , to ) ( set you backend now and language site the trans changehpos language . is default changed in content",63537.54296875,1509.890380859375,1721.2041015625,1506.68701171875,1293.56201171875,1191.34765625,937.4330444335938,1169.4937744140625,992.065185546875,1083.14306640625,1044.7105712890625,1058.772705078125,1044.0238037109375
2383," an Lord also Jesus notice ;For the Sav we is our , heaven from embraces the in conversation Now . whence that , Christ the for him leader as look equaliour :",51125.71875,2189.771728515625,1943.77685546875,1614.4686279296875,2158.207763671875,2278.626220703125,2062.02734375,1978.31201171875,1693.9498291015625,1752.8701171875,1645.8763427734375,1621.2891845703125,1613.982177734375
2384," ""Afterlu , voice like I in multitude something a heard things these of , loud saying great H ! ajah heavenalle",55824.43359375,2153.767578125,1968.402587890625,1844.7344970703125,2170.366943359375,2199.778076171875,1964.481201171875,1830.760986328125,1801.2108154296875,1698.4459228515625,1591.31787109375,1583.7177734375,1648.0751953125
2385," power and our to , glorySal have belong ,vation God What you me to : ? done",50346.2421875,879.5654907226562,853.251953125,669.5540161132812,991.8901977539062,1117.034423828125,831.3267822265625,820.033203125,794.8132934570312,813.65478515625,791.8346557617188,864.2081298828125,889.678955078125
2386, ! giftMystery,68678.5859375,43675.91796875,21297.130859375,20534.234375,29586.783203125,22241.984375,20199.767578125,27963.08984375,22285.658203125,17432.3984375,18379.96484375,14487.8984375,13426.8740234375
2387, 77 + select to MoreSave... items % up on,57047.86328125,4109.91845703125,1866.39404296875,810.0433349609375,850.853271484375,1242.373291015625,1100.4072265625,981.4456787109375,1292.523193359375,847.7216186523438,810.1422729492188,987.2673950195312,899.6542358398438
2388," , HTo habit ends (ause , garden , Applausation build , ( Applause maintenance ) )",59065.2890625,3810.48583984375,1812.6788330078125,2273.169677734375,4654.32373046875,2316.922119140625,1940.8270263671875,2189.25390625,1705.0699462890625,1554.091796875,1395.0931396484375,1420.551513671875,1408.6763916015625
2389," moreFor the one while L number batteries my (aughter -- next my I I ) have recharge question . mentally audience , for",58772.82421875,1389.7734375,2020.1905517578125,2300.379638671875,1956.3074951171875,1676.51953125,1585.5379638671875,1732.9014892578125,1680.1143798828125,1802.0147705078125,1680.51171875,1881.522216796875,1774.659423828125
2390," Yes ,- . boss",76001.78125,159.0644073486328,117.40979766845703,55.4741325378418,202.4581298828125,117.87319946289062,87.85812377929688,72.23239135742188,100.40805053710938,64.68077850341797,74.88118743896484,92.76220703125,92.30997467041016
2391, it tookSorry long so .,50045.234375,1081.0028076171875,871.5536499023438,1027.978515625,1321.7952880859375,1342.0894775390625,1215.183837890625,983.7598266601562,960.9412231445312,914.865966796875,900.94384765625,1078.4840087890625,1060.2276611328125
2392," his , were who to andHe did those own came his n't him own . receive",53356.4140625,480.63055419921875,422.7905578613281,406.0467529296875,412.38775634765625,386.6758728027344,289.4368896484375,302.418701171875,299.8321228027344,317.9331970214844,303.3611145019531,312.3017883300781,328.9707946777344
2393, a thing recomp to is withSeeing to God righteous itenseulation them you trouble trib ; that,46314.51953125,2562.706787109375,2452.4306640625,1731.117431640625,1817.9755859375,1866.2552490234375,1763.3065185546875,1759.3289794921875,1602.87744140625,1707.563720703125,1916.53515625,1938.286376953125,1987.9761962890625
2394, me thinkLet it about .,66346.7890625,268.4228820800781,225.28570556640625,205.5644073486328,316.66290283203125,284.3843688964844,201.44920349121094,159.04364013671875,151.7504425048828,102.41498565673828,71.74803924560547,67.8974838256836,57.166282653808594
2395," be I . was when the and"" killed them learned was This rescued by Jews a having seized man and the , that soldiers came , him to he , was about Roman by with",57911.1015625,908.4950561523438,783.3712158203125,658.7650756835938,583.5936889648438,562.7182006835938,510.8830871582031,533.3414916992188,509.2029724121094,590.6227416992188,544.7195434570312,540.5722045898438,541.6820678710938
2396, . there- Almost,148957.46875,3525.51171875,3043.151611328125,3501.2734375,9437.935546875,6747.07275390625,4879.28955078125,4175.7548828125,4685.25732421875,3438.5400390625,2577.390380859375,3221.229736328125,2929.02734375
2397, you gonnaAre me shoot ?,62722.015625,1078.30712890625,606.10888671875,365.93975830078125,350.2884521484375,296.8299865722656,196.0853729248047,143.87364196777344,107.3636703491211,85.8906021118164,80.791015625,67.24024963378906,69.81458282470703
2398, )aughter( L,96202.6953125,1979.921875,21.20142364501953,5.938425540924072,27.03653335571289,41.13691329956055,18.508481979370117,12.141805648803711,9.958893775939941,4.887385368347168,4.5718841552734375,4.952165603637695,4.5413947105407715
2399," guy "" book a .This Ideal , writing is Marriage "" you know , a",76086.0546875,608.325927734375,725.2530517578125,736.0242309570312,862.154296875,688.8875732421875,529.472412109375,509.7960510253906,503.99322509765625,510.1561584472656,469.13421630859375,467.47796630859375,460.6064758300781
2400, they willAnd to . electric start cars buy,55646.95703125,1297.0474853515625,1329.5736083984375,1735.447509765625,1549.8018798828125,975.4308471679688,903.46484375,1013.7711791992188,827.0175170898438,728.8937377929688,776.9169921875,710.0231323242188,693.1473388671875
2401,Login Register _,79136.6640625,19403.634765625,1240.5966796875,1569.9798583984375,2529.933837890625,4821.009765625,4448.02392578125,3627.983154296875,6185.64892578125,4996.42822265625,8525.68359375,8459.45703125,8427.255859375
2402," friends whatever you my .You I do , are command you if",59928.2421875,250.21852111816406,270.1848449707031,211.8279571533203,280.5210266113281,342.04241943359375,234.62326049804688,229.7156982421875,224.8796844482422,185.65371704101562,200.6488037109375,192.7843017578125,198.43167114257812
2403,"I , more I that started - noticed my confidence do day to as also and 30 self - harder . challenges grew",56646.51953125,1150.527099609375,1394.24658203125,1340.3115234375,1096.7874755859375,1055.3155517578125,1251.347412109375,1567.3828125,1590.904296875,2089.368408203125,2135.328125,1925.4708251953125,2019.7552490234375
2404, should IHow that know ?,43585.29296875,206.68214416503906,140.86891174316406,118.86251831054688,159.8734893798828,133.37136840820312,65.5698471069336,53.87937545776367,75.98206329345703,66.73250579833984,55.67869567871094,48.285518646240234,51.626888275146484
2405," and assemble , woodenice . ortersate and , even work equipment itemsisers mort or join woodSl components many area , for set to or wooden cut fabric and up shape to contentworking , appearance wood different ,",63242.8984375,4824.1787109375,4269.23095703125,3703.806396484375,2424.787109375,1701.945068359375,1864.03369140625,2270.22021484375,1822.8331298828125,2006.07666015625,2344.88623046875,2204.8955078125,2233.3583984375
2406," ,Job gradeetry for orrequisite office ,ce construct Produ Pre Skills example , components cabin accessories or . retailer furniture products high",72282.2890625,18569.82421875,18913.55859375,17800.4453125,12239.6220703125,10765.7216796875,10979.5224609375,12814.455078125,11967.978515625,9635.4970703125,12231.302734375,12589.525390625,10996.02734375
2407," said I , Peter ""… ' "" to Simonm fishing . going them",73433.4609375,1021.5006713867188,1175.0450439453125,750.7489624023438,711.567626953125,761.228759765625,642.3241577148438,799.5584106445312,769.223388671875,833.5901489257812,884.3065795898438,836.9297485351562,884.8077392578125
2408," , coming are him ""They with also "" told you . We",65807.5078125,551.1539306640625,597.0197143554688,738.45654296875,870.5469360351562,1018.0006103515625,657.5878295898438,595.8997192382812,494.73388671875,476.08843994140625,388.712890625,394.8472595214844,423.7704772949219
2409," out the entered went .They boat into , immediately and",68779.1953125,884.9027099609375,749.1951293945312,548.4591064453125,661.3045654296875,644.0426025390625,455.62530517578125,372.72088623046875,299.374267578125,304.3517150878906,275.4199523925781,235.01942443847656,245.71957397460938
2410," night ,That caught . they nothing",67321.7109375,522.5996704101562,474.0887756347656,485.4847106933594,643.9817504882812,616.0245971679688,573.9921875,498.3650207519531,498.2813720703125,478.1991271972656,410.986328125,485.580078125,470.6201477050781
2411, the bestBut earnest way a untot and : I giftsly cove yetw more excellent she . you,59887.73828125,1987.2615966796875,2354.482421875,1949.8980712890625,2203.704345703125,2367.607421875,2025.90234375,1918.4351806640625,1823.6346435546875,1584.4964599609375,1491.907470703125,1493.8131103515625,1540.8665771484375
