,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2270, remind not cellss .Let an are ourselves ' abstract concept that,67139.296875,1047.994140625,964.493408203125,939.1170654296875,889.0953369140625,909.194091796875,704.2034912109375,716.933837890625,663.376708984375,648.831787109375,596.843505859375,560.705078125,569.31689453125
2271, speak par in to .Heables to began them,51774.171875,881.5065307617188,821.6748657226562,691.7398071289062,837.047119140625,784.4956665039062,717.74658203125,605.7341918945312,506.0972900390625,520.782470703125,478.995361328125,456.2806091308594,480.68994140625
2272," , a A ,yard the a tower hedge to itpress wine out . pit"" , dug went built farmer planted a vine , another it a man and rented put for into around country a ,",59804.86328125,1597.03271484375,1516.3499755859375,1275.77001953125,1396.7039794921875,1446.6104736328125,1304.23291015625,1266.0731201171875,1122.2938232421875,1197.5706787109375,1364.7950439453125,1147.8836669921875,1216.0927734375
2273,rd --23 that ? Monday was a,49095.29296875,1152.8133544921875,1626.812255859375,1608.52880859375,2318.471435546875,1811.4674072265625,1244.589111328125,1114.7952880859375,1234.0494384765625,1136.460693359375,1185.2384033203125,1026.7796630859375,1067.1739501953125
2274," in her variance mother daughter aFor , and against come I daughter set man against law to am the . at in , against father her mother his law the and",46710.3203125,818.0593872070312,728.4257202148438,545.6951904296875,593.8230590820312,582.9940185546875,617.3558349609375,553.2050170898438,563.2969970703125,582.6019287109375,600.2063598632812,591.755126953125,600.5865478515625
2275," a which onlinebullIt environmentens itself and led ' desit privacy of tos . toization invasion trolling lendsmissive and cyber perying , ,",63930.0703125,5427.9951171875,5050.3896484375,4455.283203125,3650.430908203125,3577.53857421875,3289.18603515625,3935.525146484375,3928.46044921875,4367.61474609375,4950.63818359375,4585.42578125,4659.31103515625
2276," untoiled intoai they themselves that lest led the not C early they , might judgment and but ; hall ; went itThen . be : eat should pass Jesus theyaph judgment of from def theas was the hallover and they",55483.7421875,1806.1234130859375,1583.4722900390625,749.0061645507812,938.3601684570312,1218.6068115234375,1167.750244140625,1193.165771484375,950.898681640625,980.193115234375,962.9204711914062,882.5462036132812,903.8134155273438
2277," the was , , timeYou playing he first see with impulse on every an . note",51999.421875,680.7562866210938,637.4714965820312,683.8512573242188,675.1404418945312,528.41162109375,530.8714599609375,473.27947998046875,542.717529296875,513.408935546875,511.6780700683594,491.2364807128906,505.0685729980469
2278," weCompared . if in global total amount that of warming amount the to the double pollution , cross this atmosphere point could tipping",60996.04296875,2767.130859375,3089.179443359375,1960.765869140625,1416.9937744140625,1332.8909912109375,1053.6783447265625,1125.5587158203125,1184.4315185546875,1202.5267333984375,1278.704833984375,1225.568115234375,1258.4483642578125
2279,Okay .,78788.984375,16.533828735351562,8.719850540161133,8.871920585632324,12.664624214172363,6.9531474113464355,4.6199727058410645,6.817224025726318,4.791550159454346,8.823332786560059,10.136384963989258,9.774114608764648,10.269037246704102
2280, 'sLet . go,48037.921875,172.4414520263672,67.51004791259766,49.87245559692383,147.6389923095703,69.32659912109375,53.814552307128906,47.50944519042969,45.19023895263672,44.833404541015625,41.501155853271484,41.84367370605469,41.34618377685547
2281, : winre Enjoy .Share now gonna They and ',43323.84375,1809.857177734375,2357.99365234375,2234.844482421875,1528.5401611328125,1616.0985107421875,1560.0145263671875,1493.6728515625,1760.916015625,1514.5440673828125,1676.9840087890625,1442.6138916015625,1412.933349609375
2282," yourBe . and let and and to turned , weep mourn , afflicted your , : be joy to laughteriness mourning heav",51686.5078125,2199.13916015625,1850.2437744140625,895.9490356445312,816.3564453125,799.95849609375,715.5411376953125,704.896240234375,551.0130615234375,620.7818603515625,647.2101440429688,580.7432861328125,581.0543823242188
2283," promised we going now I 'And whatre , as to at the like looks look . truth",57904.63671875,265.7183837890625,211.0293731689453,229.4269256591797,270.64324951171875,240.9916229248047,209.54196166992188,181.56753540039062,198.8098602294922,192.29953002929688,178.26026916503906,185.9512176513672,192.16871643066406
2284,"p whether things is a n in the pipe be would give't it ? theyEven sounds ,ed distinction what life known giving voice har how har , without pip , , did or orped if a",50823.296875,1351.4847412109375,1370.0955810546875,1455.977783203125,1410.2913818359375,1169.062255859375,1055.4639892578125,1023.412841796875,999.0506591796875,985.3076171875,1095.8145751953125,1028.408447265625,1052.9510498046875
2285, ! youAll of,79965.265625,220.90774536132812,251.0986785888672,487.0052185058594,353.1278991699219,350.47625732421875,231.9927978515625,226.68621826171875,212.85902404785156,360.0185852050781,271.66363525390625,284.4328918457031,313.91632080078125
2286," wants become , you you firstWhoever bond among to of shallservant all be . of",47830.65625,1013.6033935546875,823.57177734375,569.3917846679688,797.5806884765625,856.5985107421875,798.1524658203125,792.8245849609375,762.8017578125,814.9423217773438,831.150390625,780.6539306640625,776.4129638671875
2287," heard troubled he Herod .When , was it King and Jerusalem with him all ,",66161.28125,820.9879150390625,1002.9149169921875,496.4902648925781,486.37652587890625,589.9843139648438,579.2838134765625,497.6331787109375,510.9866027832031,491.75091552734375,484.6025695800781,414.0051574707031,407.7671813964844
2288, onPrevious Wet install 4 Openware. 072PL E Firm story..i to2016 from . card0ek07 memory,56841.4453125,9901.828125,1681.593994140625,1174.4737548828125,626.1446533203125,545.5123291015625,351.9105529785156,261.906982421875,251.42588806152344,249.7848358154297,311.6672668457031,240.9367218017578,248.03854370117188
2289, Month :Play 2018 June,61206.3984375,8328.6943359375,1110.984130859375,1380.8583984375,1153.726318359375,811.568603515625,767.7535400390625,536.1399536132812,437.1646423339844,460.57550048828125,585.9842529296875,500.2757568359375,533.5518798828125
2290, shall weWhat then say ?,50575.73828125,383.52716064453125,325.02642822265625,309.6393737792969,509.32171630859375,309.3423156738281,265.1775207519531,189.99737548828125,243.16380310058594,265.3976135253906,201.07252502441406,206.45115661621094,201.43643188476562
2291," after the to ,That attained did righteousness followiles the who n Are ; kill , Gent ? of't faith which even , you gonna righteousness me righteousness is",49989.56640625,1219.7188720703125,1786.166259765625,1124.870849609375,1455.653564453125,1403.321533203125,1385.383544921875,1285.0797119140625,1262.380126953125,1265.9481201171875,1245.0911865234375,1250.5367431640625,1241.008544921875
2292,is killedLucwe Cro .,62498.94140625,10619.5263671875,10753.1005859375,15645.849609375,12716.0556640625,13448.2099609375,11326.7216796875,8485.814453125,6796.9306640625,8239.1005859375,6087.31005859375,5982.5537109375,6083.18408203125
2293," , the you said ""They Son then "" all of ? God Are",58932.61328125,657.6987915039062,806.4352416992188,588.59228515625,510.12939453125,535.3189086914062,441.3049011230469,377.1864929199219,409.81512451171875,396.513427734375,421.8782958984375,379.3390197753906,374.5947265625
2294," them "" , it to YouHe . say , said because am ""aughter L I ) (",54529.9609375,509.1976318359375,428.6514892578125,220.39608764648438,210.7168731689453,228.36569213867188,220.50656127929688,185.2151336669922,206.87095642089844,203.06907653808594,219.29222106933594,195.37754821777344,191.07125854492188
2295," city weeks allowed fall encounters contact would especially moment of street , had I would talked eye profound anyone n , in who we looked't of in get theySo . sort love in this little the beautiful being with we people most prolonged and people a had and , a lonely bit like to",62083.57421875,1038.510986328125,950.2201538085938,845.7859497070312,731.6338500976562,675.0982666015625,656.5598754882812,645.6851806640625,676.3604125976562,661.6588134765625,706.2332763671875,698.392578125,728.1600341796875
2296, . hereI belong,58088.265625,799.7120971679688,680.7887573242188,818.1495361328125,1282.2652587890625,843.2461547851562,898.1322021484375,592.7421264648438,765.1962890625,563.8419799804688,455.0794372558594,437.1750793457031,433.64739990234375
2297," shall the he from the strong shall be Lord Ghost the ; drink Holy . wineFor filled drink mother he even be , in sights and great shall his with of nor ' , womb neither and",62783.83984375,1024.8441162109375,792.07861328125,415.58770751953125,561.8888549804688,693.606201171875,647.5170288085938,564.7536010742188,519.9708251953125,518.3034057617188,505.80535888671875,500.3823547363281,509.34991455078125
2298," , was a whenBy bore received past conceive even faith herself power him counted had Sarah , . since to she age she she faithful who and promised child ,",58805.3984375,3072.060302734375,2900.16162109375,2557.251220703125,2299.545166015625,2110.5859375,1724.943359375,1595.8482666015625,1497.3245849609375,1359.6932373046875,1541.8978271484375,1367.5030517578125,1439.5587158203125
2299, why nowSo - ? that ? so Is,51730.64453125,436.2479553222656,770.0880737304688,574.073486328125,547.7398681640625,389.17767333984375,282.9246826171875,292.9353942871094,226.3671417236328,244.1173858642578,307.3163146972656,271.1545104980469,285.5023193359375
2300," Lord thee let unto Moses w one ; answered , , said here Peter three , good if for : here ,ilt toThen . and for andacles tab for ,ern Jesus make is and one us , for be one it Elias us thou",58637.23046875,826.60791015625,708.6942138671875,460.5812072753906,564.6561279296875,664.1692504882812,665.5057983398438,613.26025390625,592.113037109375,590.9021606445312,630.2796630859375,603.1163330078125,619.4376220703125
2301," and , we our change -- actually we , if if notre our than how these predis can a changes we but theyWell . made changes our have are genes might fate bigger make are otherwise make , ' genes we expressed --position",67125.921875,1348.6632080078125,1253.9462890625,774.3653564453125,717.2115478515625,761.7247924804688,650.8604736328125,630.2222900390625,580.6054077148438,584.2452392578125,622.4746704101562,612.3167114257812,623.3452758789062
2302," some aateassion quantitative think reasoningAnd great , disp I could bring debate to the really . deal",58210.9921875,2293.345947265625,2217.406494140625,2387.598388671875,2001.149658203125,1936.0703125,1940.044921875,1735.2506103515625,1820.2890625,1764.4688720703125,1753.95556640625,1647.8922119140625,1623.63330078125
2303," me see but liveYet ; the becauseeth while a and world , . , little : se I me more ye shall no also ye live",50911.1015625,883.044189453125,749.8838500976562,541.1556396484375,657.786376953125,789.5227661132812,735.2500610351562,613.3114624023438,553.8709716796875,631.45556640625,661.4301147460938,633.874755859375,627.500732421875
2304, takes gutsIt stand . like to that out,48553.171875,678.8965454101562,588.7697143554688,555.9539184570312,586.3423461914062,381.8472595214844,314.3546142578125,215.09942626953125,244.21890258789062,226.17897033691406,184.83726501464844,204.51290893554688,205.5787353515625
2305," Thank you- Father , .",61497.89453125,193.85719299316406,200.37660217285156,188.6185302734375,137.34288024902344,59.7866325378418,46.37112808227539,35.84896469116211,39.450931549072266,27.058128356933594,20.55687713623047,23.930896759033203,21.07849884033203
2306, ? himYou told,68843.8359375,569.091552734375,319.11773681640625,263.6280517578125,283.114013671875,261.82666015625,270.21575927734375,206.19918823242188,332.6529541015625,353.3066101074219,373.7265319824219,367.8252868652344,385.0849914550781
2307, - FrequFAQ Askedently Questions,64379.63671875,71636.8671875,5141.8486328125,1352.4356689453125,305.8765869140625,483.01239013671875,1222.5662841796875,863.189208984375,1080.1217041015625,1215.5750732421875,922.2018432617188,729.02197265625,692.0987548828125
2308, 'sWhat up ? he to,57510.3203125,150.8628692626953,139.6302490234375,74.93572998046875,165.57781982421875,82.49324798583984,65.91911315917969,56.20225524902344,57.128597259521484,45.604148864746094,49.04121780395508,49.011470794677734,49.22882843017578
2309, the ' � 11 with KThe 'AN channels package� KAN � and� 33,59815.1875,3597.670166015625,1951.927978515625,1332.11962890625,1152.7127685546875,1440.4300537109375,1502.6927490234375,1317.9466552734375,1204.0047607421875,1422.5980224609375,1415.4931640625,1209.864013671875,1198.6156005859375
