,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1466, kiedyśMożerzy obej tocie Internecie w.,58583.06640625,975.4763793945312,1122.1219482421875,501.01007080078125,307.107421875,138.70960998535156,88.97509765625,84.7367935180664,72.77830505371094,75.0295181274414,94.49539184570312,110.73426055908203,103.50138854980469
1467," rozwójJej jak, rozwój i uczenia społecznego, się dla to koniec wielu. tematu",52060.6015625,1166.316650390625,1481.9154052734375,927.244384765625,685.9642944335938,500.7017517089844,462.5470886230469,375.0257873535156,406.3332214355469,448.07281494140625,446.3769836425781,480.723388671875,475.3292236328125
1468, większeWszystkiegie reli nam dają. kalendarze,61697.453125,15960.2490234375,14307.95703125,12710.671875,3614.62109375,1024.3189697265625,1169.7464599609375,852.9318237304688,1168.3516845703125,1849.650146484375,2327.84765625,2153.26220703125,2155.2060546875
1469," nieA to tylko ale, też sięlu chmybi uci z,sków, wiedząc uci iż cierpliwośćsk, sprawuje",47456.76171875,1820.6536865234375,1602.0048828125,1323.599853515625,799.1478881835938,354.7787170410156,317.2987976074219,296.0785217285156,254.57757568359375,274.4534912109375,278.6806335449219,263.8780822753906,291.7833557128906
1470,nedżeMe dsr Rozwoju.nkowego Ry nieo alnimy potrzebują nie sprawdza list.jących,48517.25,8235.1806640625,9579.8251953125,6075.56591796875,3652.095458984375,2288.2109375,1693.2965087890625,1553.893310546875,1731.0927734375,1858.0577392578125,2010.25732421875,2020.2127685546875,2188.77490234375
1471, Mówię- angielsku po.,41605.12890625,434.7619323730469,234.92127990722656,77.87492370605469,20.98897361755371,15.51077938079834,16.264440536499023,9.656481742858887,10.401482582092285,13.57257080078125,9.943521499633789,8.47573184967041,7.6181535720825195
1472," słyszałemI wielki głos kościoła z mówiący, Anio siedmiu :łomdźcie I a,lej wy siedcie czam zapaszczyl Bożejwości ziemię na.",59945.44921875,3059.9580078125,2990.83056640625,1649.8074951171875,735.2774047851562,372.9541320800781,381.4429016113281,466.5248718261719,346.0182189941406,323.7425842285156,352.8956298828125,327.4102783203125,342.5789489746094
1473, zCo. tego?.,57515.41796875,111.4032211303711,310.5993957519531,301.5620422363281,215.80543518066406,169.89675903320312,137.30117797851562,145.88790893554688,106.28284454345703,149.6597900390625,175.0642547607422,158.90538024902344,175.7510986328125
1474," profesorLubię uniwersyteów,ckich wiecie ale.. nie. traktować powinniśmy jak ich osiągnięć szczyt. ludzkości",45314.27734375,2391.003662109375,2500.343505859375,1577.9744873046875,517.1561889648438,399.54327392578125,210.64212036132812,196.30252075195312,215.82191467285156,238.78749084472656,228.4004364013672,217.2354736328125,241.27149963378906
1475, oNigdy nie tym. zapomnij,56948.76953125,901.1875,882.4961547851562,644.666015625,87.06157684326172,60.08700942993164,31.8511905670166,22.912221908569336,19.99417495727539,21.971250534057617,20.004283905029297,18.90243911743164,17.2501163482666
1476, zostaćAle ciele wniej potrzeb dla jest. was,62862.32421875,1205.812255859375,1349.377197265625,868.2150268554688,687.1107788085938,541.0562744140625,471.86029052734375,519.08740234375,498.25360107421875,501.9306640625,527.4341430664062,516.2876586914062,527.4534912109375
1477,naWier jest to i mowa przyjęcia wszelkiego. godna,55153.38671875,4803.904296875,3654.924560546875,2502.411865234375,2639.5458984375,3176.298583984375,4254.93994140625,4939.013671875,8874.359375,7898.71923828125,9775.0888671875,8834.8310546875,8655.2041015625
1478," przyszedłA,szy przystąpi zarazem doł, niego rzekł i Mi :rzust Mi,rzust i!łował poca. go",49330.56640625,1377.425048828125,1113.4649658203125,652.2258911132812,240.59906005859375,129.7354736328125,111.93544006347656,105.33291625976562,112.03202819824219,144.72955322265625,150.46815490722656,149.59771728515625,145.42881774902344
1479," oPotemstej jedena wyszedł godzinie,szy drugie znalazł którzy, próż stali,nujący rzekł i : im",52257.62890625,4798.36865234375,3882.303955078125,1638.7054443359375,1055.3079833984375,708.9132080078125,608.6494750976562,560.6424560546875,562.6586303710938,632.2129516601562,800.7927856445312,852.554443359375,878.9064331054688
1480,czPrze stoi tu całycie próż dzień?nujący,60342.07421875,4306.10595703125,5457.42626953125,4823.2998046875,1784.998046875,1187.2044677734375,1456.17919921875,2381.632080078125,2657.18896484375,2125.39013671875,2124.7275390625,1724.864501953125,1808.7718505859375
1481," daneI każdemu są nich z białe szaty i,no powiedzia, im odpoczy aby jeszczewali mały na, czasby aż dopeł się poczetniłsłu spół ichg braci i, ich mają którzy pobi być,ci i jako. oni",51797.87890625,1749.4031982421875,1455.033935546875,819.08203125,422.781494140625,336.1435546875,310.5909423828125,286.8910217285156,295.3768615722656,344.1290588378906,333.8133850097656,387.15313720703125,414.8406982421875
1482, Co- w robicie domu moim?,57956.7890625,722.7622680664062,617.1754150390625,215.82540893554688,40.33720397949219,28.867307662963867,22.455917358398438,19.92333984375,19.161039352416992,16.40709686279297,16.647554397583008,15.723186492919922,15.463188171386719
1483,"KW Ach : nie,.",54893.0625,304.27264404296875,313.97021484375,496.3047180175781,317.038818359375,176.7191925048828,187.2602996826172,164.37303161621094,240.80014038085938,290.5052795410156,326.46942138671875,309.8171691894531,350.23236083984375
1484, prostuPo...,19346.00390625,38.78125762939453,55.49093246459961,38.16765594482422,9.958745956420898,5.497947692871094,4.167496204376221,3.938187599182129,2.7287373542785645,2.3841793537139893,2.4168224334716797,2.470914125442505,2.163243293762207
1485, :CA to Jak? było,68640.609375,1466.3585205078125,1521.585205078125,702.332275390625,110.805419921875,60.714298248291016,94.51679992675781,96.89384460449219,56.18569564819336,75.47319793701172,100.58560180664062,86.34844207763672,87.49248504638672
1486, ciMuszę pokazać coś.,52149.19921875,885.7722778320312,617.5907592773438,411.3735656738281,32.264976501464844,25.38010597229004,13.631900787353516,14.25457763671875,12.538200378417969,12.07798957824707,13.050994873046875,13.073121070861816,14.248763084411621
1487, Moskwiew Gru 20 odbędziednia spotkanie sięlnej Federa Prze Komisjigowejtar telewizji w radia i konkursie na prawo o transmisji donej satelitar sondy z Express „ AM - ”5 140 ( E ° )..,56810.5546875,5363.50927734375,3769.88720703125,1605.0809326171875,795.8566284179688,481.02789306640625,381.57879638671875,386.6533508300781,467.5707092285156,578.1482543945312,559.1031494140625,638.1737060546875,644.81201171875
1488," coWiemy na nieco tego temat co, ja zadowala szczęściaźń.",61747.8984375,2842.859375,2763.755126953125,1782.6546630859375,926.7427368164062,686.7880859375,569.7633056640625,519.8887939453125,527.4758911132812,585.2584838867188,544.6538696289062,625.4293823242188,632.5773315429688
1489, będęNie. czekać,58872.67578125,328.06787109375,322.70440673828125,321.0079345703125,76.81161499023438,55.50914001464844,41.321598052978516,35.43007278442383,52.171897888183594,52.1567268371582,51.06569290161133,48.07890701293945,50.41411590576172
1490," onAfra zawszysowa dla się słowa tego odszedł, ; smutny miał albowiem maję wiele.tności",48551.3203125,2694.6767578125,2405.8359375,2187.61767578125,1222.197265625,626.465087890625,530.6284790039062,515.471923828125,464.3197937011719,563.7440795898438,577.245849609375,714.4058227539062,700.0690307617188
1491, O(skikla Chris )son Ander To :. niesamowite,74640.6015625,3436.396240234375,1707.328369140625,467.87359619140625,42.55363464355469,16.487342834472656,11.751982688903809,9.39627456665039,7.1137824058532715,6.511101245880127,6.454865455627441,6.357767105102539,6.078339099884033
1492, znanaTo plików przeglądarka. PDF,42629.23046875,3990.279052734375,5242.48291015625,4044.72998046875,1005.4661254882812,574.0151977539062,195.73020935058594,267.2114562988281,209.4270782470703,216.4783477783203,227.81861877441406,286.7673645019531,300.3645935058594
1493, możeAplikacja dokumenty otwierać z PDF źródeł różnych dodawać i nich do. komentarze,75631.15625,6425.5458984375,5466.7763671875,3411.98291015625,1120.853515625,554.653564453125,460.7079772949219,331.8427734375,402.3857727050781,305.64520263671875,315.9331970214844,294.0150451660156,301.9530029296875
1494, Śmie( )ch,44083.67578125,807.3767700195312,108.11006164550781,9.327040672302246,3.132603406906128,1.520861268043518,1.270161747932434,1.1242142915725708,1.2000691890716553,1.0649724006652832,1.033687710762024,1.0364830493927002,1.040466547012329
1495,"iMów, się cokolwiek że powiedzieć można o prawdziwego, Indiach przeciwie jego takżeństwo prawdą jest.",51326.50390625,1640.75634765625,1408.4345703125,1193.2095947265625,1059.0625,596.3843383789062,523.5444946289062,486.1741027832031,416.7594909667969,412.777099609375,426.11322021484375,403.4880676269531,385.7239685058594
1496,"bowiemAl ma kto będzie, da mu ;no kto a ma nie i,, to ma co będzie, niego odję od.to",56296.30078125,469.0610656738281,398.15875244140625,204.31883239746094,169.3439483642578,110.07321166992188,78.50711059570312,66.70466613769531,63.30135726928711,80.57244873046875,82.3362808227539,71.90760803222656,72.40412139892578
1497, Skąd- wiesz to?,58044.79296875,231.21542358398438,100.65819549560547,54.77748107910156,21.160533905029297,8.05226993560791,6.463735580444336,6.567831039428711,7.589743137359619,7.7532148361206055,8.204523086547852,7.808295726776123,7.950087070465088
1498, mogłemJak zrobić to?,52097.15625,406.5871276855469,251.92919921875,88.00294494628906,17.96781349182129,9.729007720947266,7.54638147354126,7.078080654144287,8.76219654083252,9.143203735351562,8.552160263061523,7.655010223388672,8.066985130310059
1499,yPa jestpal stosowany szeroko transakcji do. pieniędzy,62189.6484375,5549.67822265625,2990.1318359375,1469.483154296875,1050.0704345703125,889.8626708984375,531.7399291992188,694.5223388671875,724.3880004882812,791.7693481445312,824.3941650390625,975.7578735351562,861.4113159179688
1500,",Szczególnie kupujesz Jeśli sprzeda lub cośjesz Internecie w za i ; granicąPal Pay średnią jest dla transakcji. Ciebie",63756.484375,5136.0654296875,4918.7919921875,2617.059814453125,1049.0350341796875,648.8995361328125,660.8651733398438,585.0123901367188,596.21435546875,627.6685791015625,755.1409912109375,679.0053100585938,642.580322265625
1501," zarazA o z Anionym przybyłołem wojsk mnóstwo, niebieskichlących chwa i Bogacych mówią :",52051.765625,6440.06689453125,6135.69775390625,5300.0166015625,2198.053955078125,1394.3934326171875,1059.537841796875,1003.1593017578125,918.4917602539062,1054.6937255859375,1252.2618408203125,1133.766845703125,1248.7198486328125
1502,"zaA nież, wiecie kościołem iż jesteście Bożym a, Boży Duch w mieszka? was",56809.46875,2260.55859375,2157.907470703125,1517.4761962890625,752.431640625,799.1757202148438,759.5836791992188,751.8369750976562,972.900146484375,1086.0443115234375,1372.545654296875,1211.2730712890625,1321.0140380859375
1503, jestTo. sprawiedliwość,54238.63671875,511.9553527832031,517.9127807617188,776.8466186523438,144.4042510986328,55.778236389160156,63.785213470458984,81.58159637451172,61.938411712646484,61.49789047241211,53.628326416015625,56.819488525390625,63.03502655029297
1504, rzekłI : im wy A mię kim powiada być?cie,72870.46875,1500.9251708984375,1747.131591796875,1655.156982421875,607.4542846679688,242.13438415527344,131.8533172607422,111.3607406616211,197.53680419921875,287.1005554199219,381.93829345703125,534.2224731445312,562.2094116210938
1505," odpowiadaA Piotrjąc : rzekł, Chrystusemnym o. Bożym",42295.109375,2806.233642578125,3543.08935546875,3193.66357421875,766.8875122070312,422.5027770996094,432.4489440917969,311.30413818359375,277.9136047363281,304.10205078125,301.41815185546875,288.0774841308594,273.9592590332031
1506, będzieWszystko. dobrze,31820.36328125,426.75152587890625,334.2853698730469,256.786376953125,91.9834213256836,34.740360260009766,21.750999450683594,22.417631149291992,26.13036346435547,26.27273941040039,23.181188583374023,22.38578987121582,20.298721313476562
1507,nowaneMary płatki imbir ) róży ) ),64487.109375,24802.53125,14189.1806640625,28138.607421875,42010.09375,19630.4296875,24779.62109375,32776.140625,40817.3046875,42457.0,54751.8984375,57914.6328125,68237.125
1508, fanówDla i ostrejczne energi!!!,35269.16015625,4102.2744140625,4900.52197265625,5358.8974609375,2438.350341796875,1569.8226318359375,1164.925537109375,1094.060302734375,779.9867553710938,754.8638305664062,686.6348266601562,667.4186401367188,619.2559814453125
1509, koszmarTo.,54667.3203125,48.967281341552734,59.67592239379883,195.9752655029297,41.03586959838867,15.853798866271973,13.796279907226562,10.840083122253418,7.5129828453063965,7.950515270233154,11.433926582336426,10.113931655883789,12.362430572509766
1510, sięMa. dobrze,48028.3984375,378.3533935546875,515.2357788085938,1270.807861328125,956.4407348632812,342.00262451171875,179.90235900878906,106.57058715820312,123.419189453125,106.09751892089844,82.04134368896484,76.86165618896484,79.55579376220703
1511, byćmoże. niebezpieczne,54394.0390625,3073.5224609375,2564.532958984375,3957.47119140625,1507.964111328125,1339.0179443359375,517.9868774414062,459.34552001953125,506.73260498046875,417.9629211425781,423.2983093261719,412.78656005859375,417.52410888671875
1512, nieI być musisz - mega. bohaterem,43088.89453125,1796.3843994140625,2780.819580078125,2303.126953125,1605.8502197265625,920.1979370117188,1130.8399658203125,1525.4835205078125,1511.4346923828125,1291.518798828125,1174.844482421875,1169.15869140625,1310.7750244140625
1513," chcecieJeśli poprzeczkę podnieść pamię,,tajcie największe że ekologiczne szkody zdrowotne irządza wy czerwone mięso przetwo i.rzone",43079.23828125,7864.9609375,7231.06640625,4945.70166015625,1886.8328857421875,1048.3743896484375,1188.0380859375,958.1140747070312,1057.4588623046875,1344.8204345703125,1341.155517578125,1413.267578125,1508.9056396484375
1514," tedyMam, nadzieję tego że was dolę poś skoro,czę oba co, ze się dalej mną będzie dziać i ; zawsze nie okazję mam, patrzeć moi jak robią studenci krok trzeci ale, Char ztelot szczęście miałam bo,, widziałam przeszła jak proces cały otworzyła i tak się ja jak.",46839.15234375,1424.714599609375,1200.124267578125,833.4017944335938,636.12353515625,351.0958251953125,304.8976135253906,288.3205871582031,251.39698791503906,297.7043151855469,336.683837890625,369.4989929199219,370.094482421875
1515,naliZ wtedy się miesiąca od.,80623.5703125,520.696533203125,637.0296630859375,572.2854614257812,302.5055236816406,186.39883422851562,111.0726089477539,144.80438232421875,191.22593688964844,177.49656677246094,258.034423828125,317.0301818847656,476.53472900390625
1516, mnieDla równie tone sensowczenie wytłumaleń sza kapryczejnościś twórczego procesu.,58315.50390625,13682.5439453125,20328.37890625,7392.3662109375,1860.86572265625,756.3402709960938,524.4532470703125,583.3527221679688,827.5113525390625,742.206298828125,681.5796508789062,638.5980834960938,690.4342041015625
1517,"dymTe : rzekł idę Oto na ( księgi początku o napisano ) mnie abym,nił czy o,! Boże",52631.6953125,1665.3330078125,2238.076904296875,1301.1649169921875,438.8428039550781,304.6149597167969,328.22357177734375,312.81072998046875,280.5818786621094,391.5600891113281,377.726806640625,349.86865234375,383.94268798828125
