,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3892," 100Od przedaw % wkowania przesz izolacji doliśmy % 0 życiu w, szczęśliwym związ ze zkami. innymi",69369.4296875,3340.638916015625,3459.505615234375,2862.725341796875,1085.2083740234375,641.7247924804688,850.7948608398438,777.8055419921875,872.88671875,869.73828125,871.1743774414062,883.9706420898438,882.592041015625
3893, To- niebezpieczne zbyt.,68349.078125,893.7379150390625,604.5646362304688,230.2090301513672,69.85227966308594,41.826377868652344,29.455177307128906,22.44841194152832,22.730438232421875,15.064929008483887,17.62552833557129,18.146310806274414,17.455286026000977
3894, świetnieBędzie.,77117.6953125,346.6045837402344,475.3290100097656,250.87368774414062,101.23070526123047,74.68510437011719,39.50323486328125,43.078956604003906,38.00947570800781,52.34109115600586,43.918617248535156,40.86389923095703,50.239280700683594
3895," gdyA gomrzał uj upad, dołem jego nóg martwy jako.",63577.30859375,1723.8382568359375,1730.5191650390625,849.777587890625,614.7440185546875,265.6206970214844,174.86285400390625,198.0199432373047,156.86956787109375,172.56320190429688,153.67648315429688,192.14361572265625,201.005126953125
3896," włoI prawążył swo rękę naję, mię mi mówiąc Nie : się bój!",51416.10546875,1694.26806640625,1114.529052734375,404.0194396972656,102.45572662353516,38.20882034301758,34.528507232666016,36.70008850097656,41.557559967041016,38.46138000488281,46.450687408447266,50.083099365234375,51.84845733642578
3897,"amJ on jest i pierwszy, ostatni",69239.9453125,1102.706298828125,1775.207763671875,2010.3560791015625,716.3495483398438,338.1400451660156,277.8505554199219,215.40089416503906,185.70701599121094,159.26841735839844,185.18801879882812,194.27584838867188,183.3991241455078
3898," abyśmyTakle śmie mogli mówić Pan : jest minikiem pomoc nie, się będę, bał mi aby miał co człowiek uczynić.",48938.73828125,1222.093017578125,1087.3521728515625,1210.9345703125,732.0400390625,527.04296875,327.2743225097656,303.9395446777344,336.44775390625,290.861083984375,339.9539489746094,328.8793640136719,353.4623107910156
3899,dyTe ob żołnierzelicięzy powro ba u icikaścili dopu odpa mu.ść,64613.7421875,10574.634765625,8052.27197265625,4434.7705078125,1677.544677734375,595.4151000976562,481.75970458984375,395.2021179199219,323.6365661621094,282.22979736328125,301.0329284667969,234.97662353515625,227.3007049560547
3900, zaDziękuję. wiadomość,119748.4609375,927.14404296875,1333.7728271484375,692.9183349609375,340.3649597167969,123.3825912475586,146.10308837890625,166.0480194091797,125.35773468017578,49.86282730102539,36.79411315917969,34.315711975097656,39.519691467285156
3901," JezusAleró ob sięciwszy uj iwszyrza, ją : rzekłfaj U cór,!ko",52542.375,1937.99609375,1744.626708984375,968.1238403320312,314.1960754394531,107.28654479980469,73.59168243408203,77.0240478515625,68.47884368896484,100.30220031738281,91.64836883544922,91.53380584716797,90.10224914550781
3902,rawia ciebie twojała uzdrowi i ;ona uzdrowi niewia była odstanej o. godziny ),65556.25,2661.46630859375,2878.80712890625,1546.3170166015625,806.6117553710938,560.6929931640625,488.2627258300781,437.4680480957031,443.61279296875,457.19769287109375,446.27996826171875,502.6393737792969,528.103759765625
3903," miBo wielkie uczynił ten rzeczy który, jest mocny i, imię święte ; jego",69097.0703125,1029.789306640625,1031.0869140625,626.0565795898438,410.7250061035156,271.20172119140625,267.5705261230469,269.12249755859375,257.3463134765625,344.73724365234375,285.5038146972656,346.5296936035156,395.990966796875
3904, choleZa!rę,87584.4453125,1313.439697265625,1605.9827880859375,1080.768798828125,246.15582275390625,25.449207305908203,23.6453914642334,18.9847354888916,13.60521125793457,12.713958740234375,15.37648868560791,12.716602325439453,15.612462997436523
3905,"bowiemAl do przyszedł Jan was sprawiedliwości drogą a, uwierzy nie muliście ale,lnicy ce wsze icznite uwierzyce muli a : widząc wy, to się przecież oba nieścieczyli abyście, uwierzy mu.li",58237.9765625,1599.2784423828125,1847.4931640625,919.8298950195312,475.9586181640625,361.57830810546875,367.8938903808594,335.6623840332031,409.3719482421875,396.4253234863281,487.6149597167969,500.1185607910156,517.4576416015625
3906,",Nie prawdę mówię.",63991.55859375,1157.1029052734375,507.1026916503906,1704.244873046875,527.6174926757812,300.49639892578125,212.37754821777344,146.228759765625,108.0218505859375,130.9261932373047,133.1355743408203,122.6938705444336,121.59378814697266
3907,"ryKtó zada jest dziedzictwatkiem na naszegopienie wykutej naby, własności chwa ku sławyle. jego",57606.05078125,6668.2255859375,6974.8505859375,4865.4521484375,3310.3330078125,1274.6864013671875,1063.1512451171875,1126.615966796875,961.5228881835938,1182.77001953125,1421.5062255859375,1613.4212646484375,1623.944580078125
3908,pracO tenowaliśmy Gi Amazon Cardftde Cotor Genera dla 2018 systemów wszystkich.,65417.234375,7125.01123046875,3778.8212890625,1700.173583984375,1050.4765625,255.5516815185547,131.16015625,139.9933624267578,103.96551513671875,99.06385040283203,108.7446060180664,127.36310577392578,132.834228515625
3909," możnaNawet go używać na bezpośrednio urządzeniach swoich Androi z lubdem, iOS będzie która dobrze działać.",59535.4140625,2328.32275390625,2591.71484375,1641.1209716796875,519.521484375,157.77110290527344,132.86192321777344,117.74028778076172,116.15292358398438,119.8222427368164,125.03887939453125,144.07919311523438,128.90830993652344
3910," maNie, problemu skorzystać aby naszego z, programu pracować może PC na Lapto, ip, MAC także a.",53163.90625,1363.7769775390625,1265.17626953125,997.0437622070312,398.4457092285156,169.1681671142578,135.92913818359375,131.02537536621094,147.10142517089844,177.77700805664062,179.13760375976562,192.54544067382812,165.7399139404297
3911, przypadkuW z urządzeń Android systemem będzie nie korzeń wymagane iOS i bez pracujeil jaakbre.,68945.8125,4451.94482421875,5231.60009765625,2968.2236328125,1329.2801513671875,374.0506896972656,325.7005310058594,234.27134704589844,175.06666564941406,187.58177185058594,188.268798828125,211.21018981933594,192.34437561035156
3912, _Pierwszadnia Poprze 1 _ 3 2.. 33. _29ne Następ Ostatnia _,71818.140625,5307.5478515625,2890.57470703125,1239.91357421875,533.7086181640625,281.8904724121094,149.7892303466797,116.3078842163086,138.76438903808594,121.517333984375,114.17539978027344,130.15248107910156,129.29298400878906
3913, Na- wygląda to.,42902.65234375,238.03445434570312,157.34324645996094,114.33524322509766,70.62665557861328,26.446224212646484,19.705303192138672,10.315658569335938,13.087113380432129,8.326395034790039,10.280226707458496,9.640498161315918,9.928923606872559
3914, gdyBo będą mówić Pokój : bezpieczeństwo i!,58466.08203125,2205.7880859375,2218.9453125,3604.6484375,1974.27294921875,1764.2913818359375,1536.356689453125,1946.94921875,2398.43408203125,1723.5751953125,1656.10986328125,2098.718505859375,2237.70556640625
3915," natedy nagłe nichnienie zgi, przyjdzie ból jako niewia na brzestęnnąmie a, uj nie.dą",53029.921875,3585.941650390625,3131.447509765625,1948.7166748046875,1119.0928955078125,714.3485717773438,571.3903198242188,508.47314453125,515.7320556640625,647.8768310546875,745.3855590820312,837.26220703125,811.1344604492188
3916," poA zakonu przeczytaniu proro i,kówli posła nich dożeni przełoóż b,nicy : mówiącż Mę braciaowie!",74287.875,3265.54443359375,2650.3544921875,1314.091064453125,729.3280029296875,486.7765197753906,347.9745788574219,365.3579406738281,309.17034912109375,346.1607971191406,372.1147766113281,393.02703857421875,402.6498718261719
3917,"cielima jakie wolęmina napo uczynićnie ludu do mów,.cie",76939.625,3637.36474609375,4316.55322265625,1915.1529541015625,1508.5308837890625,1302.022705078125,1230.451171875,1522.708740234375,1863.63720703125,2528.83642578125,2116.34521484375,2359.787841796875,2112.020263671875
3918,boAl bądź nie. niczym,48001.42578125,1456.8597412109375,2969.2373046875,773.3598022460938,260.73492431640625,127.51083374023438,133.4685821533203,153.1494140625,193.20521545410156,157.30026245117188,165.17990112304688,272.6395263671875,275.7445373535156
3919,"trzebaPo zadania działaniady Te odpowiada on,jąc im rzekł Dobrze :ja Iza osz ob waskachłudnikował proro jako, : napisano ten Lud mię czcigami war ale, ich serce jest daleko mnie ode.",61668.2734375,3065.58056640625,2581.13916015625,1075.995849609375,1000.926513671875,448.77392578125,436.4412536621094,456.3907165527344,473.5329895019531,444.8973693847656,544.7572021484375,535.0216064453125,563.6655883789062
3920," byliIleni upa gorąco ludzie wielkąścią i,źni blu imięli, Boga ma który nad mocmi tegami pla wszakże ; poku nie,towali mu aby dali chwałę.",58371.58984375,2842.04052734375,3055.073974609375,1435.912841796875,803.5302734375,544.6390380859375,433.9400939941406,455.8815002441406,378.32904052734375,322.7205505371094,407.8243408203125,381.4909362792969,362.0943603515625
3921," tedyChcę aby, męż się modliowie nalidem każ, miejscuc podnoszą ręce czyste gniewu bez bez iwar pos.ku",57190.08984375,2459.3173828125,2434.42822265625,1845.4407958984375,779.1407470703125,458.01312255859375,360.9639892578125,375.39849853515625,350.95587158203125,434.3814697265625,431.0438232421875,480.42413330078125,546.4990844726562
3922,świetlaWy 1nie 50 – 92 z wyników,58478.1796875,4326.37841796875,4904.73486328125,2150.278564453125,918.112060546875,688.2420654296875,637.4052124023438,608.38916015625,641.3573608398438,808.505615234375,665.767333984375,509.3071594238281,538.8628540039062
3923, komputerowyProgram to zrobi. szybciej,60471.98046875,1903.4132080078125,1201.4434814453125,2441.004150390625,1264.885498046875,1046.90576171875,1408.9140625,1233.6759033203125,1355.76220703125,1179.308837890625,1577.1876220703125,1229.242431640625,1175.3526611328125
3924," jestJednymowość lini to,, początek robi to następnie się a, będzie jeśli, dobrze będziesz to do ustawiony życia końca.",58615.3671875,990.6385498046875,999.1716918945312,1034.4154052734375,711.397705078125,390.30780029296875,357.6313781738281,307.09527587890625,331.499755859375,391.94976806640625,351.9144287109375,364.2931213378906,383.0413818359375
3925,puWycieść!,99052.25,1186.9718017578125,1066.39208984375,255.7145233154297,98.13440704345703,27.34465980529785,21.271350860595703,27.658395767211914,21.12470054626465,15.113722801208496,13.2373628616333,15.440826416015625,18.625032424926758
3926,"źliJe nieżnię czy Ojca spraw, mego wierz nie micież.",66842.9296875,1971.998779296875,1912.2894287109375,880.8677978515625,434.6918640136719,352.3185729980469,265.10418701171875,222.9214324951172,210.04725646972656,229.80641174316406,305.6388244628906,293.47998046875,319.6257629394531
3927,",My angielskiego nauczyciele odrzu, ichcamy. nieustannie",60751.23046875,4773.37109375,7466.9404296875,6655.1318359375,2890.673828125,4234.7109375,2754.67919921875,1945.1387939453125,2052.4658203125,2255.114013671875,3107.857666015625,3185.240966796875,2799.353515625
3928, odpowiadaA sejąc rzekłtnik Panie :!,65291.02734375,2607.099365234375,3631.01513671875,4764.2021484375,2140.31298828125,959.3890991210938,411.6176452636719,644.257568359375,563.9893188476562,348.0834655761719,429.6693420410156,471.9138488769531,489.26300048828125
3929," jestemniedzien go abyś, pod wszedł mój dach ale ; rzecz tylko, słowo będzie aony uzdrowiga słu. mój",56309.61328125,2170.885498046875,1928.5618896484375,1026.3670654296875,479.009765625,295.4581298828125,301.7947998046875,289.8502502441406,350.82489013671875,404.3445739746094,522.0401000976562,413.0084228515625,463.34332275390625
3930," wyszedłPotem Anioł drugi ołtarza z który, moc miał ogniem nad zawołał i wielkim głosem tego na który, sierp miał, ostry : mówiącpu Za tenść twój sierp, ostry zbiera a gronajnicy win ; ziemi dojrzałe bo jagody są. jej",55211.3828125,3924.57373046875,3302.207275390625,2078.658935546875,873.836181640625,556.6594848632812,673.169189453125,611.6088256835938,724.3841552734375,759.470703125,724.6702270507812,717.1406860351562,873.4320678710938
3931,kądDo? jedziemy,58483.08984375,1629.2755126953125,1837.0404052734375,1085.2725830078125,175.04354858398438,69.0797348022461,37.742034912109375,26.326303482055664,16.16090965270996,14.222164154052734,14.640741348266602,15.200234413146973,17.390920639038086
3932, wamDa trochę też lu więcej wzu. życiu,52055.140625,1424.3309326171875,1843.9666748046875,2041.67578125,777.2293701171875,318.96697998046875,237.2505340576172,159.84275817871094,121.5029067993164,121.9786376953125,135.70985412597656,115.96260833740234,131.7773895263672
3933," nieTo Ma "" ""trix.",50836.6796875,725.7571411132812,757.410400390625,1018.050048828125,621.0243530273438,214.25051879882812,218.45779418945312,206.76560974121094,202.4892120361328,151.33340454101562,124.7883529663086,127.57925415039062,109.74560546875
3934,cieMoże dokonać tego na tylko. sobie,45446.4453125,703.5127563476562,886.09423828125,565.1884155273438,411.7152099609375,305.5373840332031,165.54269409179688,146.98670959472656,141.02490234375,101.61905670166016,117.2339096069336,118.43140411376953,116.34504699707031
3935, samTylko.,107334.3515625,156.1071014404297,341.1325378417969,1641.490478515625,304.4656677246094,142.5008087158203,78.92840576171875,129.02232360839844,142.39036560058594,161.85145568847656,210.4903106689453,349.38433837890625,286.4399108886719
3936, dlaMam prezent ciebie.,52808.921875,1620.816162109375,3231.038330078125,1035.3011474609375,190.2033233642578,60.80104064941406,31.251596450805664,32.23575210571289,26.039216995239258,12.812186241149902,14.445979118347168,13.574158668518066,12.37001895904541
3937, wiedziećChcę. dlaczego,65727.34375,858.4585571289062,461.593017578125,346.15716552734375,168.19235229492188,142.6779327392578,71.05010223388672,52.262672424316406,38.87260437011719,35.4469108581543,48.75843811035156,39.62213897705078,38.59169387817383
3938, tegoBez mogliby nie zmienićście biegu,48591.29296875,8388.53515625,8940.5078125,8404.9033203125,4099.21630859375,1438.4888916015625,1037.1763916015625,1053.0458984375,1003.4713134765625,1027.4368896484375,1170.164306640625,1614.805908203125,1461.5411376953125
3939,dzieszJe mną ze.,77975.703125,705.8309936523438,1057.591552734375,201.79541015625,30.90595817565918,11.224896430969238,5.717266082763672,4.2972307205200195,3.7293295860290527,4.0234055519104,3.4138262271881104,4.034193515777588,4.074835777282715
3940, więcChciałbym się podzielić na pomysłem tworzenie świadome. wspomnień,58854.76953125,6801.1064453125,3722.4755859375,2243.09521484375,1857.622802734375,1036.643310546875,834.9780883789062,761.8602905273438,688.0123901367188,655.2915649414062,722.4224853515625,535.1780395507812,548.19189453125
3941,"toPrze mającż kapłana najwyższego, wielkiego przenik który nienąłsabio Jezusa, Syna,, Bożegojmy trzyma sięż wyznania tego.",70392.7265625,3352.642578125,3066.919921875,1939.135009765625,907.7333984375,435.136474609375,424.8387145996094,422.047119140625,542.8189697265625,437.8042297363281,567.847900390625,595.7271728515625,624.4022216796875
3942," zdumieI sięwali, wszyscy go którzyli słucha i, : mówilili Iza nie to ten jest który,rzył bu Je wzaleru tychmie którzy,zywali w tego imienia i?ć tu to na, przyszedł ich abywszy związa wi, doódł kapłanów najwyższych?",69735.7109375,908.5964965820312,795.8468017578125,441.3556213378906,175.89932250976562,114.21649932861328,104.40476989746094,104.22341918945312,123.43002319335938,116.96292877197266,130.15359497070312,132.22975158691406,135.7216339111328
