,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3352," szłoI nim za mnóstwo wielkie i ludust niewia które, pła gołyka narzeka i.ły",42751.44921875,1217.8238525390625,1198.3212890625,600.8704223632812,260.64190673828125,158.04888916015625,113.240478515625,105.48441314697266,115.4057388305664,113.94483947753906,106.25629425048828,144.3966064453125,116.83512115478516
3353," pewnieAle ludzi większość sądzi nie że,gie relidą odej zapom w inienie inny znajdziemy do języknego konstruktyw, dialogu rozmów nawiązania będziemy i coś mieć. wspólnego",54642.9296875,3226.394775390625,2141.968994140625,1497.7222900390625,678.2196044921875,385.4920959472656,340.59893798828125,291.050048828125,246.6455535888672,243.70960998535156,241.51805114746094,287.61944580078125,295.7781066894531
3354, coI? powiedział,42155.85546875,380.39178466796875,428.4313659667969,214.8578338623047,68.31394958496094,42.658050537109375,35.5640754699707,65.61112976074219,43.70576095581055,36.41946029663086,46.42805862426758,48.42938232421875,39.17576599121094
3355," mięWycie nazywa i nauczycielem, Panem dobrze acie mówi bom ; jestci. nim",54284.125,1272.9559326171875,906.9412231445312,774.3605346679688,474.0896911621094,369.4606018066406,285.8019714355469,328.70001220703125,280.6442565917969,252.4346160888672,283.72540283203125,376.5485534667969,357.927001953125
3356," czyniA wielkie cuda tak, i iżó ogie nieba zstępuje z oczyma przed na ludzi ; ziemię prywatności Polityka",65668.6328125,3107.490234375,1771.8741455078125,1165.33935546875,360.5506286621094,174.61021423339844,158.42176818847656,128.79034423828125,131.2236328125,155.08885192871094,195.66087341308594,217.3927764892578,227.9735870361328
3357,ójSp narz. tę,47909.6796875,1002.970947265625,1013.2275390625,225.20138549804688,13.686699867248535,7.800873756408691,7.747228622436523,8.619200706481934,8.862825393676758,9.112096786499023,8.415467262268066,6.8302202224731445,7.515834808349609
3358, toJak? ująć,100506.890625,1843.10595703125,1671.315185546875,1046.5009765625,276.3894348144531,108.64183044433594,95.55384826660156,71.40264129638672,76.64349365234375,79.6941909790039,70.8262710571289,77.55422973632812,67.48011779785156
3359,toPrze terazż od cóżczawła?sz,73071.4453125,2076.328857421875,1349.5863037109375,946.829833984375,119.59933471679688,50.03166198730469,42.33224868774414,34.443729400634766,27.144479751586914,30.360963821411133,30.919851303100586,30.32166862487793,32.555145263671875
3360,"staW,ń ochrz ajci, się o ajmy twoje grzechy wzywa, imieniając. Pańskiego",72154.2578125,1135.6552734375,1504.567626953125,813.214111328125,286.81182861328125,135.36557006835938,101.00952911376953,90.46649932861328,90.0172119140625,96.806884765625,102.8595199584961,124.85287475585938,120.12876892089844
3361," wTeraz Jorku Nowym ją interesują, uczelnie postanowiła bo tam się. uczyć",71396.1796875,3692.971435546875,2640.169189453125,1786.7471923828125,579.1241455078125,555.290771484375,599.4420776367188,578.2977294921875,583.3978271484375,575.4567260742188,624.3646850585938,617.2401123046875,643.7760620117188
3362,meoRo Julia i.,42955.875,1299.9383544921875,1154.0899658203125,508.690673828125,286.2315673828125,239.23391723632812,169.90072631835938,172.24554443359375,261.1188659667969,316.63134765625,325.3280029296875,293.2410583496094,259.7340087890625
3363, byłaTotor ka.ga,44191.140625,894.5159912109375,1858.6737060546875,768.7111206054688,661.3118896484375,563.2760009765625,577.91015625,1046.0780029296875,1096.852294921875,984.175048828125,1101.84228515625,1029.82373046875,1057.5400390625
3364, nieI tam uczynił cudów wiele nie dlaowiad ichrstwa.,53718.61328125,2703.929931640625,3162.898681640625,2434.07666015625,2304.904541015625,1686.3892822265625,1425.9210205078125,2058.059814453125,2310.76318359375,2286.400634765625,2519.796630859375,2929.3388671875,2863.0966796875
3365," razPierwszyvate Prit Je Char Air Fter prezentlight wycieczka niespodzianka lata nad reklamiejącym wypożyczalnia,Lu Wysuryxlot Samolot Samoctwo Lotni blisko Firma na mnie:// https.wwwsluwyuryxcom.lo/ docationtowania cy Twojej w. okolicy",56386.35546875,14109.8759765625,8192.44921875,5472.55615234375,2332.79345703125,1503.3189697265625,1332.2232666015625,1180.7115478515625,1100.9178466796875,1115.0244140625,1211.1015625,1328.08837890625,1329.249755859375
3366," mówiPierwszy "" : ci Uda! się",69208.0625,1435.7587890625,2479.7431640625,546.4982299804688,222.08200073242188,265.01837158203125,190.55001831054688,193.65016174316406,201.66015625,188.6142120361328,216.77749633789062,235.5286407470703,238.4656982421875
3367,trafiPo!sz,69716.6875,396.334228515625,287.662109375,129.8060760498047,64.71502685546875,57.430511474609375,101.52568054199219,62.84112548828125,49.947696685791016,33.491207122802734,50.33671569824219,38.76237106323242,41.46167755126953
3368," jestWszystko! możliwe """,65112.37890625,1178.2943115234375,996.174072265625,1231.77197265625,533.390625,272.8861083984375,244.49063110351562,243.67987060546875,180.4456024169922,163.8517303466797,174.67201232910156,212.01136779785156,191.10133361816406
3369, jestTu. mądrość,68924.375,2234.3095703125,1896.996337890625,2633.375732421875,794.7637329101562,456.947509765625,292.00518798828125,278.6040954589844,323.628662109375,307.4346008300781,306.811767578125,313.3874816894531,291.70294189453125
3370," maKto, rozum zra niech liczbęchujenej osty be ;i jest albowiem człowieka liczba.",61769.21875,3533.435302734375,3479.55712890625,1899.5352783203125,857.0773315429688,660.8572998046875,567.18408203125,631.0811157226562,770.3311767578125,674.2891235351562,589.3606567382812,769.6805419921875,772.0157470703125
3371," taA liczba jest, jejset sześćdziesiąt sześć sześć i.",46299.63671875,1543.78857421875,988.468017578125,583.5708618164062,494.59661865234375,186.09571838378906,150.37936401367188,108.0634765625,96.85933685302734,86.63275909423828,63.07050323486328,65.30184936523438,64.54202270507812
3372," nieTo liczby sąbo Ficiegonac ale, przyj jeślicierzy się im, uważnie, zobaczycie liczby żebo Ficiegonac w są ukryte nich.",57671.9609375,3283.901611328125,2564.8779296875,2113.233154296875,836.3245849609375,620.793701171875,431.8494567871094,350.9046630859375,309.7510070800781,392.0634460449219,305.5848693847656,318.89019775390625,308.9909973144531
3373,niePowi wiedziećnem.,54201.046875,2003.4315185546875,4871.9990234375,321.97216796875,88.32218933105469,49.865203857421875,60.070743560791016,34.88105392456055,14.970333099365234,14.95466136932373,19.751636505126953,15.905515670776367,14.68215274810791
3374," językaAle z żaden ok ludzi nierócić, może jest któryok nieconeró i złe ja pełne śmiertedu.lnego",59004.54296875,2250.878173828125,2994.695068359375,2193.39697265625,2303.119140625,1504.0159912109375,1237.373291015625,1243.21533203125,1128.006591796875,1107.47998046875,1382.69873046875,1473.388427734375,1418.0738525390625
3375," obaAwszyczy, się do przyszedł Maryi domu matki,owej Jan którego,no nazywakiem Mar gdzie, ich się wiele byłodziło zgroma modli i sięli.",72928.9375,1296.3302001953125,1005.7447509765625,632.4204711914062,271.7214050292969,199.508056640625,168.46299743652344,164.25169372558594,173.3708038330078,192.9945526123047,196.1075439453125,206.9915313720703,242.97059631347656
3376," stanąA Zawszyuszche rzekł, Pana do Oto : maję połowę moichtności ubo dam,gim! Panie jeź ażemli w kogo podszedł czem odda, wmna czwór.sób",54812.29296875,3503.37109375,3772.336181640625,1784.86279296875,705.6307373046875,322.7284240722656,378.8668518066406,366.5586853027344,380.16619873046875,401.1397399902344,569.6978759765625,704.4268188476562,725.3291625976562
3377," :MM, Tak właśnie tworzymy, narzędzie ułatwia którewcom wyda podobną tworzyć. zawartość",46801.953125,8396.619140625,5546.4140625,3437.0810546875,2080.658935546875,1007.0769653320312,995.8392944335938,1209.8974609375,1574.95703125,1975.3482666015625,1805.7952880859375,2200.168212890625,2014.9195556640625
3378,"toPrze nieżdź wsty za się Pana świadectwo, naszego za ani, mięźnia wię, jego cierp ale z złewan Eligie wedługją Bożej mocy.",49883.69921875,1969.7330322265625,1607.91064453125,981.5139770507812,340.9440612792969,315.783203125,308.9165954589844,380.7951965332031,459.8835754394531,496.8130187988281,558.9837646484375,687.4099731445312,665.3646240234375
3379," gdybyBo pierwsze ono bez byłogany przy tedy,byćre wtó niemuno szuka. miejsca",60519.6953125,2711.493408203125,2280.237060546875,1387.0015869140625,1265.91259765625,1126.814697265625,888.7910766601562,813.552734375,774.6615600585938,928.2601318359375,1042.836669921875,1136.21630859375,1092.3759765625
3380," gdyA ode oni,szli Anioł otoński Pa się ukazał śnie weowi Józef : mówiącstaw W,szymij weź dzie totkocią matkę i, jego ucie a docz, Egiptu bądź a, tam ci aż ; powiem He albowiem będzierod dzie szukałtkacią aby, zatra je.cił",62274.22265625,2483.80615234375,1931.97216796875,762.5406494140625,279.0566711425781,197.94573974609375,176.01361083984375,144.4924774169922,158.1413116455078,178.3963165283203,196.56121826171875,198.74520874023438,216.33810424804688
3381,"działamPowie że, do mamku odpo całątowaniadę dekani demo stresuzowania więc,dzimy przeprowa jedną jeszczecję interwen.",62649.0234375,3509.48388671875,4974.19677734375,1484.1966552734375,549.57275390625,330.19537353515625,300.1900329589844,270.13873291015625,281.438232421875,323.9921569824219,348.8843994140625,370.5650634765625,372.87994384765625
3382," mnieKtoś na zaprosił, spotkanie nie ale się udało mnie zmieścić regularnym wku grafi powiedział i "" :prowa Wy jutrodzam. psy",53488.31640625,3387.44921875,2266.539306640625,1338.7000732421875,546.10986328125,340.5538024902344,275.3477478027344,274.3053894042969,266.62652587890625,244.56759643554688,254.17486572265625,283.4999694824219,285.32757568359375
3383," doMożesz dołączyć mnie ""?",68590.421875,1755.3970947265625,2537.273193359375,696.390625,369.7662048339844,311.6182556152344,314.2183532714844,375.2434997558594,259.1628112792969,217.06887817382812,203.48355102539062,192.58969116210938,192.1474609375
3384,",Myślę jako że nakładamy społeczeństwo pre większą nasję by chłopcównieśli od niż sukces dziewczynki na.",79658.5234375,5511.728515625,4297.29833984375,3225.8349609375,2062.683349609375,1620.993896484375,1204.2413330078125,1385.12060546875,1197.97216796875,1454.52197265625,1360.9627685546875,1599.8671875,1584.8394775390625
3385," onaA "" :, Chętnie po ale "" obiedzie.",66277.6640625,811.0625610351562,1213.592529296875,631.6229858398438,233.8994140625,207.93211364746094,129.5414276123047,123.35871124267578,129.40603637695312,153.5988311767578,166.0786590576172,197.3030548095703,209.52996826171875
3386, Śmie( )ch,56004.77734375,623.6268310546875,52.78148651123047,18.075647354125977,6.523773670196533,2.1705992221832275,1.841794490814209,1.5190308094024658,1.3644390106201172,1.2553930282592773,1.1936861276626587,1.144962191581726,1.1238269805908203
3387," troNiecieszcz tedy się mówiąc, Cóż : jeść będziemy?",43119.4765625,869.965087890625,948.0341796875,393.5750427246094,392.73272705078125,274.5066223144531,173.87142944335938,151.042236328125,116.79656982421875,140.81121826171875,122.37771606445312,135.49891662597656,126.39063262939453
3388, coalbo pić będziemy?,62310.640625,5179.6220703125,3195.64990234375,1660.02978515625,837.435546875,420.15740966796875,447.7005310058594,523.3602905273438,522.6286010742188,620.7368774414062,614.8501586914062,880.4890747070312,984.7317504882812
3389, czemalbo będziemy siędzie przyo?wać,53623.0,3157.7177734375,2477.805908203125,1414.5147705078125,730.3504638671875,320.42584228515625,271.12762451171875,305.2320251464844,278.2279968261719,340.8455505371094,404.8714599609375,342.7375793457031,345.1881103515625
3390, skarI nażyli przedń kapłaniejsi oni rzeczy wiele ( : on ale nie nic. odpowiedział ),66292.4609375,1438.20703125,1344.960205078125,929.5486450195312,429.5290222167969,259.525146484375,194.44422912597656,169.8769989013672,202.3580322265625,182.225341796875,219.2127685546875,255.4066925048828,231.55105590820312
3391," weszliPotem Ka donaper ;um zaraz a sa w wszedłbat Jezusszy b donicyóż nau,.czał",58859.1484375,3199.45849609375,3506.536376953125,2439.976318359375,1475.1591796875,908.533203125,676.9566040039062,666.75732421875,678.9256591796875,803.1893310546875,920.6359252929688,1012.4103393554688,1155.7552490234375
3392," toA jestć wie żywot,czny cię aby samego poznali Boga prawdziwego i, posła któregoś,ł Chrystusa Jezusa.",67740.125,2143.577392578125,1932.9027099609375,1361.9488525390625,623.0050048828125,357.59912109375,300.23486328125,311.4959716796875,279.48333740234375,317.0273132324219,359.4038391113281,342.407958984375,374.6316833496094
3393, wyglądaTak złamcią bab miesięcy parę. wcześniej,49389.78515625,2467.739990234375,1824.3826904296875,852.8829956054688,296.0216369628906,199.38888549804688,136.40032958984375,139.22853088378906,136.50189208984375,127.3686294555664,142.0552215576172,164.560791015625,166.28634643554688
3394, lipca21 Sz 2017rujnuja ry.,48767.84765625,6658.47119140625,3353.0390625,3201.021240234375,2645.39990234375,2393.531494140625,2568.189453125,3666.1865234375,4265.47900390625,4272.68115234375,6282.68115234375,8229.57421875,7727.14453125
3395," tedyCi do przyszli, Filipa był który Bet zidysalej Gali,skiej prosi i goli mówiąc, Panie : chcemy, widzieć Jezusa.",63298.41015625,2103.569580078125,1771.618896484375,758.7843627929688,442.63092041015625,329.97393798828125,348.07501220703125,334.56427001953125,448.73968505859375,498.2823486328125,435.6305847167969,488.8047790527344,513.87109375
3396,imyMów naszym o. umyśle,59222.20703125,1574.59814453125,2118.969482421875,888.671142578125,133.7867889404297,122.80818939208984,135.53219604492188,147.29148864746094,96.22148895263672,99.8387222290039,93.73673248291016,75.80856323242188,89.18629455566406
3397,"dzącWi o też człowiekanego nimi zjącego sto który, uzdrowi był,ony mieli nie przeciwko co mówić temu.",58036.2734375,1230.1114501953125,865.9393920898438,741.2916259765625,364.3255920410156,170.6068572998047,128.3939208984375,99.80387878417969,91.7569808959961,106.71759033203125,123.50643157958984,151.44631958007812,156.00233459472656
3398," oszuWięc swójkujemy, umysł nasz ponieważ nie mózg obrazu przyjmuje wiadomości do.",57764.3203125,2512.81591796875,2266.762939453125,1819.5401611328125,473.8975830078125,253.3033905029297,151.224853515625,132.9416961669922,134.21835327148438,154.96067810058594,139.92543029785156,131.22877502441406,140.8179931640625
3399,szna nie mózg obrazu przyjmuje wiadomości do.,50206.80859375,1668.847412109375,2061.95068359375,1622.8206787109375,1037.35986328125,1126.7803955078125,893.8278198242188,969.7246704101562,1034.199951171875,1258.4776611328125,1262.268798828125,1264.980224609375,1275.924560546875
3400, czegoI? chcesz,49488.80078125,328.47625732421875,446.8512878417969,176.20196533203125,66.09873962402344,42.713645935058594,28.084035873413086,49.45254898071289,60.97492218017578,61.72404098510742,65.66380310058594,63.73699188232422,64.9570083618164
3401," jeźA tamliby który był pokoju syn odpo, nadcznie pokój nim ; wasz jeź ażli, nie się wróci was do.",52074.953125,1430.05419921875,943.6944580078125,508.0531311035156,203.1661376953125,118.25850677490234,89.82962036132812,88.91449737548828,76.63041687011719,72.34003448486328,90.291748046875,77.03690338134766,80.363525390625
