,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1978,人 [CLS] 和 成 工 合 的 快 乐 。 能 力 [SEP],24823.51953125,530.3366088867188,435.2686767578125,108.13398742675781,73.26808166503906,55.69132995605469,63.22666549682617,55.828182220458984,55.491939544677734,74.80609893798828,61.51398849487305,61.317867279052734,62.3502197265625
1979,是 [CLS] 但 中 我 们 些 的 一 另 人 比 些 外 一 这 人 对 窍 样 的 握 门 掌 好 的 更 。 [SEP],23045.287109375,432.9822998046875,309.17169189453125,158.13731384277344,70.05892944335938,53.080196380615234,41.3986701965332,37.667362213134766,35.02592849731445,28.6507625579834,32.80500030517578,34.0411262512207,32.39619064331055
1980,时 [CLS] 同 们 ， 人 理 的 心 系 免 疫 某 统 在 定 些 特 下 环 境 在 能 比 情 其 他 运 况 下 更 行 的 。 有 效 [SEP],26468.435546875,694.10546875,503.798095703125,223.2163848876953,127.09786224365234,68.09384155273438,54.53445053100586,39.029747009277344,35.94809341430664,31.127042770385742,31.635536193847656,33.42182922363281,34.236572265625
1981,由 [CLS] 自 时 ， 那 知 我 才 - 道 - 我 那 时 道 才 知 交 社 会 巨 往 的 革 大 变 10 在 近 [SEP] 年 来,22215.82421875,497.8885498046875,397.93536376953125,237.87673950195312,105.78799438476562,79.55894470214844,82.32599639892578,62.58484649658203,52.39554214477539,47.75932693481445,49.66512680053711,48.668670654296875,51.509647369384766
1982,父 [CLS] 他 这 母 说 是 话 、 太 怕 犹 因 人 、 太 为 犹 经 人 已 定 商 议 若 了 、 耶 有 认 基 稣 是 、 督 的 他 要 把 会 赶 出 是 堂 这 工 我 的 作 [SEP],24358.13671875,566.31201171875,362.47821044921875,288.3626403808594,164.4114532470703,109.98113250732422,97.54945373535156,86.08680725097656,81.37171936035156,75.4151382446289,83.4581298828125,76.76734161376953,75.66278076171875
1983,要 [CLS] 想 更 了 解 关 多 相 ， 信 息 系 请 联 。 我 们 [SEP],25802.484375,461.1470947265625,369.5430603027344,119.37872314453125,55.35068893432617,21.852645874023438,22.52428436279297,16.704627990722656,19.048385620117188,17.97787857055664,15.213728904724121,16.175594329833984,15.962260246276855
1984,什 [CLS] - 她 么 是 什 在 做 [SEP] 么 ？,24878.171875,85.02586364746094,98.20148468017578,39.59740447998047,22.35624122619629,22.15910530090332,17.175127029418945,19.90465545654297,14.60093879699707,11.926955223083496,11.106325149536133,11.057622909545898,10.550925254821777
1985,以 [CLS] 所 当 你 们 、 知 道 救 神 这 如 恩 、 给 今 传 人 外 邦 们 、 他 听 也 必 [SEP] 受 。,26780.078125,411.6011657714844,344.53314208984375,190.77993774414062,87.04252624511719,78.9787826538086,68.77804565429688,64.76534271240234,64.10555267333984,68.83477020263672,73.19035339355469,70.97059631347656,76.0548095703125
1986,有 [CLS] 〔 在 古 卷 她 此 有 - 很 棒 - 是 啊 [SEP],29011.701171875,291.8658752441406,550.4807739257812,435.5157470703125,474.419189453125,368.195556640625,314.0582580566406,329.0544128417969,369.77978515625,392.79620361328125,433.8881530761719,451.6667175292969,457.5283203125
1987,年 [CLS] 2018 总 1 月 吧 结 走 子 ， 儿 。 [SEP],25979.173828125,568.754638671875,492.2203369140625,432.8134460449219,157.66265869140625,81.51646423339844,93.162353515625,84.306640625,77.17680358886719,69.94180297851562,66.16452026367188,83.37006378173828,81.6189956665039
1988,是 [CLS] 但 之 在 那 会 前 我 来 做 我 就 之 前 的 想 做 他 事 情 什 想 要 么 [SEP],28262.724609375,168.3860626220703,146.05552673339844,83.55062103271484,52.45911407470703,43.651023864746094,41.55966567993164,32.38718032836914,27.614376068115234,28.68966293334961,27.587322235107422,27.541057586669922,27.224010467529297
1989,那 [CLS] - 对 个 - 了 就 它 ， 所 以 谁 现 在 导 是 领 再 人 不 ； 重 要 他 就 是 两 们 ， 相 个 人 。 互 的 [SEP],25596.4375,226.70147705078125,201.56134033203125,165.353515625,130.97845458984375,79.98116302490234,55.97593688964844,57.455848693847656,51.013668060302734,55.806514739990234,58.22450256347656,60.47719192504883,63.377830505371094
1990,前 [CLS] 目 一 ， 从 的 个 新 盒 机 顶 在 仍 然 ， 发 展 在 市 场 命 其 生 观 的 外 未 仍 是. 知 数 多 彼 拉 你 说 、 我 不 对 么 说 话 岂 ． 你 我 不 知 柄 有 权 你 释 放 有 、 也 把 权 柄 十 你 钉 么 字 架 [SEP],27891.580078125,688.4596557617188,508.85125732421875,417.7501220703125,276.3915710449219,178.97862243652344,140.9691619873047,118.21429443359375,121.94287109375,112.09129333496094,119.35601043701172,116.1391372680664,117.42765808105469
1991,们 [CLS] 我 产 的 生 根 线 可 人 据 客 求 的 要 量 及 质 来 标 准 。 生 产 [SEP],27755.802734375,701.0614624023438,617.8372802734375,317.643310546875,161.68260192871094,131.9660186767578,152.8355712890625,100.18929290771484,75.97952270507812,65.68406677246094,72.70809936523438,68.95592498779297,65.65534973144531
1992,发 [CLS] 他 的 现 他 杀 叔 叔 的 了 他 。 父 亲 [SEP],29883.14453125,333.7024841308594,245.57666015625,116.22322845458984,42.58084487915039,16.96675682067871,13.798131942749023,14.005629539489746,13.940713882446289,14.32168960571289,15.786155700683594,14.968466758728027,14.846794128417969
1993,记 [CLS] 你 得 不 记 近 他 靠 叔 他 的 叔 [SEP],29272.193359375,357.4361572265625,391.0730895996094,295.54339599609375,211.9068603515625,89.41189575195312,110.98080444335938,86.71198272705078,55.16255569458008,41.396034240722656,38.96660232543945,33.445533752441406,33.87574005126953
1994,究 [CLS] 研 20 显 示 图 个 试 的 自 杀 有 人 中 会 19 个 我 失 败 会 可 不 复 再 重 [SEP] 一 遍,24612.05078125,716.3717041015625,595.178955078125,357.94049072265625,190.02001953125,108.35572052001953,67.85696411132812,72.95067596435547,58.977840423583984,56.44132995605469,60.6838493347168,64.68170166015625,66.88150024414062
1995,"他 [CLS] 因 基 为 作 工 督 的 几 夫 、 死 乎 至 顾 、 不 、 性 命 足 要 补 供 你 们 的 给 我 之 不 及 个 处 这 有 月 你 很 一 个 交 大 的 有 易 没 的 优 惠! 代 码 任 对 于 序 何 次 你 $ 250 20 得 到 扣 % 折 于, 对 次 任 何 350 序 $ 到 你 得 关 25 % 何 于 任 $ 次 序 得 500 你 % 到 30! 折 扣 [SEP]",27324.759765625,888.0505981445312,586.4041137695312,277.5813293457031,144.95069885253906,72.16378021240234,52.98548126220703,46.16762161254883,40.931396484375,41.30250930786133,38.40233612060547,41.40039825439453,40.48866653442383
1996,说 [CLS] 又 实 、 我 在 实 在 诉 的 告 、 你 们 将 你 们 见 要 看 了 天 开 的 、 神 上 使 者 来 去 下 子 在 人 我 身 上 家 得 回 了 [SEP],27940.9375,281.5383605957031,193.88169860839844,170.6339569091797,133.48728942871094,88.20732879638672,74.84159851074219,70.75431060791016,82.9944839477539,74.03103637695312,82.58660125732422,84.20318603515625,93.81481170654297
1997,已 [CLS] 我 你 经 给 柄 们 权 以 、 可 蛇 践 踏 子 和 蝎 胜 、 又 敌 过 仇 的 一 切 、 能 力 有 断 没 能 甚 么 们 害 你 职 正 式 恤 员 的 有 上 是 牌 黄 色 [SEP] 子 的,23922.34375,890.8731079101562,706.8679809570312,490.4730224609375,264.7019958496094,172.6565399169922,131.6119842529297,118.68360137939453,117.71923828125,114.64696502685547,116.37784576416016,121.1016616821289,123.79830169677734
1998,还 [CLS] 我 那 记 得 迈 个 老 汉 的 醉 实 走 进 的 验 室 想 那 天 简 赚 些 钱 单 的 那 就 是 这 个 人 要 些 人 刑 往 永 ． 里 去 义 那 些 往 人 要 里 永 生 去 [SEP],26446.1796875,606.5411376953125,421.5675964355469,269.14996337890625,213.12449645996094,131.3826141357422,130.57810974121094,147.35569763183594,144.6540069580078,160.72154235839844,170.81248474121094,152.5308074951172,160.3726806640625
1999,夕 [CLS] 宾 亚 法 尼 沃 大 学 学 顿 商 亚 院 的 格 当 · 教 兰 特 了 授 做 很 一 项 思 有 意 究 的 研 研 这 项 明 究 表 的 内 向 们 领 导 于 相 对 领 外 向 言 导 而 会 总 是 更 生 产 效 大 的 为 益 因 们 当 他 主 管 理 极 动 积 员 的 雇 候 的 时 更 他 们 于 倾 向 主 让 有 雇 见 的 自 员 去 挥 由 发 外 反 之 领 向 的 可 导 就 当 能 ， 不 然 是 的 经 意 事 对 于 得 情 变 激 十 分 们 动 他 务 在 事 了 上 有 想 自 己 印 法 的 使 迹 这 人 其 他 法 的 想 就 可 能 很 不 会 地 容 易 台 在 舞 光 上 发 说 了 我 ， ， 好 了 她 坐 ， 下 来 谈 我 们 来 了 起 。 [SEP],24303.259765625,596.3875122070312,456.0035095214844,285.58154296875,180.76156616210938,117.29463195800781,85.56443786621094,77.04454040527344,68.43672943115234,67.00505828857422,65.6638412475586,68.68732452392578,69.55132293701172
2000,才 [CLS] 我 ！ 不 管 出 我 看 在 你 正 之 苦 胆 被 中 、 捆 罪 恶 绑 [SEP],20308.787109375,662.8395385742188,488.1933288574219,401.3155822753906,338.8353576660156,185.9154052734375,142.40341186523438,146.72193908691406,151.66580200195312,150.30638122558594,157.6552276611328,142.87631225585938,148.9088592529297
2001,"星 [CLS] 卫 商 运 营 报 公 司 量 道 的 收 接 收7 入 69 元 万 欧 年 上 半 年 2017 一 5 - 它 %, 7 比 少, 同 去 年 扯 期. 鸡 什 么 [SEP] 巴 蛋",25675.501953125,1316.5352783203125,970.5305786132812,732.3588256835938,535.5520629882812,295.44488525390625,230.4490203857422,208.70343017578125,141.51893615722656,132.2334747314453,146.4485626220703,147.38858032226562,141.50430297851562
2002,对 [CLS] 又 说 他 们 息 、 安 为 日 是 立 人 设 人 的 、 为 不 是 日 安 息 的 设 立 好 5 最 诞 的 圣 场 节 市 国 在 德 [SEP],26858.8828125,511.74176025390625,373.2200622558594,292.63189697265625,193.11265563964844,135.2920684814453,94.93215942382812,78.57909393310547,75.77545928955078,66.75309753417969,64.8177719116211,73.57624816894531,71.36829376220703
2003,"接 [CLS] 直 顶 到 楼 楼 去. 露 顶,! 意 丝 拉 亚 伯 著 罕 因 被 信 、 的 试 验 、 时 候 以 就 把 上 撒 献 便 ． 这 欢 是 那 受 喜 领 的 应 许 自 、 将 生 己 独 子 的 儿 [SEP] 献 上",28150.203125,860.7465209960938,606.9970703125,418.170654296875,341.24627685546875,253.83779907226562,176.88612365722656,137.48565673828125,155.5697784423828,145.45587158203125,153.456298828125,144.89962768554688,142.1609344482422
2004,利 [CLS] 腓 口 就 开 经 从 这 、 上 起 传 对 他 稣 讲 耶 第 第 二 到 三 直 个 第 七 是 、 都 [SEP] 如 此,25943.869140625,908.0606689453125,707.1471557617188,397.8288879394531,311.2735595703125,276.9543762207031,231.18775939941406,148.65000915527344,178.99798583984375,171.22911071777344,207.4944305419922,190.72955322265625,212.91322326660156
2005,有 [CLS] 我 手 一 个 里 提 箱 满 面 装 我 了 书 么 该 怎 [SEP] 办 ？,27244.19921875,419.7973327636719,324.4363098144531,208.20138549804688,90.14173889160156,76.00263977050781,42.752689361572266,37.681095123291016,31.914276123046875,33.628692626953125,32.25886917114258,30.296390533447266,30.527910232543945
2006,然 [CLS] 虽 四 过 去 议 天 会 里 进 程 关 都 是 方 于 这 专 面 的 论 业 讨 但 - - 还 我 们 法 是 无 这 预 知 界 个 世 后 五 年 子 的 样 。 [SEP],29314.4609375,421.7704772949219,312.4073791503906,258.1585998535156,139.32223510742188,63.05694580078125,41.134422302246094,37.950557708740234,37.083595275878906,34.245601654052734,35.24830627441406,36.60841369628906,36.488677978515625
2007,就 [CLS] 这 何 是 为 要 我 们 些 让 这 我 孩 子 讶 很 惊 到 地 看 居 当 地 如 民 是 应 何 回 的 这 样 的 图 画 们 ， 他 么 该 多 ， 骄 傲 清 看 到 获 真 寺 自 得 来 媒 全 球 目 体 的 [SEP] 光 。,24660.521484375,530.140625,373.3849182128906,224.28170776367188,119.83909606933594,70.63945770263672,49.3597297668457,43.46390914916992,37.51301193237305,36.654624938964844,35.65731430053711,36.930511474609375,37.3663215637207
2008,对 [CLS] [UNK] ， 不 起 ， 医 生 的 我 真 得 不 记 [UNK] 了 。 感 这 要 个 谢 那 衫 连 帽 孩 的 女 。 [SEP],32003.177734375,389.7916564941406,254.52975463867188,202.86854553222656,155.01071166992188,73.89933776855469,48.717140197753906,34.924835205078125,34.83292007446289,30.704490661621094,32.535133361816406,31.971120834350586,31.94591522216797
2009,们 [CLS] 你 、 贪 恋 得 还 是 ． 不 著 杀 你 们 妒 害 嫉 斗 、 又 战 殴 争 不 、 也 ． 能 得 得 你 们 、 不 著 为 是 因 不 你 们 且 求 并 不 掩 耳 道 听 真 向 、 偏 的 荒 渺 [SEP] 言 语,25549.83203125,769.0220947265625,578.8903198242188,370.2987060546875,300.7894287109375,184.91139221191406,148.8831024169922,143.18678283691406,164.7743682861328,171.89674377441406,175.70065307617188,173.72914123535156,181.43296813964844
2010,不 [CLS] 你 这 该 来 人 没 有 布 把 新 旧 补 在 上 衣 服 为 ． 因 上 所 补 反 的 、 了 带 坏 服 那 衣 的 、 破 大 就 更 了 [SEP],22565.953125,544.872802734375,463.00274658203125,347.39117431640625,245.5117950439453,155.2013702392578,129.25070190429688,141.36570739746094,145.31471252441406,133.76177978515625,135.44615173339844,136.8559112548828,142.09776306152344
2011,他 [CLS] - 里 在 这 ？ - 郑 谢 - 多 晚 你 的 餐 [SEP],21287.01953125,253.46987915039062,275.4913024902344,230.59664916992188,179.07345581054688,130.69329833984375,140.31884765625,131.74986267089844,117.37390899658203,130.72265625,140.32620239257812,132.08778381347656,128.5447998046875
2012,将 [CLS] 我 给 国 赐 、 你 们 我 正 如 给 父 赐 样 我 一 不 爱 是 与 加 害 、 人 的 爱 所 以 全 就 完 法 了 律 [SEP],25080.158203125,407.4298095703125,330.9678039550781,201.7333526611328,185.96470642089844,214.82586669921875,152.489501953125,131.9949188232422,146.45053100585938,181.9593963623047,181.77857971191406,181.2047119140625,194.44692993164062
2013,也 [CLS] 我 到 会 听 间 如 房 外 里 额 房 的 小 储 间 ， ， 物 室 馆 咖 啡 书 ， 图 [SEP] 馆 。,25502.533203125,797.5159912109375,698.01904296875,355.0156555175781,161.1952362060547,114.99479675292969,102.011474609375,66.46809387207031,72.04818725585938,74.07502746582031,86.25790405273438,83.936767578125,87.45519256591797
2014,挡 [CLS] [UNK] 。 然 啊 [UNK] [SEP],36820.43359375,157.37806701660156,231.94125366210938,121.71183013916016,80.59381866455078,109.31075286865234,57.07920455932617,54.505130767822266,40.910858154296875,40.88006591796875,33.04152297973633,40.54350662231445,41.05100631713867
2015,载 [CLS] 下 传 和 上 的 文 件 器 伺 服 声 （ 笑 个 ） 这 不 视 频 示 会 展 接 全 部 还 下 来 站 有 四 [SEP],25502.8984375,863.3600463867188,476.0098876953125,297.2699279785156,111.7066421508789,64.0818099975586,44.699806213378906,42.20283889770508,40.08148956298828,36.09024429321289,35.8857421875,36.713661193847656,35.46473693847656
2016,们 [CLS] 他 言 却 不 [SEP] 语 。,35798.4375,345.558349609375,308.8270568847656,117.65846252441406,94.65155792236328,69.06580352783203,54.866127014160156,52.869964599609375,55.9319953918457,50.502586364746094,69.45597839355469,50.714813232421875,58.72897720336914
2017,稣 [CLS] 耶 好 就 治 、 那 人 走 叫 他 是 了 于 起 二 人 论 了 争 至 、 甚 分 彼 此 [SEP] 开 ．,27070.443359375,589.7916259765625,574.5543823242188,385.9519348144531,225.24412536621094,175.0786895751953,117.59844207763672,97.2040786743164,95.91059875488281,96.3950424194336,92.9943618774414,85.24113464355469,89.04190063476562
2018,拿 [CLS] 巴 著 巴 带 、 马 可 往 坐 船 路 居 比 [SEP],19555.8359375,1231.4671630859375,888.0361328125,534.77294921875,453.9727783203125,523.1058349609375,548.2263793945312,725.0684204101562,779.0173950195312,833.3076171875,920.41162109375,886.0465087890625,910.021728515625
2019,[SEP] [CLS] 去,37639.47265625,154.15426635742188,27.429689407348633,62.540218353271484,108.39722442626953,42.617584228515625,47.638126373291016,100.38143157958984,54.32573318481445,62.435218811035156,60.029624938964844,60.88253402709961,55.05203628540039
2020,儿 [CLS] 那 个 有 两 的 超 长 而 电 梯 个 那 是 一 让 人 就 大 早 很 感 到 的 压 抑 人 地 方 多 非 常 是 我 总 [UNK] 说 ： 被 我 是 的 发 现 但 [UNK] ， 实 这 其 也 什 么 不 说 明 了 [SEP],27180.4375,330.63812255859375,228.87327575683594,160.96466064453125,116.83428192138672,83.40735626220703,66.20220184326172,66.54674530029297,65.2487564086914,66.24125671386719,63.92036819458008,67.55664825439453,67.93243408203125
2021,们 [CLS] 你 出 要 结 来 果 子 悔 、 与 心 改 的 这 相 称 亲 位 母 · 黛 安 用 当 丝 距 枪 近 中 离 射 的 自 己 接 孩 子 车 着 开 们 将 他 医 送 往 们 院 他 上 在 车 不 血 流 谎 止 她 是 称 这 头 一 个 乱 发 蓬 生 的 陌 的 人 干 [SEP],25677.021484375,848.8307495117188,634.0428466796875,535.6536254882812,316.0620422363281,255.90798950195312,244.69882202148438,253.6442108154297,233.56785583496094,271.62103271484375,261.3237609863281,269.8309020996094,272.7633361816406
