,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1993,发 有 立 刻 。 ， 你 [CLS] 紧 很 决 去 要 事 解 同 [SEP] 需 少 生 急 时 的,28690.9375,428.69134521484375,535.7583618164062,465.356689453125,568.8075561523438,561.9328002929688,565.9815673828125,601.9122314453125,482.3203125,483.56964111328125,496.8213195800781,500.40863037109375,509.9360656738281
1994,[CLS] [SEP] 托 拜 ， 托 拜 ！,25692.109375,1096.93701171875,1454.3492431640625,967.4284057617188,716.834716796875,976.4159545898438,989.3743896484375,1338.91015625,1097.4146728515625,1259.889892578125,1278.5738525390625,1157.4102783203125,1148.590576171875
1995,为 人 、 [CLS] 的 向 得 有 法 有 ． 就 没 没 律 律 律 人 要 法 的 人 、 [SEP] 有 没 作 法 我 的,21716.455078125,248.40296936035156,291.1497497558594,264.9308166503906,375.43267822265625,248.83782958984375,224.9589385986328,239.80406188964844,213.5859832763672,195.75521850585938,193.5755615234375,185.482666015625,186.0172119140625
1996,督 之 基 [CLS] 在 其 前 我 、 正 下 是 有 、 在 在 法 面 律 法 前 、 [SEP] 律 实 没 神 不 面,21599.77734375,346.572509765625,431.9642028808594,379.88079833984375,547.5714111328125,335.31427001953125,314.0754699707031,335.809814453125,314.442138671875,286.83917236328125,288.155517578125,280.8659362792969,281.97650146484375
1997,、 著 人 [CLS] 的 耶 坟 一 著 里 他 个 污 [UNK] 下 出 附 从 来 迎 就 有 [SEP] 鬼 稣 被 船 一 、,26558.830078125,724.3213500976562,819.7161865234375,725.2610473632812,980.3675537109375,686.0333862304688,599.88134765625,637.7925415039062,642.271240234375,684.626220703125,710.6880493164062,699.7032470703125,709.9862670898438
1998,、 行 ． [CLS] 、 这 耶 说 永 必 答 得 的 [SEP] 生 就 样 稣 你 你 是 回,32439.611328125,334.1671142578125,393.6178283691406,337.32806396484375,418.67303466796875,225.0113983154297,203.8683319091797,218.0573272705078,200.32672119140625,206.39268493652344,216.4326171875,211.53150939941406,215.1477508544922
1999,安 的 [CLS] [SEP] 等 排 候 你 处 吧 理,25312.87890625,288.2158203125,298.7663269042969,400.02288818359375,352.2488708496094,522.1580810546875,756.2039794921875,1230.874267578125,782.2129516601562,763.3941650390625,855.5281982421875,810.5850830078125,820.06103515625
2000,[CLS].. 停..... 停 [SEP] 停.....,9874.11328125,209.36097717285156,226.6703338623047,312.6833801269531,180.5722198486328,248.90403747558594,113.93853759765625,180.7051239013672,70.19381713867188,42.25120162963867,36.16488265991211,32.19807434082031,33.14405822753906
2001,的 这 [CLS] [SEP] 我 。 也 是 样 做,23990.677734375,88.35336303710938,76.15275573730469,102.6348876953125,82.90232849121094,93.5313949584961,140.9694366455078,230.41329956054688,146.860107421875,144.27479553222656,156.5849151611328,147.36328125,149.83543395996094
2002,来 是 原 被 [CLS] 也 我 越 逐 们 自 因 习 我 大 渐 吸 这 我 越 引 的 了 这 [SEP] 然 想 们 惯 失 种 去,26516.99609375,497.8973388671875,568.7185668945312,528.166748046875,622.0150756835938,721.80615234375,530.2005615234375,433.7444152832031,450.9221496582031,485.3367919921875,498.039306640625,497.8310852050781,507.0906066894531
2003,[CLS] 好 保 那 自 己 下 最 最 大 [SEP] 。 我 护 变 来 到,23466.46875,312.455810546875,396.0874938964844,297.5396728515625,355.26202392578125,457.86724853515625,398.75457763671875,400.6131286621094,405.8578186035156,417.0479736328125,398.7667236328125,380.0541687011719,378.3835144042969
2004,选 [CLS] 择 了 多 都 由 。 的 ， 当 的 构 小 任 成 务 [SEP] 许 然 是 每 又 个,23308.822265625,369.61370849609375,401.8565673828125,347.6263122558594,453.4252014160156,568.1433715820312,402.6020812988281,428.7506103515625,374.247802734375,358.4684753417969,372.4421081542969,366.6268615722656,368.1802978515625
2005,想 现 走 如 吧 在 你 [CLS] [SEP] 果 离 就 开,26512.646484375,239.89694213867188,395.3144226074219,330.5444641113281,292.20843505859375,281.89019775390625,267.34210205078125,323.3534851074219,308.85107421875,283.7849426269531,313.4197692871094,325.3777770996094,338.84893798828125
2006,[CLS] 们 个 她 么 这 友 我 为 [SEP]? 是 问 的 什 朋,21902.3359375,159.03187561035156,177.98907470703125,134.2326202392578,122.79536437988281,138.3797607421875,130.44854736328125,146.2114715576172,133.69488525390625,143.88311767578125,159.35873413085938,158.42381286621094,160.8135986328125
2007,品 提 [CLS] [SEP] 问 ？ ： 你 供 样,28381.623046875,204.2128448486328,191.18118286132812,230.00900268554688,184.23670959472656,262.75408935546875,397.11114501953125,762.8221435546875,455.863037109375,419.1070861816406,465.3162841796875,459.9997863769531,460.9008483886719
2008,费 [SEP] 外 免 [CLS] 它 额 ？ 是 的 的 或,21097.5078125,224.1165313720703,194.0734405517578,261.9811706542969,406.10870361328125,491.96905517578125,540.7772216796875,592.439208984375,387.7214050292969,375.4319763183594,421.5716247558594,437.052490234375,440.593994140625
2009,要 尊 己 他 。 重 需 [CLS] [SEP] 们 学 自 习,21656.62109375,377.6297607421875,525.9114990234375,536.6000366210938,633.3544311523438,637.9525146484375,543.3400268554688,543.009765625,444.7132568359375,442.1261291503906,462.5069274902344,461.80413818359375,470.20294189453125
2010,够 怎 [CLS] [SEP] 对 忘 了 我 么 记 能,25434.64453125,210.78541564941406,174.59231567382812,186.1814727783203,146.79562377929688,165.9229736328125,179.28269958496094,291.11541748046875,247.40728759765625,268.1713562011719,318.8833312988281,315.20233154296875,326.09429931640625
2011,[CLS] ， [SEP] 。 得 好 伙 干 计,18532.546875,247.36080932617188,269.8857116699219,242.8386688232422,253.67384338378906,294.6678466796875,299.4491882324219,453.9604187011719,402.9908142089844,438.09619140625,465.9281921386719,456.1505126953125,459.3542785644531
2012,"17 [SEP] 2015 于 [CLS] 发, 过 表 六 通 月",31372.509765625,761.4669799804688,767.3286743164062,1200.2049560546875,1569.850341796875,1786.462646484375,1628.0025634765625,1890.3414306640625,1293.0587158203125,1074.4449462890625,1294.812255859375,1348.2857666015625,1385.947021484375
2013,[CLS] 开 会 耶 了 个 方 离 、 [SEP] 堂 稣 一 那 进 地,25688.974609375,550.2114868164062,671.1240844726562,544.1891479492188,873.4329223632812,716.4622192382812,638.676025390625,664.4515380859375,675.3832397460938,654.2269287109375,646.7569580078125,666.7315673828125,686.9555053710938
2014,报 ， 治 ， 客 的 ， 新 至 真 [CLS] 八 道 网 这 都 题 政 节 。 站 辱 ， 话 是 闻 卦 [SEP] 仔 黑 队 狗 甚 ， 目 羞 些 人 渠 ， 道,25191.552734375,919.7228393554688,1015.3487548828125,1153.1888427734375,1402.71142578125,1614.9837646484375,1318.224609375,1273.9444580078125,1071.59912109375,1030.196533203125,1040.0616455078125,1021.4237060546875,1022.135498046875
2015,[CLS] 在 [SEP]? 钥 匙 哪 - 儿,20762.67578125,547.7727661132812,605.5692138671875,494.9884948730469,339.1719055175781,364.61285400390625,500.0574951171875,836.3301391601562,741.3071899414062,883.734619140625,1066.8905029296875,1041.6439208984375,1063.3399658203125
2016,"可 务 趣 们 提 上 82 低 购 兴 球 最 的 果 建 费 议 网 商 格 价 [CLS] 络 如, 您 买 运 他 免 我 瓦 。 有, 上 店 付 全 靠 [SEP] 供 服 特 的 和6 在 的 网",24313.25,877.2328491210938,1085.14990234375,1292.99658203125,1254.0723876953125,1293.2462158203125,796.6942138671875,743.8226318359375,672.887451171875,626.7865600585938,638.3788452148438,633.3200073242188,613.3818969726562
2017,们 问 网 [CLS] 下. 击 站 的 链 接 [SEP] : 点 他 面 访 的,23229.044921875,407.8583984375,492.9381408691406,515.9320068359375,568.05810546875,821.9585571289062,822.2635498046875,850.5242919921875,617.980224609375,559.9339599609375,605.56494140625,646.8173828125,645.8543090820312
2018,眼 全 在 瞬 誉 丧 人 成 [CLS] 几 众 在 人 公 了 世 病 了 [SEP] 一 名 号 ， 彻 界 乎 。 ， 底 我 间 中 失 零 个 为 就,29624.9296875,703.0979614257812,780.5270385742188,753.0576171875,988.783447265625,1124.05419921875,895.343017578125,863.1052856445312,777.5447998046875,766.5771484375,783.947021484375,759.851806640625,751.5319213867188
2019,身 的 说 耶 徒 对 转 [CLS] [SEP] 。 稣 暗 门 暗,26020.70703125,680.0943603515625,985.6022338867188,948.9197998046875,1334.08642578125,933.5018920898438,848.2367553710938,918.7384033203125,895.6051635742188,847.8202514648438,861.18994140625,864.0387573242188,874.2449951171875
2020,睛 那 有 [CLS] 们 看 你 福 就 见 的 [SEP] 了 见 眼 所 、 看,24555.736328125,211.21875,248.7190704345703,211.65541076660156,267.80218505859375,211.89422607421875,184.66802978515625,209.23602294921875,184.54295349121094,184.5226287841797,205.33645629882812,206.04261779785156,211.37744140625
2021,并 、 固 [CLS] 答 先 耶 回 万 复 以 兴 利 [SEP] 事 要 来 稣 然 说 亚 、,22335.2578125,681.4099731445312,848.9606323242188,803.2368774414062,1243.1827392578125,721.61962890625,681.916748046875,832.9409790039062,763.9735107421875,680.2938232421875,661.2147827148438,644.7280883789062,643.6907958984375
2022,"事 [CLS] 情 版 出 快 们 表 些 本 闪 列 播 一 供 放, [SEP] 签 存 我 将 尽 提",22877.8125,855.9378662109375,1066.874755859375,1048.7664794921875,1379.2640380859375,1800.60205078125,1580.67724609375,1697.3465576171875,1330.36767578125,1111.047119140625,1095.64208984375,1091.5611572265625,1089.343017578125
2023,向 、 阿 是 现 现 、 大 [CLS] 犹 要 （ 世 么 不 为 说 问 [SEP] 不 人 稣 主 们 甚 大 呢 略 显 人 加 我 、 耶 显 向 ） 犹,26674.986328125,541.058349609375,714.1646728515625,648.8983154296875,993.3816528320312,528.5114135742188,488.1898193359375,480.57073974609375,416.5711669921875,385.01409912109375,381.471435546875,378.5378112792969,380.90216064453125
2024,迎 [CLS] 接 、 在 村 、 方 大 耶 那 地 他 马 没 的 有 [SEP] 仍 时 子 稣 进 还,22790.859375,441.86688232421875,564.0498046875,473.3388366699219,719.025390625,496.2275390625,537.4099731445312,539.510009765625,479.1166687011719,463.4031982421875,478.27532958984375,480.4736022949219,491.3465881347656
2025,[CLS] [SEP] 太 没 久 见 - 了,19477.21875,285.24609375,448.5492858886719,251.46652221679688,178.9379119873047,242.7975616455078,246.5631103515625,274.1466369628906,277.51263427734375,324.3628234863281,330.4267578125,322.2945861816406,324.21221923828125
2026,在 现 出 皮 全 [CLS] 影 为 伯 里 双 尔 不 格 会 我 斯 的 电 唐 娜 [SEP] 何 完 峰 知 的 道,26663.263671875,768.0725708007812,813.0978393554688,889.8282470703125,932.8700561523438,992.4271850585938,1069.195068359375,1449.8450927734375,1139.6673583984375,1066.83154296875,1002.5262451171875,886.3388671875,871.65966796875
2027,他 [SEP] 等 其 [CLS] 我 人 你 和 所 着 有,26640.4375,164.33518981933594,156.96669006347656,168.3024139404297,248.7945098876953,306.0941467285156,320.0732727050781,360.53033447265625,302.8387756347656,278.16497802734375,298.97607421875,301.0847473144531,308.7928771972656
2028,"4 外 二 班 法 视 在 电 [UNK] 提, 貌 容 国 器 中 相 有 发 加 个 转 播 的 在 商 国 语 :, 供 其 十 月 牙. 的 播 年 三 和 一 所 2016 ，. 转 洲 说 [CLS] 中 广 为 西 是 道 和 央 广 [UNK] 台, 入 中 / 专 语 欧 发 同 片 [SEP] 他 凡 信 50 纪 海 录",24611.064453125,884.0258178710938,1101.666259765625,1167.238525390625,1090.265380859375,1081.7421875,708.8449096679688,758.2140502929688,657.9343872070312,623.1077880859375,631.0723876953125,628.9307861328125,628.8594360351562
2029,[CLS] 候 是 时 啥 还 [SEP],23496.833984375,489.5986022949219,668.0337524414062,464.7929382324219,424.4281005859375,444.7043762207031,662.076416015625,761.9688720703125,686.5838012695312,724.05126953125,832.6923217773438,825.9498901367188,827.8464965820312
2030,[CLS] [SEP] 能 说 直 吗 我 ？,24608.201171875,133.59922790527344,231.7154083251953,129.48153686523438,103.39483642578125,106.15359497070312,121.42935180664062,165.62322998046875,120.68132019042969,132.58421325683594,140.84178161621094,138.5292205810547,137.8058319091797
2031,[CLS] 吧 这 来 里 到 [SEP],31707.826171875,153.6832275390625,205.4672088623047,146.7579803466797,157.82904052734375,193.28179931640625,239.64117431640625,308.2210693359375,261.9199523925781,256.72821044921875,272.5889587402344,272.3172912597656,278.102783203125
2032,[CLS] [SEP] 们 死 要 了 我 ！,23219.32421875,111.64114379882812,184.78271484375,117.81245422363281,89.05859375,104.12303161621094,88.97565460205078,107.5911636352539,92.01654052734375,112.6728744506836,118.89130401611328,118.92867279052734,118.78256225585938
2033,% 是 80 [CLS] 儿 他 的 % 到 活 率 [SEP] 。 们 70 童 还 存,22219.384765625,436.1993103027344,492.8547058105469,553.2984008789062,746.6491088867188,913.8087158203125,837.9967651367188,884.2471923828125,861.4483032226562,854.5911865234375,951.7683715820312,983.1754760742188,977.6985473632812
2034,个 后 代 存 [CLS] 最 也 4 是 有 变 。 6 小 活 说 成 ， 只 能 下 一 果 你 [SEP] 孩 就 个 ， 有 如,25913.404296875,356.94476318359375,388.9257507324219,409.3576965332031,445.973388671875,523.9788208007812,411.8907470703125,389.1578369140625,352.9279479980469,373.50048828125,410.4103698730469,407.147216796875,409.9032287597656
2035,[CLS] 考 让 思 我 这 [SEP],20972.111328125,362.79656982421875,473.26007080078125,313.35174560546875,304.603759765625,375.67730712890625,450.6116027832031,466.1123962402344,410.03521728515625,385.1955261230469,371.2961120605469,359.434326171875,373.6239013671875
2036,期 / / 上 6 七 日 [CLS] [SEP] 传 / 月 2019,21694.140625,987.689697265625,1635.93701171875,2671.447021484375,1225.4208984375,738.1935424804688,667.4606323242188,838.6551513671875,757.3627319335938,719.70654296875,984.9999389648438,1084.6444091796875,1083.78515625
2037,生 把 它 ， 什 用 [CLS] 么 我 阅 磨 日 有 常 为 对 [SEP] 着 活 究 ， 用 不 中 ？ 然 比 既 在 研 琢 呢 读 较,24097.9921875,630.2072143554688,798.3164672851562,713.8739013671875,888.3309326171875,1036.2490234375,933.8005981445312,943.9037475585938,845.1376953125,833.2571411132812,854.9127807617188,839.0707397460938,844.0338134765625
2038,[CLS] 是 希 不 望 真 [SEP],28626.955078125,259.2752685546875,411.2406005859375,264.58172607421875,242.563232421875,317.9556579589844,445.9228210449219,382.8341369628906,333.6330871582031,368.1275939941406,381.4112548828125,365.7211608886719,365.2504577636719
2039,， 是 罪 。 憾 [CLS] 一 大 遗 他 的 么 [SEP] 小 生 屡 们 见 中 丝 感 负 不 鲜 的 原 称 那 活 如 到 所 罪,27155.41015625,588.0101928710938,709.5926513671875,735.8894653320312,891.9463500976562,747.6077880859375,725.2319946289062,757.927734375,683.0385131835938,660.4675903320312,687.748046875,697.7578125,703.8972778320312
2040,、 长 不 可 里 是 、 [CLS] 拾 祭 库 放 价 钱 在 来 [SEP] 血 司 这 起 说 银,22895.44921875,609.98828125,821.2815551757812,727.904541015625,1028.311279296875,764.0857543945312,802.6912231445312,787.2078247070312,773.4310302734375,710.6331787109375,745.5394287109375,763.2110595703125,772.6215209960938
2041,机 他 [CLS] [SEP] 我 。 们 给 们 相,29995.212890625,84.53255462646484,78.78169250488281,84.95340728759766,75.3133773803711,97.0124740600586,147.27828979492188,264.5523681640625,157.83883666992188,153.31234741210938,161.4464111328125,145.2003631591797,143.76962280273438
2042,采 校 [CLS] [SEP] 他 景 们 在 园 。 中,29632.21875,272.5940246582031,262.34130859375,376.8904113769531,371.6615295410156,460.9087829589844,458.3500061035156,622.1331787109375,461.1539306640625,439.77142333984375,486.3095397949219,469.1541442871094,476.7402038574219
2043,照 拍 [CLS] [SEP] 每 片 人 能 12 。 张,20809.12109375,440.427001953125,364.30682373046875,626.0891723632812,507.2485046386719,718.6143188476562,791.4688720703125,1185.271728515625,896.1357421875,981.2996215820312,1200.4195556640625,1160.0723876953125,1189.3128662109375
2044,寝 。 授 ， 拍 [CLS] 的 的 们 他 了 他 室 等 狗 等 最 喜 [SEP] ， 们 教 他 欢 们,30876.0234375,297.59344482421875,334.6033630371094,345.7752380371094,384.66876220703125,394.2066650390625,374.8327331542969,434.02099609375,396.848388671875,397.4407653808594,393.3858947753906,372.96124267578125,375.5137939453125
2045,"已 影 音 275 开 ] [CLS], 107, ( 打 2 开 离 / [SEP] ) 始 - - 乐 电 包 中5 /00. 开 [75 在 - 6",33064.28515625,1573.0244140625,1930.2474365234375,1961.8310546875,1534.2117919921875,1502.231201171875,1108.5794677734375,929.2814331054688,830.7252807617188,838.20263671875,998.1401977539062,1029.1595458984375,1023.5909423828125
