Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" поныммон-щал провайти переда кабель, телеканалрывно которыми с сигнал заключил »рам, черезвая Кос компаниюдеХотяова договоры время IP 50 беспре ве все. « это",380.2778968642745,316.17118840835997,326.5947261089316,335.91823712188227,324.1648296347847,339.67543114916776,369.58723117216357,374.09457440861246,354.8226397855971,340.36633701968833,329.1141771299006,323.23637019441935,320.81275206444496
" сказалОн когдаитесь, мол говорите : : им",96.9432735745488,63.65234780214572,62.539462402558854,64.98042257489806,61.81994397973679,64.66999030494658,72.68223437605987,72.54656978050622,71.35058761760166,66.42491884505266,66.23855507096607,64.94186331275976,64.59328387541511
" Твое Цар на при наствиеид святет небесах сущ да воля будет имя Твоябе ; да наится как земле ТвоеОтне и, ; да!ийче ;, наш",388.06425688909627,283.0643900710005,286.8636749824602,299.88883898489405,261.78890283553295,270.39721104988706,290.56923518781497,291.52008858382595,281.92871663924785,272.91986601532847,271.6877467163744,268.2413360288435,268.09713878920684
" ними, взявжал хлеб, пре,илИлом,. то с когда и им подал благослов возле Онил",240.18989950170428,160.53685179250752,161.48465061669827,166.05817896117475,145.59494177585844,151.97741623402078,166.50671719966607,171.88264730133076,165.58121973559193,156.5133682426174,156.6268317894027,153.61901911860454,153.6410395245564
Думаю он решил всё. уже,55.573477436281415,32.53345938304241,30.79364264798602,31.18344553882085,33.73937126649526,34.168669911919395,36.54944907166582,33.521988374371034,32.09927328368572,30.830111264889382,29.78207371982526,29.854667052473815,29.45210959489053
" ему, вы неетеИенийу знам если :ис увер. увидите и не сказалус чудес",208.44379410289676,136.95335387892973,139.02261834266017,142.5888323364811,137.0226433171569,145.2572025386486,162.66697186672388,166.95982620844333,160.32493002059263,150.2813258492737,149.02627402761573,145.45505108982294,144.2162438870737
мов с зависит отийС ими взаимодейственным людьми внутриудь сложных. постро окруж и микроорганизбаением,218.5497679395431,177.44474452133994,190.6097596034915,195.98007211409137,180.61969683721057,185.67123399563718,196.87236850582167,198.0591408149176,188.11990823347568,186.32234668222523,183.24956751117153,180.21808574664482,180.0605202894701
" 1,,р 3р к к днейр6 v.. 500 200, Тим 1000р к дней к 140 1",238.01112401654453,174.23858640534525,181.46003108286482,182.18890614529218,175.75929908145358,177.02820795616776,203.20213539234973,206.16037067104858,197.33390092218053,193.3844472356346,186.28805864724194,181.29822788875026,179.9390470375195
 бытьМожет увидите это в Интернете вы. однажды,89.2823333993269,57.36881681757786,56.750998807944136,59.88984649854717,62.92786431795686,63.6764450678498,68.79339618840135,68.20213332308441,64.56677262191782,62.52764840782789,61.808498395292716,62.26143221889383,61.46077037872098
" культур,, накоп илитация являетсянаяемостьДля делом социальная. адапительная многих,алом фин обучаторов коммента прошлого",229.4885710939287,192.81889998003555,204.19575024058406,214.28452942936406,190.63836073290463,197.1234973501558,209.489627797953,212.32986097616578,202.98458480454016,202.89572664090858,198.75388809807464,195.2388006826634,194.81981161745927
 календаВсе свои основныери имеют. религии,78.88187884287841,58.43099669780864,61.907171222898064,66.21210951140723,60.44843960498274,63.75946986791298,69.36239537538503,66.12571927619061,62.55689914956781,62.50365386367615,61.65012242472779,61.65085693623229,61.57610922173315
",,имсябя хвалмиИ что скор от скорби но не и терпение,, зная только сим происходит",195.29568154381172,136.9231734713816,136.10670834799143,135.32345203221402,134.9075609190161,142.47545679181383,152.75572541244938,152.46596276384088,146.3255671091131,142.86305198040318,140.27577125172255,138.27346334811753,138.2556790511985
 не нужны врачам Аебущим всемогМ спискиные контроль магазин.ельный,153.34676763978584,136.7182435425872,144.4707031202491,148.7574639895908,148.53191692811396,157.33616504403145,168.7576944250659,165.15950738034837,155.9309521037614,152.94083088574337,150.2008345171835,149.37472650798068,148.31219300014274
-- Яанглийски по. говорю,54.86593250590023,34.06172748524858,33.18131207397804,33.03772676307618,36.51949665022641,37.30873090441794,41.84235101451566,37.7807045333526,35.86745020040944,32.333705670762,30.415534698970824,30.081141203995642,28.873527242212987
"амлейящий семь храма голос ча Ангел семи,.Иш вы гнева идите и говор громкий услышал Божия землю на : из яте",285.3423723936945,222.562714614264,231.4395886296948,242.04273029752972,204.9661548013675,211.1815392801278,229.33338172275552,235.04552773833046,227.20064332375736,216.94667386444377,215.1798945083126,213.44083550731872,212.83453338890592
( Сме )х,34.95682834060966,21.463386841410838,22.202654003261735,23.553035285981633,20.550703376671326,20.593412951211555,21.763517019688514,20.328833991973934,20.744642134772207,19.837885469098783,19.682533305647382,19.633758499234204,19.713416344402624
" против думатьры несу следуетЯ люди но — эти профес ничего что., человечества достижений, имею не показатель",208.4147490588822,145.39089768214174,141.27572639738702,144.26132740699742,151.62039904137166,157.0948377605923,168.46933308318324,172.31058746728692,161.46200225222933,154.44836703362932,148.30079662222423,145.15282192968948,144.2301152450326
Не забывай. это,31.47752674486471,23.432511850320488,18.23137665264177,19.435239206595355,20.901424972408698,20.677007768840337,23.349702261258326,21.038177368195758,20.536143631802275,19.304762373497475,19.306430395795427,19.917360445656456,19.749039144964264
 оставатьсяа нужнее для вас плоти. во,84.66775477526969,62.42760486767566,64.97489975667453,67.2313761606422,63.189499029405425,65.12673182889014,73.90090262758744,73.38836720493144,69.00270120456322,65.25410471246212,64.30005645109199,63.461292363624125,63.11534095950648
ловоС и всякого принятия достойно верно. сие,97.36468525565769,76.20007303584761,81.75566215388628,84.85101659155644,80.55980920629834,81.84017955705956,84.90184537439588,85.34562490694807,81.9244646535471,79.66933222115449,79.82241217603863,80.2474799002768,80.11920545266793
" тотчас к и :И, Н подошелемуви Рав говорит,! придя",155.3778425640909,106.7388917866501,107.70400780134406,109.35748252047142,97.1163895148984,101.68105904389043,111.68623545366655,113.61238721827428,111.34385559004207,107.05552032397108,107.4393209368632,106.69566548411612,106.46102774816923
 поцеловалР иав Его!.ви,77.02068187770742,47.15119277317959,49.28113764061307,52.242313644474386,49.59136891849033,53.65392852538233,58.37148943431406,56.39481560516131,52.49174510239248,50.86228578939821,51.17488601976099,51.18303030853397,50.96111947424191
" часа говорит? сто вы один нашел, других : стоящих, чтоНаконеците и здесьно, оннадцатого, целыйно празд празд день около выйдя им",344.03707830524127,252.46252300717106,251.1112365622869,263.4432985189798,257.0711369132642,264.6887209871152,295.8897405141145,300.0613427630886,287.86773662095885,273.24838139014787,268.75079459928907,263.25332854470713,260.92865088680605
