Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" которым и перед этомбо, царьИ смело говорю об. знает",130.21530615744902,84.64100664112681,84.58788893476252,86.40782039244347,84.25871125900052,86.43573166204676,91.17306434090084,93.37809558598033,91.9936805589465,93.56705473807187,91.88076250451348,90.5665453223896,90.49053933234312
" от ;нибудь, из- чтоскры неготоЯ. ибо не было чтобы отнюдь в происходило углу сего верю не это",267.317549281775,171.84863704075323,171.45526755028865,180.10823659664084,180.84300517860385,183.41639158109078,184.3367941679237,187.27869432824016,183.17336839390765,185.88676024309515,183.4830204060001,182.14041255893355,182.10338905267895
" не ихою и Христерил дал, мир с.потому нам преступлений словяя людям Соб прими чтооприрениями вмен во Бог,",290.5482680483305,223.92359187007287,229.87707235682277,233.83404419852357,219.94703335310268,218.37931274225627,222.09296181889152,230.97318339412723,230.3396840910064,232.66404214573652,231.96664383953197,232.24415547894395,232.54832012533865
Яютепбевон.ерез,75.76216129533113,64.2691816245985,66.02355424084097,68.70968371954254,65.88192856063345,72.82475790152341,73.80849194254849,71.21767832440061,67.73063563311736,67.97954697462532,66.97685371453055,66.36793437301553,66.42101988007198
" опыт чтобы, заботитьсяТребу научиться, тому людях о как значительный.ется",152.3825532326915,108.56903974588691,109.53814114226275,112.51404498803028,114.57226221762471,114.87640829864195,116.6794796988845,117.74963701315029,117.27146971832792,117.4248764655169,115.91401480710095,115.33783322830153,115.46419211428523
" кажеме, наруж аными праведненыетесь лицтак и. без испол людямности изакнияо внутри по вырия",276.6585589766126,205.75358840335142,216.8775578209468,219.5320838621413,199.06973792505931,205.21361851384506,208.36095648697096,214.54241236621274,213.4085422727038,217.30451773721856,214.84305930244068,215.33591988824355,215.01882185857312
at плоскоayные решилранНесколькоew лет выпускатьоры телевизэк G. назад,162.60204890525534,147.98721423150818,151.69455492407792,148.50769082933718,148.54499753948227,150.76316393778785,152.01836594966795,157.73434722013857,158.46784144741778,163.34608562267195,162.77551307120913,163.71255430705799,163.6697958554683
" в,?али слых Того увер?овали Ком как Кого неНо? Того каковать в не, как слышатьующего проповед вер безывать приз о",325.9552375873912,240.75783515773966,241.75927683860658,246.55749788854405,247.41670558909752,253.02758256767652,257.04882037902206,260.6286015978309,254.5318803303978,257.6388973509646,255.11728557746562,254.63705706081132,255.74055318359262
налиНо поз вы Христа так ; не,76.31152625800097,49.87273401401061,49.88888559525216,53.66987666667345,50.253440079011774,54.925843096763565,56.245653362952375,56.2319217621402,52.53768774354572,51.96508776976838,50.37921096216614,48.60410252830344,48.57978024394901
ункФ работают тестовом в режиме корзины!ции,98.43809250550831,76.94038881439621,81.60334671654887,79.83481401855491,78.54507046995454,80.7431952120179,82.5861256189997,83.44850100457013,82.3923116970808,84.96754119065021,82.90560450825238,83.49120127832084,83.14624796206797
 свя Контак нами Закры ужть сДляжитесь заказа -. конечно Даты просто услуг,173.39245697644694,134.39971944166632,138.56533881917238,139.8265242681812,142.57067879415902,145.13070699521884,150.7983709877764,151.38867231319563,151.29359348548238,153.77519205056794,152.5305789921637,153.59927367414167,154.1243437161983
", ; наполнил из укс,ку налож взяливИсть тро, и, губ них тотчас давал пить Емуусом один побежал на",275.304626920984,216.3004380562467,221.42586689968041,218.24503009894428,203.38394733320987,205.27067272437907,212.50467251809954,220.0660007082881,216.87016617029298,219.3413977828086,217.59641162254565,217.04959917567962,216.27719376274274
Это моя. комната,32.101464117796084,22.40428582344605,21.52301350486922,21.434888537004298,20.241867560918276,22.122921425070793,22.59343953035991,21.257823907256466,19.845924874810102,19.09346995208338,19.034690437454834,18.434467702632897,18.184663327130007
"И наконецкость гром.,",42.67393886825562,31.254413579152555,30.353084804703744,30.45257164970922,31.05299028089322,31.60253523551776,32.76844020533984,33.05192184546299,32.45944599642971,32.104343755784036,31.346568893324665,31.399236880491934,31.180297601766764
"чное сей она см вы :оков зернонице имели если с пере ичиса,сторнись в гор то быг иГоспод послушдись : и сказали веру быь. море васалась сказал",415.69534204062137,303.4765050735589,307.07409970668573,311.97307974506504,294.5234996241968,305.2303364457785,317.7282597850113,329.2236479949949,325.0602941843063,331.7171536917572,330.54201219007194,329.6621102188333,330.44206103899097
Не то против я. чтобы,54.96672645281781,28.954546558138745,27.995440752636544,29.45785517201515,28.29889314149149,28.526449109620028,31.197745540660023,30.645733058531547,30.249977417020922,30.099797415382543,28.825721604131562,28.18850276944273,28.064035874063194
 узнаюЯ.,22.360828496283993,8.54928201749441,8.466484038357056,9.408377714500228,8.547237459098843,10.04689230670943,10.120415710662542,10.54281226581837,9.42261693529998,10.098150313433797,9.284219649614704,9.327158009081666,9.084743535662655
 случилосьЧто?,21.39205371611397,10.526448365965875,11.104154759655048,11.072508790346923,12.078795489665861,14.993857435742333,15.512987154889165,15.718534450496275,13.864065056145114,14.15662675483664,13.5840187945292,13.031912802748433,12.71675495336362
" : неовусии Мо наз народ, не иКакленную. – народом Мой говорит и возлюбюленноим О у возлюб",260.7629468869712,190.5013387150696,196.09430714597147,205.55106509794007,177.21838902385025,181.58560123062335,186.94140138416338,200.3867124209521,199.3050607689064,202.928282647127,202.72082508171633,202.06505465336966,202.72982180925578
" итов в созданы экст. удовлетворения — —, и их рабочие дляНаши потребностирав в, для места школы самые количествелов стиму основном большом учреждения важныеер",334.0350379617097,262.5434580321546,276.8410061098877,273.8115062752928,253.60954657565404,257.28983541053793,259.0469358611701,267.1073575479689,272.13286687157824,275.16009401103685,272.933162957736,275.76606525088454,275.46918381358205
Из какого полка? ты,44.28779601582108,33.84240744679417,33.40664674554713,32.64841087909854,34.771553399432655,37.22769200726263,38.238414834799514,37.171516362507006,36.48895266349499,36.08581172747931,35.64308188215,33.918777698198504,33.957420732599005
 внеЭ существуеттих офиса не. вещей,77.7605647516791,57.748210982519495,59.30089667219246,61.54702974189077,63.79762837224972,64.48261740311898,64.34955014382575,63.22538572699754,61.28819206328196,62.05338308430606,60.90399752406422,60.828060909986604,60.6477631531565
КА :? Где,30.864495321183515,20.003803289829875,21.03978398544898,24.627865644106624,25.357535230195317,25.201237711963778,23.264552492879837,21.271335040299263,20.015386262888466,19.985082067598274,19.099769981953017,19.1243977975534,19.169597658131558
В каком? государстве,33.77231877480324,28.274966166853755,28.654438100826468,29.467609615791346,31.004490686777217,31.84281924897654,31.549693018477228,30.352252143966396,28.4152021902797,28.801165649009523,27.886856873579884,27.539588825611638,27.487312191437073
И что сюда Вас? привело,55.72245624613593,37.35235201213309,36.214874065256375,36.46861349323553,39.05815144465166,42.67886178446642,42.40494761981242,40.83672529545761,39.452450319734666,39.434885808823196,38.67512454878727,37.684547463438534,37.61878238494469
