,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
261,[CLS] 谁 能 定 他 们 的 罪 呢 ． 有 基 督 耶 稣 已 经 死 了 、 而 且 从 死 里 复 活 、 现 今 在 神 的 右 边 、 也 替 我 们 祈 求 。 [SEP],21507.09375,239.229248046875,100.61491394042969,77.82799530029297,59.05139923095703,54.09294891357422,54.99777603149414,49.21506118774414,54.768394470214844,60.24736022949219,64.02515411376953,67.22988891601562,70.37566375732422
262,[CLS] 〔 有 基 督 云 云 或 作 是 已 经 死 了 而 且 从 死 里 复 活 现 今 在 神 的 右 边 也 替 我 们 祈 求 的 基 督 耶 稣 么 [SEP],22205.87109375,484.4761657714844,185.1668243408203,188.7562713623047,133.90492248535156,112.09364318847656,106.75515747070312,107.9610366821289,107.53987884521484,106.23795318603516,114.24423217773438,132.17845153808594,128.35044860839844
263,[CLS] 耶 稣 回 答 说 、 因 为 天 国 的 奥 秘 、 只 叫 你 们 知 道 、 不 叫 他 们 知 道 [SEP],25915.306640625,88.9746322631836,60.804603576660156,51.218753814697266,41.86967086791992,42.790061950683594,54.04371643066406,44.14192581176758,48.322418212890625,53.122432708740234,51.662017822265625,54.43613052368164,57.98881912231445
264,[CLS] 说 方 言 的 、 是 造 就 自 己 ． 作 先 知 讲 道 的 、 乃 是 造 就 教 会 [SEP],25128.51953125,374.6009826660156,236.91455078125,283.54541015625,209.32884216308594,204.30958557128906,221.4778289794922,216.3451385498047,276.11810302734375,263.5089111328125,273.9779357910156,299.50177001953125,330.7513122558594
265,[CLS] 直 接 观 察 行 为 本 身 就 可 能 错 过 至 关 重 要 的 信 息 而 仅 仅 提 供 一 种 不 完 整 ， 甚 至 能 让 人 误 解 的 构 想 。 [SEP],25363.1171875,191.9339141845703,86.25041961669922,71.94193267822266,63.572235107421875,49.41368103027344,50.281005859375,49.21279525756836,50.4134635925293,56.39564895629883,58.26911163330078,65.4507064819336,66.2415771484375
266,[CLS] 虽 然 跟 我 的 情 况 不 同 ， 你 的 上 司 可 能 不 是 美 国 总 统 。 [SEP],23768.751953125,97.1927261352539,64.10650634765625,51.8170280456543,39.15069580078125,25.70354652404785,23.699317932128906,22.594236373901367,21.092288970947266,23.352642059326172,22.2382869720459,21.4593448638916,21.62897300720215
267,[CLS] 耶 稣 尝 〔 原 文 作 受 〕 了 那 醋 、 就 说 、 成 了 ． 便 低 下 头 、 将 灵 魂 交 付 神 了 [SEP],25956.09375,609.6353149414062,292.19769287109375,413.05609130859375,305.2464294433594,293.44976806640625,322.2566223144531,249.51412963867188,292.7826232910156,302.508544921875,320.8403625488281,310.3027038574219,328.53155517578125
268,[CLS] 912 张 图 片 在 15 个 子 相 册 [SEP],20158.314453125,1106.6849365234375,377.70306396484375,456.9294128417969,410.2646179199219,401.74102783203125,311.923583984375,327.21221923828125,489.5799560546875,438.76580810546875,392.9050598144531,498.1630554199219,471.7894287109375
269,[CLS] 中 [SEP],39856.640625,63.848297119140625,164.478271484375,185.22061157226562,105.28486633300781,91.69058990478516,101.79204559326172,74.0818099975586,63.088218688964844,104.7095947265625,116.1386947631836,95.39041900634766,105.77119445800781
270,[CLS] 我 警 告 你 ！ [SEP],26662.90625,134.85421752929688,56.937625885009766,51.2730598449707,46.41609191894531,38.735652923583984,34.511940002441406,25.467737197875977,31.323284149169922,27.000761032104492,35.4997444152832,29.411052703857422,28.230955123901367
271,[CLS] 耶 稣 看 见 他 哭 、 并 看 见 与 他 同 来 的 犹 太 人 也 哭 、 就 心 里 悲 叹 、 又 甚 忧 愁 ． [SEP],20801.3046875,407.56268310546875,154.66561889648438,127.77072143554688,104.15589904785156,102.7689208984375,81.5755615234375,72.48920440673828,98.69029998779297,97.41887664794922,103.3605728149414,98.33708953857422,111.88020324707031
272,[CLS] 那 文 士 对 耶 稣 说 、 夫 子 说 、 神 是 一 位 、 实 在 不 错 ． 除 了 他 以 外 、 再 没 有 别 的 神 [SEP],23811.248046875,176.1336669921875,114.73764038085938,122.75099182128906,109.26995849609375,82.21411895751953,72.74382019042969,70.42679595947266,71.84687805175781,73.06272888183594,75.21198272705078,84.36809539794922,85.71753692626953
273,[CLS] 不 管 怎 样 ， 这 些 女 性 受 试 者 坐 在 光 仪 器 [SEP],18929.943359375,143.80499267578125,117.19326782226562,111.75224304199219,66.55518341064453,56.276649475097656,64.1343002319336,55.58359146118164,66.72137451171875,58.81686019897461,61.32239532470703,58.9547233581543,61.83162307739258
274,[CLS] 前 [SEP],30484.42578125,96.1060791015625,235.74110412597656,217.50331115722656,158.98214721679688,216.8368377685547,250.70541381835938,247.8075408935547,210.88323974609375,303.5758361816406,301.11187744140625,289.79248046875,325.65484619140625
275,[CLS] 我 对 你 们 说 实 话 、 当 以 利 亚 的 时 候 、 天 闭 塞 了 三 年 零 六 个 月 、 遍 地 有 大 饥 荒 、 那 时 、 以 色 列 中 有 许 多 寡 妇 [SEP],26925.921875,266.9790344238281,94.87522888183594,73.06294250488281,42.80906677246094,37.00105667114258,36.229400634765625,34.552947998046875,33.45307159423828,33.940303802490234,32.37886428833008,37.66679382324219,33.725669860839844
276,[CLS] 你 已 经 看 到 了 一 些 其 他 湖 区? [UNK] [SEP],20352.00390625,116.6666030883789,93.2135009765625,65.04412841796875,54.85121536254883,50.023468017578125,55.255882263183594,60.2666130065918,57.35929870605469,50.99031066894531,51.09096145629883,52.811004638671875,49.266788482666016
277,[CLS] 然 而 我 们 需 要 做 的 是 从 问 题 当 中 走 出 来 ， 就 像 那 个 聪 明 的 老 妇 人 一 样 重 新 来 看 待 这 个 情 况 ， 然 后 想 出 那 第 18 只 骆 驼 的 方 法 。 [SEP],25305.03515625,124.51665496826172,68.77827453613281,53.3784294128418,37.60955810546875,32.974796295166016,29.294769287109375,29.460718154907227,27.018070220947266,26.91532325744629,26.35479164123535,28.617528915405273,28.151212692260742
278,[CLS] 而 煤 碳 和 石 油 工 业 在 去 年 花 费 了 两 千 五 百 万 美 元 来 提 倡 清 洁 煤 炭 这 太 矛 盾 了 [SEP],24283.66015625,618.9342651367188,200.9795379638672,183.15650939941406,118.27790832519531,88.10774230957031,80.03446197509766,67.18569946289062,66.66645050048828,65.9383544921875,58.18894577026367,59.090946197509766,59.43998336791992
279,[CLS] 势 利 是 英 国 人 特 有 的 个 性 来 自 那 些 乡 间 别 墅 和 头 衔 爵 位 [SEP],26173.76953125,726.0087280273438,404.7432861328125,312.8398132324219,244.35926818847656,219.9345703125,198.7125244140625,212.61180114746094,178.12168884277344,208.38621520996094,233.79995727539062,221.65997314453125,237.97386169433594
280,[CLS] 彼 拉 多 就 对 他 说 、 他 们 作 见 证 、 告 你 这 么 多 的 事 、 你 没 有 听 见 么 [SEP],22764.07421875,136.28285217285156,74.17400360107422,58.74925231933594,46.93505859375,28.533023834228516,33.3215217590332,34.68727493286133,33.595481872558594,29.83742904663086,34.5433464050293,35.1937255859375,33.73872375488281
281,[CLS] 这 封 信 又 是 怎 么 回 事 ？ [SEP],22052.087890625,81.40164184570312,39.50217819213867,21.58243179321289,16.409042358398438,14.307311058044434,14.157007217407227,13.48826789855957,11.691408157348633,11.509208679199219,12.153100967407227,11.925294876098633,11.621103286743164
282,[CLS] 弟 兄 们 、 我 从 前 对 你 们 说 话 、 不 能 把 你 们 当 作 属 灵 的 、 只 得 把 你 们 当 作 属 肉 体 、 在 基 督 里 为 婴 孩 的 [SEP],26314.73046875,236.83673095703125,101.5213623046875,82.56754302978516,72.23725128173828,63.28391647338867,61.697853088378906,63.04092025756836,65.54568481445312,67.40277099609375,78.99859619140625,75.93537902832031,82.97754669189453
283,"[CLS] 如 果 您 有 兴 趣 购 买 猛 犸, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24742.6640625,184.87913513183594,64.99855041503906,60.309818267822266,41.169036865234375,23.04713249206543,16.88194465637207,9.526741027832031,8.900490760803223,6.310593605041504,6.705208778381348,6.919184684753418,6.009539604187012
284,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,85.47415924072266,48.14232635498047,56.86222839355469,28.236021041870117,17.234487533569336,13.267389297485352,10.859108924865723,10.049628257751465,7.5405988693237305,6.144258499145508,6.887259006500244,6.3205742835998535
285,[CLS] 死 既 是 因 一 人 而 来 、 死 人 复 活 也 是 因 一 人 而 来 [SEP],20457.70703125,299.7079162597656,235.2096710205078,272.58013916015625,277.1858215332031,278.3034973144531,308.970947265625,318.00445556640625,338.7088928222656,473.9983825683594,474.3515625,462.7581787109375,493.53411865234375
286,[CLS] 因 为 行 走 具 有 真 正 的 力 量 。 [SEP],28474.126953125,131.32241821289062,56.65701675415039,53.899391174316406,33.70526123046875,39.43098449707031,39.99283981323242,35.25672912597656,44.156944274902344,34.939266204833984,36.50258255004883,38.2642936706543,38.36069869995117
287,"[CLS] 意 大 利 天 空 电 视 台 的 用 户 数 量 为 4, 788 数 以 百 万 计 的 用 户. 更 多 2 万 个 用 户 使 用 该 服 务 的 额 外 天 空, ( ) 3, 4 万. 使 用 接 收 器 ( 请 参 见. 照 片 ). 2, 3 万. 使 用 该 服 务 的 天 空 去 的 人. [SEP]",24165.9765625,431.6427917480469,201.3426055908203,142.25885009765625,99.84591674804688,82.16509246826172,77.50428009033203,72.65209197998047,88.03878021240234,74.68852233886719,85.16938781738281,87.52339935302734,86.47666931152344
288,[CLS] 你 结 婚 了 吗 [SEP],32184.80078125,64.5551986694336,29.286893844604492,33.877784729003906,21.428831100463867,20.416908264160156,29.050674438476562,21.15144157409668,19.798179626464844,17.324159622192383,19.656435012817383,27.837566375732422,24.436771392822266
289,[CLS] 我 没 有 在 玩 [SEP],36077.35546875,84.99821472167969,37.248191833496094,48.803749084472656,42.78499221801758,32.92692184448242,37.722164154052734,33.30653381347656,34.454071044921875,29.013214111328125,38.687095642089844,34.18272399902344,36.54244613647461
290,[CLS] 水 手 想 要 逃 出 船 去 、 把 小 船 放 在 海 里 、 假 作 要 从 船 头 抛 锚 的 样 子 [SEP],22971.470703125,569.987548828125,288.9265441894531,264.4988708496094,189.9728240966797,160.02708435058594,133.74609375,152.00384521484375,203.4164276123047,160.5384063720703,203.27407836914062,222.04005432128906,214.35179138183594
291,[CLS] 以 色 列 人 哪 、 请 听 我 的 话 ． 神 藉 著 拿 撒 勒 人 耶 稣 、 在 你 们 中 间 施 行 异 能 奇 事 神 迹 、 将 他 证 明 出 来 、 这 是 你 们 自 己 知 道 的 [SEP],22328.82421875,211.1642608642578,73.85093688964844,61.23091125488281,54.36725616455078,47.69707489013672,40.992462158203125,41.78260040283203,38.839088439941406,41.27939224243164,40.86554718017578,42.94123840332031,45.735816955566406
292,[CLS] 你 知 道 原 因 [SEP],29724.798828125,55.34548568725586,22.463478088378906,15.645821571350098,17.961685180664062,17.005128860473633,24.29011344909668,19.733386993408203,20.15945816040039,24.980602264404297,24.265750885009766,25.435945510864258,33.03729248046875
293,[CLS] 她 是 我 朋 友 [SEP],25580.599609375,50.723907470703125,22.775524139404297,23.19115447998047,23.749258041381836,17.156410217285156,17.40713119506836,14.735097885131836,14.102654457092285,10.977142333984375,11.856291770935059,11.319625854492188,11.204276084899902
294,[CLS] 接 着 来 自 世 界 各 地 的 参 与 者 纷 纷 涌 现 ， 并 在 专 门 项 目 的 访 问 其 间 制 造 了 新 机 器 的 样 品 。 [SEP],25243.306640625,376.4884033203125,100.19111633300781,94.4168472290039,68.79178619384766,56.0953483581543,45.01753616333008,42.97661590576172,48.30039596557617,43.721370697021484,43.59860610961914,47.85459518432617,46.684085845947266
295,[CLS] 监 督 既 是 神 的 管 家 、 必 须 无 可 指 责 、 不 任 性 、 不 暴 躁 、 不 因 酒 滋 事 、 不 打 人 、 不 贪 无 义 之 财 [SEP],22540.123046875,551.6421508789062,354.23406982421875,287.6331787109375,292.0015869140625,220.7877960205078,258.3365478515625,223.0102081298828,241.64476013183594,266.84515380859375,301.15032958984375,302.3087158203125,343.8338317871094
296,"[CLS] 公 司 с2017 曾 在 夏 季 开 始 被 经 常 使 用 的 已 经 是 第 一 步, 但 不 会 再 次 保 存. 要 开 始 在 四 月 的 的 开 始 也 采 用 了 发 射 器 的 第 一 阶 段, 其 开 展 的 推 出 卡 车 的 国 际 空 间 站 在 八 月 2017 龙 胶 囊 到 国 际 空 间 站 一 直 到 空 间 站 在 四 月 2016 一 年. [SEP]",25937.708984375,279.1298828125,126.14900970458984,114.63019561767578,105.49205780029297,86.31436157226562,88.51148986816406,77.09249877929688,72.01861572265625,72.74048614501953,73.95429229736328,73.47281646728516,73.6761245727539
297,[CLS] 这 样 的 表 情 就 是 轻 蔑 [SEP],25695.6875,212.38807678222656,97.96707916259766,94.65074157714844,64.63536834716797,77.70477294921875,58.09621047973633,60.80706787109375,58.2624397277832,58.34389877319336,67.13990020751953,60.78069305419922,66.97299194335938
298,[CLS] 单 温 区 管 式 炉 [SEP],26022.765625,4417.11865234375,6408.63037109375,7129.23828125,3789.467041015625,4434.9775390625,4399.81787109375,2424.876220703125,2873.656982421875,3136.932373046875,3687.453369140625,3673.641357421875,4270.7138671875
299,"[CLS] - - 唯 一 的 卫 星 运 营 商, 在 该 范 围 内 服 务 于 日 本 市 场 12 该 公 司 成 立 于 1993 年 ， 总 部 设 在 东 京. 49, 9 % 运 营 商 的 股 份 属 于 日 本 电 视 台. [SEP]",24399.1015625,417.2084655761719,124.0716781616211,109.09528350830078,72.91600036621094,61.71126937866211,60.84010314941406,61.20633316040039,56.695613861083984,59.92377471923828,64.56027221679688,66.84741973876953,65.52399444580078
300,[CLS] 200 ) } 捡 起 来 ， 骑 兵 200 ) } 200 ) } 好 的 ， 我 们 来 签 约 [SEP],27279.55859375,2302.154052734375,1874.9599609375,1660.2569580078125,807.5969848632812,958.5623779296875,721.9097290039062,749.8116455078125,721.9107666015625,830.1981811523438,818.408203125,855.8284301757812,845.6121826171875
301,[CLS] 罗 宾 ： 现 金 ， 很 好 ， 让 我 们 试 试 。 [SEP],16875.591796875,108.93138122558594,69.0516128540039,68.49359893798828,68.1703109741211,46.36906051635742,51.86556625366211,33.09917449951172,42.021728515625,36.934478759765625,35.4583740234375,36.49475860595703,36.40364456176758
302,[CLS] 每 天 回 顾 ， 发 现 什 么 事 都 没 做 。 [SEP],20498.916015625,72.43689727783203,54.51852798461914,46.11174392700195,33.39678192138672,26.53150749206543,26.044227600097656,26.12102508544922,29.42026138305664,29.38914680480957,35.11891555786133,36.78846740722656,36.68928146362305
303,[CLS] 多 给 你 点 零 花 钱 这 不 是 开 玩 笑 [SEP],35283.69140625,316.2409973144531,148.0030517578125,108.83694458007812,84.73558807373047,51.98378372192383,52.861961364746094,49.950721740722656,53.02117919921875,53.79845428466797,53.2312126159668,47.48305892944336,49.702415466308594
304,[CLS] 外 面 究 竟 是 什 么 情 况 [SEP],24408.109375,134.32725524902344,57.75038146972656,55.74116897583008,29.648548126220703,19.946218490600586,16.14560317993164,14.437350273132324,14.355094909667969,10.921384811401367,11.142709732055664,12.947427749633789,12.355116844177246
305,[CLS] 现 在 一 切 要 从 头 开 始. [SEP],26274.7578125,70.36238098144531,54.59189987182617,44.6284065246582,34.214508056640625,29.938182830810547,27.740076065063477,24.41261100769043,23.7559871673584,25.289461135864258,20.264568328857422,19.983121871948242,20.050065994262695
306,[CLS] 就 在 这 时 ， 我 听 见 一 个 人 问 我 ， [UNK] 怎 么 了 ？ [UNK] [SEP],22884.162109375,59.102806091308594,44.81773376464844,39.078006744384766,41.74219512939453,26.39313507080078,25.7481632232666,23.512338638305664,19.857892990112305,21.652292251586914,21.766624450683594,23.264284133911133,22.641700744628906
307,[CLS] 他 的 头 与 发 皆 白 、 如 白 羊 毛 、 如 雪 ． 眼 目 如 同 [SEP],21546.798828125,820.1528930664062,429.7576599121094,410.5943603515625,471.8672790527344,433.8697509765625,350.6348876953125,395.4990234375,393.84686279296875,517.013427734375,401.61285400390625,485.3201599121094,444.903564453125
308,[CLS] 火 焰 [SEP],24304.603515625,1285.1268310546875,214.8314971923828,341.9605407714844,248.3784637451172,238.86607360839844,168.23484802246094,138.8626251220703,117.47391510009766,188.936279296875,403.69683837890625,183.47189331054688,239.3786163330078
