,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3251," çeşit birplay strateji,lendirme,LG kullanılarak Dis panellerK Bu üretimine OLED 8acak Muhtemelen odaklan,.",58314.390625,10978.1826171875,9749.291015625,10622.28125,7674.37744140625,7527.70703125,10395.80859375,9800.46875,9267.4892578125,9591.8193359375,10413.2216796875,10640.388671875,10182.384765625
3252,ES ilkplay 88 C dünyanın inçLG- DisK tanıttı TV. 2018 OLED 8,55496.86328125,19591.677734375,15927.6474609375,11804.56640625,11928.8935546875,15346.1279296875,17637.53125,16597.330078125,15233.2685546875,16207.3193359375,17245.98828125,21086.583984375,21112.541015625
3253," bir olarak onların eğit varlığını bütün,Vemek hedefimiz gelecek yüzleş onlarebil bule. kisinler böylelikle",63515.37109375,3788.35791015625,5560.58642578125,3050.604736328125,2503.668701171875,3081.540771484375,3814.9658203125,1916.29931640625,1550.082763671875,1515.978271484375,1596.2713623046875,1586.9940185546875,1507.2503662109375
3254, biz geleceği - gör - buebilirizBuemey arada.,65544.6875,1198.2034912109375,1805.595458984375,1178.196533203125,1072.799072265625,1324.5479736328125,1211.778564453125,576.9841918945312,326.8764343261719,261.2720642089844,231.35415649414062,263.2288513183594,252.15478515625
3255," � � onlara�,� sizODemek da öyle?ıyorsunuz ››, mi. de dedi anlam",48834.02734375,691.988525390625,931.843017578125,541.3146362304688,452.7103576660156,673.2694091796875,629.3162841796875,417.92047119140625,295.2453308105469,304.14093017578125,303.3243713378906,346.4361877441406,295.99554443359375
3256,Dışarı insanın � içine�dan hiçbir� giren� kirlet bilmiyoremeyeceğini? musunuz şeyin onu,57148.54296875,3708.40478515625,7193.62158203125,4283.50537109375,4470.81884765625,5691.8330078125,3520.19677734375,2599.493408203125,2001.0400390625,1459.72607421875,1092.5806884765625,1065.5869140625,985.1859130859375
3257,ımızın analog matematikdan müfredat daijVe d artık dönüş zamanıme. geldiitale,68433.21875,6009.97412109375,7310.5361328125,8663.693359375,8561.91796875,9580.8125,10912.130859375,7845.51416015625,6281.20703125,5428.9482421875,4841.67431640625,5057.00732421875,4702.37060546875
3258," matematik,, daha sürekliten,Daha modern klasik matemat.iğe ayrık",55976.15625,2078.7490234375,3078.83837890625,2626.020263671875,2280.639404296875,2672.448486328125,3080.532958984375,2159.3701171875,1810.129150390625,1792.187744140625,1559.26708984375,1716.5224609375,1689.8499755859375
3259,"gel,, verinin rasteliğiniğineBelir matematsizliğin olasılık ve bu istatistik da.tir - -",59678.15625,3999.78857421875,4406.9990234375,3102.3173828125,2862.3759765625,3565.555908203125,3569.632080078125,2411.615478515625,1632.8695068359375,1463.9390869140625,1259.07080078125,1366.01123046875,1384.4681396484375
3260, biliyorum Şey Neredetanın yaşadığını ;tı� tah�. oradadır,63788.8984375,5042.71826171875,25719.02734375,7351.021484375,8482.529296875,17724.3203125,12760.04296875,7779.76904296875,5510.03125,4978.14501953125,4643.142578125,5711.82763671875,5320.55712890625
3261, adıma bağlı sımsıkı.sınYine de,65607.5390625,1724.199951171875,1035.9041748046875,752.2020263671875,4080.906982421875,12747.126953125,12327.044921875,5858.75048828125,1976.9228515625,1104.2264404296875,899.9039916992188,977.138427734375,922.4788818359375
3262," Şey yaşadığıızda yerde,tanın sadıkA öldürülenrananın bile An banatip günlerinde iman tan olanığımsım.adınını yad",64818.765625,13163.72265625,24764.951171875,16012.16015625,14808.4453125,18683.423828125,16249.0595703125,11566.7099609375,8155.39892578125,6961.1552734375,5493.4404296875,5262.11279296875,5160.41796875
3263, istemeyerek yalan katılcılığa.ıyoruzAma bazen,67006.6328125,4625.63623046875,9991.3935546875,4917.14111328125,5736.48583984375,11944.1474609375,13855.4541015625,8185.36669921875,3584.75830078125,3051.13720703125,2825.6240234375,3002.387451171875,2635.96240234375
3264, yapıyorsunBunu niye?,53812.4453125,1195.358154296875,1177.015625,1392.27001953125,2122.59375,4221.45361328125,1284.2398681640625,1008.9135131835938,747.3472290039062,496.92559814453125,368.8721008300781,434.2375793457031,417.83917236328125
3265," duyunca �us� bunu,�P �ilateli? Cel ››il mi sorduBu diye adam.",54630.37109375,1315.137451171875,1543.03125,892.474365234375,1130.656005859375,1642.966552734375,1244.884033203125,659.8377075195312,486.8825988769531,404.7056579589844,332.1007995605469,362.5691223144531,322.57257080078125
3266," Ileged Genel : Mesajlar TaglarKategori bayrak : çeviri serbest, bırakmak profesyonel, sec,, küçük Sonra � x�Yorumlar,�urity �fi egemen girdiğinde, beni kendiliğine›Ey an İsa. › dedi",52008.25,4496.3154296875,6592.90185546875,3744.9365234375,2742.2431640625,2452.575439453125,2619.53955078125,1501.6912841796875,1159.8250732421875,1090.912841796875,1227.6978759765625,1172.236328125,1108.572509765625
3267,ic Neg SishiouhiamÖzet de : pop müzisyen uygun olmak bir. için modaya,40365.859375,6782.3876953125,6762.5458984375,5183.7880859375,6683.6455078125,8062.5068359375,9684.5166015625,5389.9833984375,5696.12841796875,5892.921875,5478.66015625,6296.146484375,6112.791015625
3268," gelecekath kaderimet ve de bantAncakal, olarak bir ona aldı rol vokalist.",56259.0,3742.886962890625,4375.615234375,3746.819091796875,3817.8701171875,5008.57470703125,4850.0390625,2972.654296875,2479.350830078125,2310.9794921875,2144.049560546875,2249.934814453125,2198.991455078125
3269,"ro Metalit. City, Det",108594.3984375,10054.998046875,8579.400390625,9820.40625,7955.76611328125,8240.8994140625,12968.4775390625,5458.65966796875,6882.10888671875,4879.66650390625,4010.4990234375,4898.93310546875,4461.73779296875
3270,athale sahne demet müthişJapon ile indi yolculuk. izleyin komik bir,58118.2421875,5960.7763671875,5785.89013671875,5436.37255859375,6373.25,7317.28076171875,10780.7841796875,6146.8310546875,6381.5029296875,4843.25830078125,4380.59228515625,4420.30419921875,4396.21533203125
3271,ıl.alım- Dağ,31860.232421875,700.3228149414062,573.9905395507812,258.20623779296875,780.4451293945312,2222.733154296875,1021.6053466796875,570.306640625,289.0741271972656,189.7405242919922,195.58169555664062,179.6278076171875,151.08465576171875
3272, bir planın. parçasıHer şey,77292.78125,1512.973388671875,1399.234375,676.2813720703125,1852.0745849609375,3495.748291015625,3502.50244140625,1443.228271484375,648.1499633789062,406.6159973144531,296.2943420410156,287.4349365234375,287.2995300292969
3273," veyaliy aileyiö, bander100ler milyon oradan çünkü çok bunlar şeyi çıkarabilirsiniz birdeki doğanın pek parçası.",60635.0625,5132.73095703125,6330.76708984375,5419.6162109375,5186.26513671875,6156.4111328125,7222.099609375,5103.041015625,4547.7421875,3975.036865234375,4237.56298828125,4591.8984375,4559.0849609375
3274," yetenek ne insan olduğunun hayatınılerinin olmadanBir farkında çok yeten varlığından veya bile bireğin. geçiriyor habersiz,",63574.640625,3878.902587890625,6091.904296875,2992.199951171875,2507.209716796875,3527.09228515625,4275.58740234375,2705.699462890625,2067.75,1858.0931396484375,1759.19970703125,2005.623291015625,1888.41162109375
3275, dedün gör. bunu- Sen,37642.41796875,635.3763427734375,356.52838134765625,268.1129150390625,963.7012939453125,2652.265869140625,1914.1331787109375,858.5556030273438,397.1342468261719,206.7784423828125,161.52972412109375,143.44305419921875,113.19701385498047
3276,lerim iş. varYapacak,71187.3203125,418.1451416015625,314.9571838378906,223.6941680908203,621.9586791992188,1600.776123046875,1381.81494140625,650.1542358398438,324.1426696777344,125.42404174804688,63.978981018066406,60.01705551147461,52.22522735595703
3277, :� şöyle � yanıtladı �Benİsa� onu açıkça dünyaya. söyledim söylediklerimi,75561.8671875,3117.740234375,5992.5751953125,1987.0693359375,1848.6273193359375,3065.17431640625,1902.0631103515625,958.8536376953125,607.4441528320312,562.084228515625,610.7951049804688,672.057861328125,627.926025390625
3278, toplan hav bütünr Yahudilerindıkları veHeralarda zaman öğret.tim tapınakta,60990.69140625,4868.44091796875,9027.32421875,5707.5146484375,5461.6484375,8343.7919921875,9244.5205078125,5118.73583984375,3244.398681640625,2347.875732421875,1919.841796875,2020.243408203125,1895.1500244140625
3279, söylem şey.edimGizli hiçbir,65527.06640625,1082.1063232421875,1682.20263671875,669.8021240234375,878.306884765625,1832.380859375,1877.9825439453125,991.7019653320312,320.92236328125,206.66546630859375,111.63066101074219,125.69723510742188,116.71990966796875
3280," yüksek,ten � sonra sesle �Bunları� söyledik dışarı!azar ››, çık bağırdı� diyeL.",60357.7265625,2210.192138671875,4023.351318359375,1422.3558349609375,2351.311767578125,4466.7060546875,3214.309814453125,2026.7613525390625,1300.1068115234375,1101.1715087890625,1180.4390869140625,1223.5799560546875,1042.4344482421875
3281, sağ. olsunBaşınız,37365.9375,847.2767333984375,670.61669921875,660.3350830078125,1329.719482421875,2796.5771484375,1870.559326171875,457.1277160644531,205.7800750732422,118.42666625976562,102.00306701660156,110.1396255493164,104.20333862304688
3282,un balık Sa pulul gözlerinden andıranOunu anda. şeyler düştü,84650.4609375,8226.6943359375,16458.26171875,9370.3759765625,12122.525390625,12764.6689453125,9841.4267578125,5087.544921875,4089.46240234375,3291.55810546875,2876.49755859375,2856.417724609375,2986.71484375
3283, görmeye yeniden. başladıSaul,65507.69921875,1511.5982666015625,2299.2763671875,1526.446044921875,7012.57470703125,15676.67578125,8395.802734375,4597.42822265625,2129.679443359375,1189.55224609375,831.8994140625,740.7379760742188,625.3735961914062
3284,ıpaftiz v. olduKalk,57344.59375,2116.055419921875,2195.540283203125,1835.0013427734375,3728.184814453125,6839.4423828125,3667.48388671875,2403.26171875,1936.9781494140625,1465.27783203125,1540.1944580078125,1417.5911865234375,1410.0103759765625
3285," birbirimizi yargıl,amay artık.alımOnun için",76252.90625,847.0908203125,1857.9205322265625,968.1861572265625,1488.8388671875,1761.2308349609375,1870.7529296875,947.1106567382812,548.625732421875,436.5513610839844,373.1544189453125,350.5585021972656,334.4114685058594
3286," kardeşin sür,ç hiçbir yoluna yaBununme yerineleme koyökmamayaez taşı olun da kararlı t.",56472.8359375,4835.140625,8332.4365234375,4854.212890625,4623.45751953125,5712.75341796875,7091.21875,4417.10595703125,3743.929443359375,2934.27685546875,2600.100830078125,2541.006103515625,2638.452392578125
3287, olan bu şey. değilAma burada,52233.1171875,200.114013671875,205.14276123046875,108.5827865600586,314.1638488769531,531.0785522460938,621.10546875,219.83560180664062,113.94103240966797,75.29322814941406,65.35063934326172,65.31303405761719,62.931053161621094
3288, geri. gelmeSakın,47845.89453125,1320.2991943359375,1085.3438720703125,1295.47119140625,4156.3544921875,4606.82080078125,3114.9912109375,946.5418090820312,571.5115356445312,268.3611755371094,329.22613525390625,380.5254821777344,245.12474060058594
3289, nakliKalça.,64315.75390625,1038.1748046875,1116.384765625,4139.24658203125,12831.24609375,11240.6767578125,5892.5224609375,3573.65478515625,2122.25390625,2206.181396484375,2508.056396484375,2791.71533203125,2577.408935546875
3290,""" Buraya? ait . değilimTamam mı",44425.5703125,708.9111328125,828.0806274414062,699.3876953125,1334.4287109375,3259.0205078125,3320.045654296875,1666.8543701171875,923.6114501953125,751.2972412109375,747.1110229492188,869.1354370117188,828.9742431640625
3291," Tanrı almayınaya,. alınmazAldan",63064.37890625,2285.034912109375,2203.05517578125,1554.8641357421875,2756.9619140625,4828.6796875,3022.339111328125,2217.573486328125,1637.700927734375,1988.6910400390625,1803.42626953125,2005.928466796875,2070.71484375
3292, ek onuerseer biçİnsan ne.,49936.29296875,2624.906005859375,3750.365234375,4535.5498046875,6542.81201171875,8024.84228515625,7309.4833984375,4891.17919921875,4406.49072265625,4020.486083984375,4473.9326171875,4531.24365234375,4187.7353515625
3293, şey sor banamayacak hiçbir.sınızO gün,81386.515625,929.4436645507812,1654.2945556640625,659.1361083984375,968.35791015625,1516.927734375,1328.274658203125,673.1654052734375,361.98663330078125,250.56536865234375,199.77841186523438,200.0924530029297,189.7040557861328
3294,", adımusunula söyleyeyim benimadanSize Bab doğr size,. verecektir ne dilerseniz",58353.11328125,5349.95654296875,8762.375,7142.5908203125,8790.6318359375,11113.9365234375,10516.8359375,6180.72509765625,5221.26171875,4928.85009765625,5155.8037109375,5340.9072265625,5056.20654296875
3295,.Mutlulardı,83909.8046875,17421.91015625,6961.74609375,7045.11865234375,5001.033203125,26846.873046875,37163.90234375,41202.92578125,35850.09765625,28626.8203125,24666.849609375,25254.623046875,26202.115234375
3296, vardıPlanları.,39787.02734375,658.0372924804688,741.5928955078125,5857.03564453125,16097.0126953125,20199.921875,7313.53466796875,3138.572265625,2103.5146484375,1478.25390625,1018.0689697265625,1348.00927734375,1285.2164306640625
3297, işine! bakSen kendi,52002.64453125,855.1480102539062,1057.4986572265625,422.9847412109375,915.539306640625,2122.18505859375,931.7137451171875,478.3348388671875,312.52716064453125,314.0350341796875,326.5318298339844,302.0260009765625,285.4922180175781
3298," meleklilereanları dokun öldüren İsrail diyeİlkmasın doğ Fhla kurban,ısı kes Musaının iman kapı sürül kanmesiniınınlara.ilmesini sağladı ve",55896.40625,7508.54931640625,15195.6015625,4358.78955078125,4520.59521484375,6019.62255859375,6158.9951171875,4068.30517578125,3532.865966796875,3117.13671875,2701.44140625,2759.362060546875,2689.244384765625
3299,"��,Ar � �danBirdım başkasına ›. dedi gel›",54951.8828125,955.4469604492188,1201.8033447265625,402.3362731933594,679.3858032226562,1063.6650390625,626.7366943359375,384.7480163574219,187.56475830078125,148.4041748046875,135.7549591064453,138.03106689453125,121.93716430664062
3300,"��,İz � � verAdamin iseamıeyim gidip› bab göm dedi, › önce.",47079.1015625,1411.3785400390625,2018.3890380859375,562.9022216796875,772.0418701171875,952.2218627929688,728.8729248046875,499.5065002441406,314.0078125,276.6474914550781,212.18582153320312,223.40283203125,196.016845703125
3301, gibi. değilsinBeklediğim,43413.58984375,1641.2548828125,2062.871337890625,946.5084228515625,5694.54248046875,12362.9765625,6557.02294921875,2654.578857421875,1776.1798095703125,1281.012451171875,1157.5928955078125,1062.982421875,1098.0867919921875
3302,", bir birimizin bilgelik her -Bu elinde tür özenmemiz göster. gerekli - sadece",61438.33984375,1932.808837890625,3219.638916015625,2227.67236328125,1604.58349609375,2018.4112548828125,2441.796630859375,1397.638671875,1043.3983154296875,959.2591552734375,857.0237426757812,975.7518310546875,964.82275390625
3303, gelmişKimler?,43474.7421875,1636.9100341796875,2071.2314453125,9958.79296875,10884.3486328125,8326.62109375,4090.289306640625,2200.7724609375,1287.343505859375,1085.543212890625,638.0966796875,785.8917846679688,775.36181640625
3304, bağış lütufınınla banaladığı söylüyorumTan hepinizer çok değer kendisine verm gereğinden.esin : Kimse,58827.2734375,8487.90234375,15032.423828125,7473.9931640625,10919.2509765625,13644.8857421875,13037.3115234375,6763.63623046875,3913.637451171875,3392.434326171875,2543.919189453125,2546.92333984375,2432.00341796875
3305, verdiği ölçınınüsüne kendisine iman düşüncHerkes göre Tanrulu. olsunelerinde sağduy,48043.8828125,12120.0517578125,24655.18359375,11451.583984375,12558.15625,19365.755859375,15832.28515625,8275.2529296875,6396.60791015625,4883.02294921875,3766.074462890625,3295.022216796875,3408.788818359375
3306," avl girerek tapın oradakiağınusuna alıcıİsa bütün,ları kov dışarı.du ve satıcı",67586.1640625,5977.0966796875,8429.39453125,3979.06494140625,3519.15966796875,5116.45166015625,4934.04248046875,3615.73828125,2463.983154296875,2214.137451171875,2020.010498046875,2194.465087890625,2102.1357421875
3307,"alarını güvercinanların sat mas, sehpParaanların bozdialarını devir.",62137.359375,10526.578125,26693.99609375,12886.75,14004.2919921875,20494.908203125,17260.484375,13980.7265625,11519.2763671875,8565.9765625,6544.58447265625,7554.28076171875,7131.39404296875
