,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2966," bebeğ,.im- Merhaba",69445.2890625,105.32096862792969,83.34474182128906,123.50732421875,301.9836730957031,204.7688446044922,192.4972381591797,111.45024108886719,69.85977172851562,56.214664459228516,58.23277282714844,50.150108337402344,41.94807434082031
2967," devam yürümeye. etHadi,",50329.6328125,702.0597534179688,1852.83154296875,2322.736083984375,1553.641357421875,763.40283203125,843.0982055664062,514.2301635742188,471.7064208984375,484.6397705078125,433.61761474609375,413.16009521484375,398.9837646484375
2968," Tanrı ortayaılış çıkmasını, çocuklarının özlemYar büyükat.le bekliyor",61613.015625,6132.6494140625,13269.826171875,7931.58544921875,4771.6640625,4449.865234375,4188.9931640625,3393.945556640625,2703.74169921875,2655.779052734375,2595.672607421875,2462.699462890625,2398.3515625
2969, çalışmaya üniversiteden yayınlanan mezun bir göre işSon olup yıllarda - ya delikanlı daların - doğrusu hayatına daha atılan57i - ilk %'s ile erkeklerin maaşları - sadece7 ederken's kadınların % aynı ilgilii pazarlık ediyor nedenle pazarlık.,57175.96875,6005.56787109375,11261.3427734375,5575.1572265625,4689.64697265625,3759.30322265625,3264.1962890625,2991.024658203125,3003.753662109375,2806.68212890625,2830.134521484375,2842.87548828125,3018.024658203125
2970,"  25 ki,,"",Ben 000 düşündüm değil? mi""  bu çok",61296.47265625,346.75732421875,735.0635986328125,289.9598693847656,330.71600341796875,298.52508544921875,314.9136047363281,251.71859741210938,303.32147216796875,243.19534301757812,273.30999755859375,265.7695617675781,262.6082458496094
2971, yta üzerinde vardı şuaf BuradaBaş :ının - Adını verilmiştir hiç :. duymadım bazı örnekler,58391.58203125,4501.55419921875,8566.7041015625,6109.89990234375,4430.28564453125,5732.16552734375,5998.10986328125,5122.583984375,4760.36474609375,3703.85595703125,3696.244873046875,3525.246337890625,3453.328369140625
2972," vakit geldiğimde sonra, geç kendime hayattaO hâlâ öğleden şoke beni. etti olduğumu keşfetmek",63379.59375,5394.84326171875,9209.1650390625,7610.125,5590.30419921875,2827.52734375,2606.31005859375,2035.3875732421875,1603.6968994140625,1554.3927001953125,1433.0433349609375,1259.3013916015625,1282.3814697265625
2973, ve zamanda ressam ikiım aynı babasıBen çocuk biryım.,57387.6484375,2465.60986328125,4962.60205078125,3266.410400390625,2837.4501953125,1661.6732177734375,1763.75390625,1549.531494140625,1426.900390625,1080.6795654296875,957.1177368164062,1033.45361328125,966.5357666015625
2974," Babam birlikte galip Bab gelerekla tahtBenamın nasıl, gelenedum desa galip birlikteına benimle otur hakkını oturma. vereceğim tahtıma",58416.921875,7072.83447265625,13958.8505859375,6121.21484375,6521.4697265625,6234.341796875,6881.19677734375,5194.57666015625,3905.989990234375,3654.2138671875,3223.218017578125,3499.701171875,3579.68896484375
2975,", ama baban şefkatız sert biridirVeli ideal.",82298.921875,4730.53662109375,7141.65771484375,3491.17724609375,2851.9140625,3274.938232421875,3325.18505859375,3573.79443359375,3319.32373046875,3269.707763671875,3038.476806640625,3337.71875,3762.846923828125
2976, bakDiyene.,60876.734375,1713.181396484375,2941.837890625,5196.8505859375,2113.940673828125,2096.5419921875,1355.30078125,1102.1337890625,1379.8238525390625,1004.7103881835938,1530.7218017578125,1214.18115234375,1166.6904296875
2977," & Gold,man Blackjack ;'dOnline Casino Rulet sonrasında gökyüzü daha de Ve,larlaa kuş çok doldu.",65870.484375,4031.574462890625,5418.11767578125,3809.0361328125,4112.93359375,3333.81884765625,3093.200439453125,2977.15234375,2828.341796875,3257.522705078125,3190.509765625,2749.639892578125,2976.8017578125
2978, olduğunu. biliyorsun- Ne,54406.23046875,288.1683044433594,108.87322235107422,53.63160705566406,184.47528076171875,146.3695526123047,134.49697875976562,80.71653747558594,57.35924530029297,43.372501373291016,41.28705978393555,31.18145751953125,31.1210994720459
2979, ölç altına yakıp koy tahıleğinin.Kimsemaz kandil,70387.21875,10948.2275390625,19030.05859375,4543.67578125,3160.157958984375,4234.48095703125,4663.462890625,3433.2841796875,2646.58984375,2749.60205078125,3244.84130859375,3021.53515625,3044.7744140625
2980," kandil koyarine ;,liğedekT evers ışık. sağlarilerin hepsine",61269.8203125,4297.4375,6361.42724609375,4586.6201171875,3086.59375,2470.500732421875,2422.8154296875,2387.42529296875,1991.55517578125,2147.64306640625,2130.921875,1954.56005859375,2022.207763671875
2981," ilham, kitab bizimıma veren projemizBenim ilk ilkb nehr""inin Zamezi dalgalan : küçük  İanlar adında' biztaly birmalarıın"". projesiydi",52430.953125,5694.9716796875,10553.447265625,6651.80078125,4156.54443359375,3553.657470703125,2986.261962890625,2698.498291015625,2333.952880859375,1861.5313720703125,1782.7166748046875,1792.4039306640625,1862.014404296875
2982, nasıl yapacaklarınıiya öğret insanlarına tarımtikZecekamb.,67973.875,16874.48046875,29620.126953125,27313.607421875,14656.5390625,8907.0537109375,6982.71728515625,6208.7333984375,5623.92822265625,5850.33642578125,5286.79052734375,5108.92333984375,5229.1005859375
2983,dün öldür. beniMeraktan,56528.12109375,3058.464111328125,2895.25927734375,1644.250244140625,3461.06298828125,2889.637451171875,2667.945068359375,1316.4073486328125,830.7747192382812,834.574951171875,527.8482666015625,432.45159912109375,406.07696533203125
2984, ayrılarakununr evineadan Sim.İsa gitti hav,58826.15234375,8269.5009765625,8575.703125,5404.6376953125,4912.0087890625,5364.0615234375,5087.60302734375,2807.244140625,2395.681640625,2544.684814453125,2059.708251953125,1971.2506103515625,2217.364013671875
2985,"asıaydı kayn,an hastlerSim ateşunun içindeydi.",53822.7109375,3812.80517578125,5326.044921875,4277.1044921875,3254.489013671875,2986.959716796875,2847.276611328125,2225.592529296875,2120.62841796875,2040.8736572265625,1694.3157958984375,1591.724609375,1543.466064453125
2986, İs yardımadan. istedilerOnun için,58753.32421875,1327.7464599609375,1734.243896484375,1265.8720703125,1193.7177734375,742.650634765625,603.5792236328125,372.9823913574219,369.06353759765625,379.61370849609375,332.2684020996094,319.74041748046875,352.66650390625
2987,"kini benim. kullanİşte,",59893.046875,399.7608947753906,789.2205200195312,723.4517822265625,794.5363159179688,379.6776123046875,379.7288513183594,245.97547912597656,226.47923278808594,258.7912292480469,225.5801239013672,206.37477111816406,216.16146850585938
2988, kol nöro takımın - klinikundakiolojiBende fizy bu geçtim bölümünün başına.,47197.46484375,14367.9169921875,28130.71875,16906.244140625,11346.658203125,8835.28515625,7822.234375,8970.9296875,7770.81884765625,7072.4228515625,7707.7802734375,6817.4580078125,6681.08984375
2989, ile bozukluğu bu olan teknoloji beyin gerçekVe çocuklara nihayet olmaya başlamış da. olduk anlamda yardımcı,66110.6953125,5117.037109375,6415.84619140625,3418.865234375,2908.81494140625,2067.773681640625,2408.035888671875,2406.677978515625,2678.9619140625,2343.78271484375,2182.17626953125,2192.683837890625,2223.258056640625
2990," gelince kardeşlerim armağan,lara, konudaRuh busalmanızı. istemem bilgisiz kal",57030.01953125,3320.07421875,6049.92333984375,3800.563720703125,3827.917724609375,2880.464599609375,3112.62744140625,2346.239501953125,2008.1131591796875,2081.753662109375,2291.792724609375,2406.97509765625,2604.28369140625
2991," ve bir çalıştığımız sürü model başka binadaVe farklı hastanelerde havayı dışarıda, tutmak açık. için çalıştığımız modeller",60501.16796875,5616.5849609375,11299.37109375,3745.793701171875,3255.264892578125,2931.465576171875,3115.371337890625,2765.13232421875,2684.923828125,2929.341796875,2991.472412109375,2857.24560546875,2982.857666015625
2992,"sun değil,? miAnlıyor",80467.8671875,314.4755859375,250.35768127441406,163.74415588378906,277.11090087890625,251.30926513671875,449.8239440917969,225.02203369140625,147.8677520751953,98.3741455078125,100.52307891845703,79.02738189697266,72.33451843261719
2993, da ve bir bunu yol var kapatAma onunla başkaacağım.,58070.484375,657.5069580078125,1096.440185546875,449.9180908203125,637.069091796875,450.40362548828125,411.7888488769531,269.0072937011719,245.29859924316406,174.00338745117188,158.7255859375,154.22947692871094,151.69515991210938
2994," �Efendim �›�� dediKadın ›,� çekecek� bir �Su yok, şeyin �, suyunu da nereden derin yaşamacaksın, bul kuyu.? dedi",60146.21484375,1387.59423828125,621.63525390625,638.0194702148438,492.0450439453125,433.9781799316406,474.45672607421875,375.0694274902344,334.52056884765625,360.36602783203125,372.827880859375,372.35491943359375,377.80157470703125
2995,", kin anladımlerini ki insanlar tutmakO içlerinde zaman fazla enerjiye negatif duyuyor ihtiyaç için çok.",64826.80859375,5093.6474609375,8151.35546875,3485.172607421875,2632.4716796875,2412.5390625,2757.934814453125,2694.915771484375,2519.125,2120.76171875,1897.217041015625,1970.64990234375,2112.676025390625
2996,"��,Kal � �,İsak ona ve›eni › topla yürü. ş dediilt",51768.19921875,2018.262939453125,1135.9920654296875,659.1082153320312,867.8797607421875,661.8655395507812,583.7617797851562,362.1319885253906,345.4729919433594,368.27459716796875,362.1052551269531,387.8486328125,428.91131591796875
2997,maya var? çalışıyorsunuzNereye,75583.0546875,1997.1212158203125,424.9519958496094,244.23057556152344,2440.752685546875,1771.111328125,1803.184814453125,803.4337768554688,433.72784423828125,408.3970947265625,385.5932312011719,372.48101806640625,386.4666442871094
2998,",''ii Stalin.H düşünüyoruzitler",52079.66796875,2572.361328125,4996.59033203125,1570.3392333984375,1055.405517578125,939.1905517578125,885.8111572265625,449.395751953125,414.43695068359375,414.2847900390625,436.55364990234375,425.40350341796875,417.9722900390625
2999, zorunda. değilizOnları düşünmek,61969.35546875,1344.31005859375,1894.611572265625,799.1136474609375,2109.794921875,1598.6966552734375,1224.3619384765625,555.88525390625,522.5894775390625,335.3408203125,378.078369140625,285.5247802734375,283.9908447265625
3000, çok bir tek fark kelime büyük.Ama yaratıyor bu,59965.2890625,1416.78564453125,2402.482421875,734.0996704101562,550.0823974609375,443.5719909667969,409.2249755859375,330.14532470703125,320.1683654785156,260.3753356933594,210.18600463867188,187.62265014648438,182.26132202148438
3001," olmadıkça gerekli. değildiHayır,",46068.84375,383.348876953125,366.9826354980469,374.8300476074219,460.5829772949219,391.4826354980469,411.4810791015625,355.28692626953125,403.4945983886719,341.0341491699219,396.1056213378906,408.0842590332031,375.0719299316406
3002,ş düşmüşete.tümDeh,55356.5234375,3256.10009765625,4603.443359375,1648.87158203125,1972.842529296875,1459.7803955078125,1780.8841552734375,1113.3057861328125,1020.8140869140625,1303.8367919921875,975.8741455078125,851.415771484375,877.1613159179688
3003, yapıyorOrada ne?,47766.9296875,656.3466796875,1661.92041015625,933.8536376953125,895.836669921875,542.6499633789062,786.41064453125,426.8282470703125,321.87359619140625,256.821533203125,282.3105773925781,219.66270446777344,210.3361053466797
3004, onları uyum yanınauş döndüğünde. bulduÖğrencilerinin,49494.83984375,11224.8974609375,40647.2421875,17400.291015625,11981.7958984375,11781.982421875,11469.73828125,8859.501953125,8671.40625,8585.1796875,8012.859375,6880.0419921875,6535.646484375
3005," � �usa�,�unPSimetr � � dedi�,�uyor›Uy › musun?",48733.71875,1203.7579345703125,388.7306823730469,266.396484375,710.0224609375,384.36676025390625,345.6376037597656,239.40907287597656,202.1516571044922,181.17420959472656,186.4256591796875,211.6879119873047,214.75816345214844
3006, uyanıkam kal mıadınBir saat?,37346.23828125,1628.9251708984375,1910.1715087890625,1288.1859130859375,2041.300048828125,1260.2330322265625,1354.620361328125,1057.908203125,615.1487426757812,624.9255981445312,633.0543212890625,572.6259155273438,544.0332641601562
3007,"dun Ayiv seçmelgen 2019Ar Haziranch 2019 2019 2019 Şubat Nisan Mart 2019 Mayıs ayı ayı 2018 2018 2019 Ekim Aralık Kasım Eylül Ocak 2018 ayı 2018 2018 2018 Mayıs Temmuz Haziran 2018 2018 ayı Ağustos Şubat 2018 Mart Ocak 2018 ayı 2018 Nisan ayı 2018 Ekim Eylül Kasım 2017 2017 2017 2017 Aralık Ağustos 2017 Mayıs 2017 Haziran Evet 2017 ayı sabırlı Temmuz, 2017 acı dayan adımdın uğrunalara yılsın ve,madın.",49103.72265625,11358.5234375,7842.4462890625,3857.51025390625,3566.49462890625,1252.7264404296875,788.5829467773438,734.863525390625,759.8289794921875,727.1787719726562,707.3440551757812,608.3369140625,703.0533447265625
3008, antilamatuarinf. diyebilirizDoğal bir,51529.5,11573.3857421875,9920.4208984375,5498.03173828125,7620.85205078125,5388.498046875,4799.58154296875,4382.57275390625,3749.274658203125,3959.7021484375,4004.46044921875,3920.455078125,4024.95947265625
3009,"com,ita İndirim. Kupon,R Koduot,anın Çünkü gerek insanın Yas yaparak Promosyonlerini Kodu ak kan imanıs edereklandığı. değilındayız,",61218.1875,3658.265380859375,8983.73828125,3503.2138671875,3823.069580078125,2947.0283203125,2625.511962890625,2249.81591796875,1867.6065673828125,1675.9056396484375,1337.0419921875,1223.2718505859375,1152.6605224609375
3010, kodu gelir Zap 10als biri mağazaEn% iyi için! indirim her öğe,82568.890625,6025.2109375,6137.013671875,1794.9295654296875,2902.32958984375,1554.3466796875,1429.09375,1066.959716796875,856.851318359375,627.4271240234375,577.6539306640625,600.2827758789062,651.5374145507812
3011,abilirizSeni koruy.,104137.4375,971.72802734375,3157.470947265625,4642.68212890625,2677.6220703125,2693.451171875,916.334228515625,397.7103576660156,310.5887451171875,449.1502685546875,385.4788818359375,287.4512023925781,293.3907165527344
3012," iş içinde 600 60+ şartları ülkeler17+,+ O, anda 300 kuruluşlar kes ile kanaması 6.iliverdi",51525.47265625,7248.54150390625,10516.4443359375,4443.1015625,5674.8466796875,5227.2109375,4308.35302734375,4652.6591796875,4649.572265625,4497.5166015625,4744.64697265625,4698.84228515625,4616.236328125
3013," derin acı bedendanininliğindeduğunuKadın kurtul, hissetti.",59397.43359375,5759.51416015625,8611.1484375,3696.135498046875,3848.98095703125,3828.24658203125,3768.51025390625,3157.422607421875,2572.562744140625,2549.0009765625,2392.66650390625,2376.3662109375,2624.178955078125
3014, ve. öğretBunları buyur,73565.09375,3229.67041015625,5772.8828125,3633.1904296875,9739.9521484375,8439.119140625,10426.0009765625,8113.662109375,5967.80615234375,7831.03466796875,9575.3955078125,8782.310546875,9352.296875
3015," yerinde eğernın geriye her, pekAmerika bakarsak' şey. oluyor çok güzel",70239.6953125,1446.98095703125,2275.285400390625,1601.08984375,1569.1490478515625,1099.527099609375,999.6148681640625,842.0291137695312,648.3768310546875,463.9466247558594,476.2139892578125,482.6219482421875,464.1521911621094
3016,"de, H �irose �Çünkü� Yahyamen Yas kadınlaaya evlen Kutsal›� aykırıdırO.› demişti",53568.203125,5690.2861328125,6296.447265625,3317.444091796875,2644.431396484375,2496.942138671875,2505.508056640625,1932.873291015625,1673.6591796875,1344.956298828125,1219.1990966796875,1219.4351806640625,1252.27978515625
3017, bakış buna açısı diyor saçmalıkDindar.,52024.66796875,6049.41015625,7924.1455078125,9985.83984375,10161.5380859375,7962.46826171875,4477.84228515625,3267.024169921875,2174.28662109375,1832.2088623046875,1771.6494140625,1946.498046875,1977.9892578125
3018, fikrim Hiçbir. yokBu?,59715.7265625,437.6299743652344,714.7512817382812,542.0682983398438,404.312744140625,130.4204864501953,167.4447021484375,68.84822845458984,53.31922149658203,39.934574127197266,36.64976119995117,35.61775588989258,35.136024475097656
3019,idesBir kar.,46760.1953125,436.7564392089844,596.5797729492188,1848.1390380859375,746.23193359375,655.4155883789062,640.4176635742188,468.22845458984375,408.9985046386719,297.16802978515625,236.85739135742188,267.74908447265625,261.2713317871094
