,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
932,"Drept răspuns , Împăratul le va zice : , Adevărat vă spun că , oridecîteori aţi făcut aceste lucruri unuia din aceşti foarte neînsemnaţi fraţi ai Mei , Mie mi le- aţi făcut . `",63302.75390625,241.95849609375,115.1199951171875,80.33843231201172,57.66169357299805,44.8539924621582,37.18849563598633,39.887271881103516,39.00992965698242,34.93099594116211,39.610626220703125,38.95851135253906,37.23908615112305
933,"El , Isus Hristos , este Celce a venit cu apă şi cu sînge ; nu numai cu apă , ci cu apă şi cu sînge ; şi Duhul este Celce mărturiseşte despre lucrul acesta , fiindcă Duhul este adevărul .",85498.5390625,169.01376342773438,91.46892547607422,63.99114990234375,48.49537658691406,37.03927230834961,34.21381378173828,33.54780197143555,37.58205032348633,42.43981170654297,42.74102020263672,43.05494689941406,48.570220947265625
934,Nu am nevoie .,57412.77734375,67.36711120605469,28.64144515991211,32.516693115234375,20.9467716217041,25.19922637939453,21.3721923828125,22.26247787475586,24.539867401123047,28.7513370513916,21.54123306274414,22.210405349731445,25.955825805664062
935,Dă -o jos ! Am predat toată lecția greșit .,66386.34375,755.3833618164062,255.95436096191406,212.0487823486328,142.58509826660156,127.44486999511719,135.86582946777344,127.08174133300781,119.09846496582031,152.29150390625,127.55260467529297,151.1320037841797,149.7440185546875
936,"Îmi pare foarte rău . """,75890.8203125,207.6056671142578,34.224517822265625,37.91996383666992,26.38551139831543,18.75453758239746,19.48311996459961,16.232933044433594,14.670265197753906,11.957321166992188,12.495590209960938,11.967782974243164,11.910650253295898
937,"La mulţi ani , Jason .",61463.53515625,75.42240142822266,43.28462600708008,29.996461868286133,18.740829467773438,16.408727645874023,13.609837532043457,13.9718017578125,14.29442310333252,13.918883323669434,11.706536293029785,12.776721000671387,12.59599781036377
938,Acesta e un rezultat .,95348.6875,132.1834259033203,37.03300476074219,45.68354797363281,34.75896072387695,30.51103401184082,28.946517944335938,29.663536071777344,30.130138397216797,30.09798812866211,31.009977340698242,28.962297439575195,31.60624885559082
939,( Râsete ) Şi consecinţele acestei situaţii se fac simţite în librării .,58697.31640625,64.77445220947266,35.77618408203125,29.575946807861328,23.116052627563477,15.600648880004883,14.178933143615723,13.959897994995117,14.495352745056152,15.337047576904297,15.630426406860352,14.406350135803223,14.98888874053955
940,Sunteți liber să pleci .,139101.265625,395.1075134277344,96.72557830810547,136.9525909423828,58.10288619995117,47.51023864746094,37.41701889038086,32.23995590209961,25.05398941040039,24.73465347290039,19.549711227416992,22.13418197631836,19.984453201293945
941,"Cumpăra Pastile Vigrx( Cumpara VigRX Plus ) octombrie 4 , 2016 VigRX Plus Efecte secundare octombrie 4 , 2016 Vigrx pastile Masculin sexuale Recompensa octombrie 4 , 2016 POSTURI POPULARE Unii din ceice stăteau acolo , cînd au auzit aceste vorbe , au zis : , , Strigă pe Ilie ! ` ` toate le- ai supus supt picioarele lui .",72854.0,3835.006591796875,1134.0804443359375,843.6201782226562,495.6611633300781,275.3494567871094,226.1490020751953,166.2590789794922,185.94004821777344,163.62115478515625,180.21824645996094,158.013916015625,164.05755615234375
942,"` ` În adevăr , dacă i - a supus toate , nu i - a lăsat nimic nesupus .",80779.96875,286.7416687011719,256.490478515625,147.6149139404297,121.93844604492188,114.49132537841797,101.90233612060547,144.024658203125,128.65731811523438,123.37264251708984,131.7924041748047,134.3858184814453,146.65017700195312
943,"Totuş , acum , încă nu vedem că toate îi sînt supuse .",84876.8046875,323.0184631347656,121.76425170898438,107.01927185058594,94.74223327636719,89.7618408203125,77.41773986816406,72.1579360961914,66.23295593261719,80.0767593383789,73.47737884521484,78.83261108398438,75.51705169677734
944,Esti aici :,38020.484375,439.761962890625,97.53922271728516,180.0132293701172,260.2460021972656,90.675048828125,66.27178192138672,69.60152435302734,112.9678955078125,80.4214096069336,56.95215606689453,58.39527893066406,86.71331024169922
945,Acasă / generatoare / Bani / Card de credit Generator de numere [ CVV-Data de expirare ] Ţine -ţi gura închisă .,71236.0078125,950.6389770507812,277.391845703125,236.69480895996094,153.31234741210938,122.49505615234375,108.64256286621094,81.90242004394531,97.49834442138672,93.03876495361328,87.2215576171875,92.01036071777344,91.6773452758789
946,"Oamenii veneau la mine după conferinţă , după discursul meu , bărbaţi şi femei .",76195.109375,70.79264831542969,32.141578674316406,23.184226989746094,20.262868881225586,14.91154956817627,11.960251808166504,11.3551025390625,11.229640007019043,9.936866760253906,10.355806350708008,10.3488187789917,9.982172966003418
947,- E delicios .,177473.828125,503.55816650390625,322.7642517089844,172.41949462890625,360.94989013671875,179.5753936767578,207.9286346435547,250.64601135253906,256.15277099609375,221.51712036132812,171.80775451660156,214.27853393554688,240.461669921875
948,10% reducere la DressLily .com prima comanda !,76807.21875,1500.8758544921875,205.447509765625,106.29702758789062,72.54872131347656,22.42432403564453,16.33656120300293,12.565184593200684,11.557741165161133,12.075945854187012,11.921485900878906,11.22819709777832,11.095683097839355
949,"De exemplu , chiar acum dacă mă concentrez prea tare pe mingii , nu pot să mă relaxez și să vă vorbesc în același timp .",92155.484375,268.110107421875,105.28807830810547,112.03716278076172,76.62153625488281,56.8446044921875,59.260250091552734,53.757015228271484,45.288455963134766,45.67809295654297,48.99895477294922,50.07481384277344,49.417484283447266
950,Am nevoie de o altă băutură .,62419.359375,207.83457946777344,64.25208282470703,36.128334045410156,35.39195251464844,27.1694278717041,20.44443130493164,19.772748947143555,23.850305557250977,21.890216827392578,20.622041702270508,18.138954162597656,18.70293426513672
951,Căci n' am avut de gînd să ştiu între voi altceva decît pe Isus Hristos şi pe El răstignit .,74957.6796875,183.58294677734375,86.59402465820312,71.93151092529297,71.24752044677734,50.57196044921875,37.79972457885742,33.41108703613281,36.538150787353516,38.12962341308594,39.624263763427734,39.443660736083984,42.45161056518555
952,"El ne - a izbăvit de supt puterea întunerecului , şi ne - a strămutat în Împărăţia Fiului dragostei Lui , Mulţămiri fie aduse lui Dumnezeu , care ne poartă totdeauna cu carul Lui de biruinţă în Hristos , şi care răspîndeşte prin noi în orice loc mireasma cunoştinţei Lui .",72034.828125,257.4583740234375,129.84886169433594,95.54177856445312,61.456756591796875,43.661170959472656,42.01787185668945,41.25333023071289,40.62480545043945,39.66472244262695,41.85002899169922,43.05274200439453,43.7481575012207
953,"Poate e șocant pentru dumneavoastră , dar noi chiar citim creierul acestei persoane în timp real .",75303.96875,796.4324951171875,269.20709228515625,212.64707946777344,181.41384887695312,130.13597106933594,121.9996337890625,115.58384704589844,122.27872467041016,100.5938949584961,94.87342834472656,99.2340087890625,97.49300384521484
954,"Nu am avut pe nimeni până acum . """,95403.2578125,203.9234619140625,78.18534088134766,57.125736236572266,35.733238220214844,30.505273818969727,26.935626983642578,29.188512802124023,28.7021484375,21.56363868713379,29.004186630249023,28.55245018005371,28.800453186035156
955,"Apoi mi - a zis : , , Apele , pe cari le- ai văzut , pe cari şade curva , sînt noroade , gloate , neamuri şi limbi .",83655.796875,207.4469451904297,90.53019714355469,63.22732925415039,51.703086853027344,38.0366096496582,30.628509521484375,33.80666732788086,28.66396713256836,33.60405731201172,34.263771057128906,37.42742156982422,40.80615997314453
956,"Dar nu ajungi să faci pasul trei , până nu ai făcut pasul unu mai întâi : „ Eu pot . ”",82369.59375,552.3696899414062,197.67333984375,183.14096069335938,154.65138244628906,152.03131103515625,123.85498046875,131.4703369140625,159.1429443359375,145.4761199951172,122.40473937988281,155.17022705078125,160.5693359375
957,"Oricare ar fi , știți despre ce vorbesc .",84230.1015625,127.54743957519531,57.83379364013672,60.863983154296875,33.89398956298828,25.321762084960938,21.67561912536621,16.789230346679688,20.09862518310547,20.111785888671875,20.619937896728516,20.355777740478516,19.703857421875
958,"Oameni care sunt atraşi de ritualuri , de aspectul moral , comunitar al religiei , Există planuri de a lansa un nou canal de film CineFilm , care va fi în formă liberă distributirovatsya ( ALS ) <|endoftext|>�о <|endoftext|>�п<|endoftext|>�<|endoftext|>�ников Eutelsat Hot Bird 13 ° E и Eutelsat 7B ( 7° E ) .",67506.3515625,700.5910034179688,138.91844177246094,95.94522094726562,70.44583892822266,47.894718170166016,37.66386032104492,33.998905181884766,35.13290023803711,36.855010986328125,35.797157287597656,37.96427536010742,37.68779754638672
959,şi a deschis fîntîna Adîncului .,93965.65625,753.1441650390625,191.1615753173828,149.82138061523438,165.4661407470703,91.63805389404297,90.99922180175781,118.07408142089844,95.36349487304688,101.16883087158203,74.31671142578125,92.00206756591797,96.63508605957031
960,"Din fîntînă s' a ridicat un fum , ca fumul unui cuptor mare .",74113.796875,864.816162109375,190.66607666015625,117.47638702392578,83.13972473144531,57.23933029174805,43.13134765625,37.68954086303711,34.36663818359375,39.152565002441406,39.5339469909668,35.57766342163086,36.4476203918457
961,Şi soarele şi văzduhul s' au întunecat de fumul fîntînii .,77294.1796875,339.5934753417969,140.1419677734375,108.80062866210938,105.05162811279297,81.49501037597656,66.55584716796875,56.98613739013672,59.437744140625,64.10234832763672,68.04693603515625,66.2524185180664,72.90727233886719
962,Aştepţi pe cineva ?,76889.453125,29.96498680114746,9.451573371887207,10.279690742492676,6.834968090057373,6.76940393447876,5.711785316467285,5.094951152801514,5.61857271194458,5.951305866241455,6.182387828826904,5.003931999206543,5.5712809562683105
963,"Am trecut prin faţa insulei Cipru , am lăsat - o la stînga , şi ne- am urmat drumul spre Siria ; apoi ne- am dat jos în Tir , unde avea să se descarce corabia .",79237.40625,227.9975128173828,130.4971923828125,106.90186309814453,79.42514038085938,65.97791290283203,61.11915969848633,65.14643859863281,63.929786682128906,63.611507415771484,57.38175964355469,63.928321838378906,64.22699737548828
964,"Isus le - a răspuns : , , Adevărat vă spun că , atunci cînd va sta Fiul omului pe scaunul de domnie al măririi Sale , la înoirea tuturor lucrurilor , voi , cari M' aţi urmat , veţi şedea şi voi pe douăsprezece scaune de domnie , şi veţi judeca pe cele douăsprezece seminţii ale lui Israel .",67824.6171875,169.70956420898438,70.784912109375,52.93479537963867,37.12655258178711,31.826454162597656,25.84589385986328,25.158010482788086,24.84571647644043,25.44174575805664,28.17025375366211,28.211898803710938,28.148548126220703
965,"Ei bine , nu sunt un optimist , dar nici un pesimist .",81123.671875,180.26483154296875,52.45629119873047,32.92722702026367,30.925939559936523,23.747520446777344,21.396556854248047,19.68010711669922,21.5141658782959,20.627126693725586,19.380155563354492,19.730836868286133,18.600183486938477
966,"Acuma decât să comenteze această cifră , un matematician al copyright -ului ar analiza -o şi ar descoperi curând , că aceşti bani s- ar putea întinde de la acest auditorium până pe Ocean Boulevard spre Westin , apoi spre Marte. . .",76675.1953125,602.2340698242188,390.9425964355469,350.0530700683594,291.8111877441406,215.1426239013672,199.131591796875,202.51730346679688,203.5307159423828,206.64852905273438,212.85423278808594,230.08250427246094,226.55201721191406
967,"Termeni de plată : L / C,D / P,T / T Un exemplu dintre multe .",54853.1328125,996.0852661132812,600.4210815429688,906.76611328125,663.6513671875,407.0870361328125,276.0459289550781,292.9749450683594,410.72967529296875,254.0265655517578,218.08477783203125,331.7549743652344,326.2188720703125
968,"Norodul s' a ridicat şi el împotriva lor , şi dregătorii au pus să le smulgă hainele de pe ei , şi au poruncit să -i bată cu nuiele .",80939.359375,110.72460174560547,45.266929626464844,33.276092529296875,26.583295822143555,22.823375701904297,22.622751235961914,20.655508041381836,20.821863174438477,22.65094566345215,22.240253448486328,20.771739959716797,21.331710815429688
969,El spune adevărul .,104952.59375,207.3583221435547,47.4582405090332,50.94385528564453,48.91245651245117,23.778539657592773,27.925493240356445,33.03983688354492,27.88298225402832,51.82946014404297,28.16954803466797,36.21873092651367,38.06995391845703
970,"Fișierul widget este , de fapt , locația fișierului sursă widget în sub directorul de widget -uri , puteți vedea toate opțiunile posibile în noastră de dezvoltare site -ul .",74599.7578125,1195.191162109375,409.1200256347656,221.81031799316406,199.5514373779297,159.00753784179688,159.68788146972656,124.48383331298828,129.86842346191406,133.88092041015625,124.65924072265625,130.95254516601562,128.4617156982422
971,Unele opțiuni includ intereting 'flags/tpw_flags_css.php' şi 'select2/tpw_select2.php' .,71607.015625,4022.591796875,1222.799560546875,564.552490234375,476.9794006347656,466.0412902832031,500.01031494140625,333.398681640625,352.9617614746094,461.63201904296875,410.20574951171875,391.37738037109375,445.9123840332031
972,"Puteți verifica , de asemenea , toate opțiunile actuale în nostru Galerie Widget .",66833.5546875,1965.638427734375,966.9935302734375,650.2893676757812,537.93994140625,290.09112548828125,284.7165222167969,213.4615478515625,179.0237579345703,172.2037353515625,157.85311889648438,160.18923950195312,165.1276092529297
973,Masa şi un spectacol .,65174.625,22.69618034362793,16.331695556640625,15.771939277648926,21.722034454345703,17.810152053833008,16.89217758178711,18.189167022705078,15.381632804870605,13.191971778869629,15.321237564086914,11.898942947387695,13.181069374084473
974,O să merite .,112445.3203125,193.89834594726562,44.650352478027344,44.961578369140625,77.42578887939453,83.89591217041016,52.461429595947266,46.70767593383789,40.5149040222168,37.66749954223633,39.88928985595703,30.4912052154541,30.780916213989258
