,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1460,"Mergem toți trei la examen împreună , şi stăm jos .",67492.0,157.47903442382812,217.22264099121094,170.45138549804688,160.61097717285156,113.21002197265625,113.80464172363281,121.90996551513672,123.82840728759766,123.92852783203125,125.17477416992188,122.59761810302734,120.11903381347656
1461,Ce auzi ?,101539.390625,514.453857421875,151.6391143798828,98.20191192626953,83.64051055908203,122.99888610839844,128.51145935058594,191.0284423828125,178.28407287597656,191.3558349609375,261.5582580566406,286.1784973144531,316.35394287109375
1462,Descarca acum acest nou Lara Croft Relic Run Trucuri Tool Hack și va avea următorul : A fost nevinovată .,66941.7421875,3314.107666015625,1101.35107421875,777.2760620117188,820.7933349609375,601.9920654296875,447.8856506347656,393.424560546875,338.3468017578125,344.4512023925781,283.3042907714844,316.5840759277344,299.9539794921875
1463,"Şi totusi , unii dintre voi poate se vor întreba , la ce naiba s- a referit ?",74929.734375,159.37234497070312,115.00516510009766,102.61506652832031,64.24102783203125,61.62890625,45.858787536621094,42.08786392211914,35.149784088134766,37.685874938964844,34.95159912109375,33.50642776489258,35.10141372680664
1464,Vii cu mine ?,75598.3359375,181.95887756347656,11.310909271240234,11.078625679016113,5.344940662384033,2.267716884613037,2.6197736263275146,2.1951563358306885,2.2463159561157227,3.221025228500366,2.849428415298462,2.5035526752471924,2.7671499252319336
1465,"Trebuie să recunosc , obişnuiam să fiu unul din ei .",59242.8828125,154.37722778320312,55.10989761352539,51.0374755859375,28.88637924194336,19.263689041137695,14.038579940795898,13.910881042480469,11.43226432800293,11.467802047729492,12.518948554992676,12.873366355895996,12.477832794189453
1466,- Ce stii ?,47763.37890625,316.7414245605469,98.85184478759766,90.14268493652344,80.1604232788086,94.78221893310547,143.66586303710938,162.1781005859375,130.96621704101562,126.53530883789062,233.32586669921875,239.40725708007812,236.6986541748047
1467,"Și m- am strâns în poziție fetală , într- un mic glob .",70600.6015625,329.247802734375,157.7183074951172,115.5466537475586,117.03785705566406,93.324951171875,63.96442794799805,52.68455505371094,50.96169662475586,55.13410186767578,52.0643196105957,54.9766960144043,55.498233795166016
1468,Așa -i ?,47508.24609375,39.5961799621582,46.15021514892578,76.26744079589844,55.738380432128906,77.71526336669922,48.15477752685547,36.052364349365234,26.27706527709961,34.02888107299805,32.541683197021484,40.541690826416016,34.1900749206543
1469,Așa sunt create .,37421.75,594.1369018554688,304.239990234375,88.58516693115234,160.42515563964844,163.34629821777344,154.30282592773438,136.77650451660156,183.07957458496094,136.71580505371094,201.76548767089844,192.23599243164062,220.4185791015625
1470,"Şi Tatăl , care M' a trimes , a mărturisit El însuş despre Mine .",71391.8203125,221.09974670410156,122.69352722167969,124.84769439697266,74.59996032714844,65.37606811523438,65.53858947753906,59.77833938598633,67.51668548583984,67.73056030273438,68.38153839111328,69.07532501220703,72.31983184814453
1471,"Voi nu I- aţi auzit niciodată glasul , nu I- aţi văzut deloc faţa ;",84687.125,97.77195739746094,57.953330993652344,53.55696105957031,29.51644515991211,21.106868743896484,21.90833282470703,16.737380981445312,14.931497573852539,16.392297744750977,17.631668090820312,17.710617065429688,17.591949462890625
1472,"Sunt un american , cred în piața liberă .",74514.9296875,477.6351013183594,249.7005157470703,262.70684814453125,213.13912963867188,313.49896240234375,260.9815673828125,260.1731872558594,248.3834228515625,322.2137451171875,375.48101806640625,376.2861328125,388.2438659667969
1473,Trebuie sa fii foarte mândru .,113174.5234375,276.4312438964844,49.20425796508789,47.084922790527344,38.98789978027344,35.032142639160156,26.418493270874023,25.079872131347656,19.514123916625977,19.6227970123291,20.58540153503418,22.555543899536133,19.954252243041992
1474,"Aceştia s' au adunat împreună cu bătrînii , au ţinut sfat , au dat ostaşilor mulţi bani , Adică , cea mai bună întrebare ar fi , ce crezi tu ?",66737.4453125,118.38590240478516,64.07658386230469,52.981475830078125,32.340084075927734,29.780757904052734,23.481464385986328,24.486291885375977,22.6656494140625,23.223112106323242,21.565813064575195,22.84688377380371,22.569976806640625
1475,Cred că știi asta .,75163.9140625,104.73096466064453,24.021020889282227,28.600475311279297,33.159053802490234,32.62337875366211,22.68856430053711,22.68650245666504,24.840261459350586,17.88864517211914,20.115455627441406,19.307476043701172,18.030784606933594
1476,"Pe măsură ce se alătură mai mulţi oameni , e mai puțin riscant .",65614.046875,132.46078491210938,69.80486297607422,55.8594970703125,42.52633285522461,31.97587013244629,30.684206008911133,29.542428970336914,29.619749069213867,27.46002960205078,23.07362174987793,22.1143798828125,23.48415184020996
1477,Şi cum împăcau ei diferentele dintre ei ?,66802.96875,1147.079345703125,1008.1185913085938,939.12158203125,1190.2568359375,929.87451171875,544.9177856445312,537.9468383789062,511.521240234375,569.5006713867188,498.0093994140625,524.591064453125,532.9563598632812
1478,Deci trebuie să reiei câteva faze și să începi din nou .,62871.1953125,726.43017578125,315.2046203613281,215.1512451171875,215.61546325683594,201.28961181640625,166.8871307373047,149.3987579345703,165.1948699951172,156.42184448242188,153.90786743164062,148.610595703125,142.3471221923828
1479,Asta nu înseamnă nimic pentru tine ?,76964.6484375,106.25588989257812,36.92253875732422,43.19530487060547,15.706674575805664,16.78411102294922,14.326839447021484,12.294995307922363,13.124316215515137,10.010283470153809,11.122980117797852,10.351523399353027,10.599079132080078
1480,"Oh , a trecut tot timpul meu ?",87204.3046875,253.73069763183594,105.13395690917969,70.42152404785156,56.77374267578125,76.17313385009766,53.532310485839844,58.69205093383789,82.13167572021484,67.9870376586914,54.29356384277344,58.75832748413086,63.282466888427734
1481,"Celorce le veţi ierta păcatele , vor fi iertate ; şi celor ce le veţi ţinea vor fi ţinute .",68834.640625,73.40859985351562,44.879371643066406,31.27516746520996,21.671640396118164,16.334800720214844,15.907563209533691,14.906569480895996,15.580896377563477,14.948868751525879,15.483429908752441,16.389347076416016,16.55193519592285
1482,"`` Nu vorbim despre asta , nici măcar nu luăm în considerare ideea .",87493.78125,211.35324096679688,58.280025482177734,54.32057571411133,43.95001983642578,43.47605514526367,33.69700241088867,28.166156768798828,26.96432876586914,26.740629196166992,24.655046463012695,26.743179321289062,26.35194969177246
1483,"Şi cei douăzeci şi patru de bătrîni şi cele patru făpturi vii s' au aruncat la pămînt şi s' au închinat lui Dumnezeu , care şedea pe scaunul de domnie .",69041.34375,87.19510650634766,32.64347839355469,22.534284591674805,14.188408851623535,10.857133865356445,9.586745262145996,8.794589042663574,8.570523262023926,8.993301391601562,9.515026092529297,9.25593090057373,9.211723327636719
1484,"Şi au zis : , , Amin ! Aliluia !` ` Şi Eu îţi spun : tu eşti Petru ( Greceşte : Petros. ) , şi pe această piatră ( Greceşte : petra. ) voi zidi Biserica Mea , şi porţile Locuinţei morţilor nu o vor birui .",69165.5703125,148.6317901611328,105.90120697021484,95.62996673583984,73.32201385498047,53.85928726196289,49.0410041809082,43.38593673706055,44.30582046508789,47.864601135253906,51.25502395629883,49.35115051269531,52.160770416259766
1485,Aici intervine creșterea populației .,40785.859375,7784.20703125,831.07470703125,403.0033264160156,220.0192108154297,108.36115264892578,96.22071075439453,137.15126037597656,144.14344787597656,102.27356719970703,110.9712905883789,119.26993560791016,123.02023315429688
1486,"În economiile emergente o femeie are 2-3 copii , planificarea familială e răspândită , iar creșterea populației devine tot mai lentă .",87748.8125,1994.0343017578125,1019.4111938476562,505.3280334472656,375.5718078613281,341.7488098144531,273.1597900390625,261.0143127441406,228.828857421875,237.2595977783203,232.13088989257812,205.18748474121094,215.79391479492188
1487,Ce ai făcut cu el ? ( Aplauze ) Mulțumesc .,68575.5703125,146.5440673828125,20.252395629882812,13.25499153137207,9.330546379089355,9.033326148986816,8.217741012573242,8.098663330078125,7.232259750366211,8.043609619140625,7.895945072174072,7.933201313018799,7.877566337585449
1488,– Nu are efecte adverse asupra lantului trofic Freud avea dreptate când spunea că nu doar cuvintele contează :,83631.546875,3818.241455078125,698.6270751953125,683.49462890625,685.7798461914062,669.2564697265625,442.3428955078125,415.9197692871094,450.1884765625,402.7867736816406,430.89794921875,452.6022033691406,425.1812438964844
1489,"TRUMARTS 19 Aprilie 2018 „ RIK Sat’ M- am dus la 11078V , Acesta este acum disponibil în DVB-S2 pe 12252V Află despre cele mai noi sandwich -uri și servicii Pagina oficială : Mp3DirectCut Cît despre ziua aceea , sau ceasul acela , nu ştie nimeni , nici îngerii din ceruri , nici Fiul , ci numai Tatăl .",68321.1171875,1227.0166015625,453.5999450683594,314.9654235839844,263.43328857421875,204.3852996826172,195.548583984375,176.1609649658203,162.65391540527344,183.3898468017578,163.92799377441406,183.99703979492188,178.74160766601562
1490,Voi avea grijă de el .,77524.734375,185.3042755126953,15.889289855957031,13.120606422424316,7.141398906707764,5.518638610839844,5.120561122894287,4.309347152709961,3.282087564468384,2.9615633487701416,3.065610647201538,2.8368849754333496,2.817039728164673
1491,Poate o poţi face .,85592.5234375,42.33794021606445,19.78684425354004,12.438636779785156,9.750508308410645,6.62176513671875,6.727118968963623,7.330887794494629,6.3177361488342285,7.640612602233887,7.887650966644287,8.320830345153809,7.408239364624023
1492,Aşa e politica în zilele noastre .,67395.7734375,145.4659881591797,42.76445388793945,35.255882263183594,44.73173522949219,28.531940460205078,27.642826080322266,28.24931526184082,37.8756103515625,31.248430252075195,34.3515739440918,35.80111312866211,37.768394470214844
1493,"Adu -ţi dar aminte de unde ai căzut ; pocăieşte -te , şi întoarce -te la faptele tale dintîi .",83881.640625,158.75526428222656,74.27274322509766,66.18032836914062,55.10697937011719,35.96904754638672,33.31721496582031,31.825632095336914,29.79513168334961,31.86381721496582,31.66520881652832,30.37527084350586,30.067182540893555
1494,"Altfel , voi veni la tine , şi- ţi voi lua sfeşnicul din locul lui , dacă nu te pocăieşti .",64565.01953125,52.65849685668945,36.97639846801758,34.39418029785156,25.44224739074707,19.47213363647461,15.84626293182373,16.265310287475586,14.762480735778809,15.538397789001465,16.60131072998047,16.238182067871094,16.271282196044922
1495,Listă de Jet aeroportului locație privat și public din apropiere vom servi în zona dumneavoastră ca serviciu aviație aeronave aerospatiala din apropiere https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia 50% Off Taxe de Tranzactionare cu acest cupon Binance !,80582.53125,4446.7978515625,1361.0328369140625,828.849365234375,605.822509765625,371.61614990234375,289.06683349609375,235.60714721679688,188.2361297607422,201.2353973388672,176.4450225830078,183.08663940429688,179.987060546875
1496,"Căci Acela , pe care L - a trimes Dumnezeu , vorbeşte cuvintele lui Dumnezeu , pentrucă Dumnezeu nu -I dă Duhul cu măsură .",72933.875,220.43045043945312,169.31326293945312,106.68233489990234,80.75677490234375,62.509334564208984,49.086334228515625,54.12443542480469,48.34796905517578,45.143341064453125,45.14917755126953,49.706199645996094,51.55923843383789
1497,"Acest lucru va influenţa politica , cred , în anii următori .",111765.5703125,206.7679901123047,81.22569274902344,58.11526870727539,48.1335563659668,39.02912139892578,30.791149139404297,32.17955780029297,28.83119010925293,27.068950653076172,30.952613830566406,31.536109924316406,29.896276473999023
1498,"Ronit Rogoszinski , consilier bogăție pentru Arch Financial Group în Garden City , New York , spune fiind “ adus la zero afară sau maxed afară ” cu credit “ nu are sens , fie un fel . ”",74394.4296875,2534.495849609375,1585.9266357421875,1265.2252197265625,1189.9560546875,1048.8804931640625,1025.873779296875,1002.3905029296875,1142.944091796875,1167.4622802734375,1134.2535400390625,1122.9661865234375,1201.837646484375
1499,"Căci n' aş îndrăzni să pomenesc nici un lucru , pe care să nu - l fi făcut Hristos prin mine , ca să aducă Neamurile la ascultarea de El : fie prin cuvîntul meu , fie prin faptele mele , E un pic mai greu de explicat .",71633.3203125,382.6549072265625,162.4499053955078,159.89535522460938,110.9937744140625,73.4855728149414,74.53752136230469,65.30976104736328,63.12779235839844,67.55455017089844,65.45632934570312,62.630672454833984,63.727115631103516
1500,Nu -i adevărat .,58721.28125,78.07574462890625,37.56864929199219,46.0662727355957,28.056596755981445,19.411924362182617,10.247419357299805,11.933255195617676,12.30194091796875,9.885578155517578,8.766985893249512,9.573309898376465,8.964961051940918
1501,Aduna lucrurile .,62878.15234375,1077.8865966796875,211.4013214111328,154.65138244628906,304.3781433105469,120.63787841796875,143.3099365234375,176.86097717285156,160.65977478027344,173.7658233642578,142.0651092529297,131.8938751220703,95.2867202758789
1502,Cel în haina maro sunt eu .,89979.9296875,1331.7867431640625,1007.98681640625,989.252685546875,1133.023193359375,1067.0498046875,695.67578125,679.0289306640625,882.3303833007812,772.58984375,900.7131958007812,852.1114501953125,842.681396484375
1503,"Veţi fi urîţi de toţi , din pricina Numelui Meu ; dar cine va răbda pînă la sfîrşit , va fi mîntuit .",89467.734375,146.76258850097656,47.00446701049805,28.95817756652832,19.471242904663086,15.958078384399414,12.761773109436035,10.85837459564209,10.758903503417969,10.59909439086914,11.367626190185547,11.284138679504395,11.215445518493652
1504,"Vezi coș Finalizare comanda Continua cumparaturile Ei ziceau : , , Binecuvîntat este Împăratul care vine în Numele Domnului !",63096.0234375,4580.7841796875,1218.23388671875,621.81787109375,409.3625793457031,240.0620574951172,193.09791564941406,159.85031127929688,141.6448516845703,167.96897888183594,171.32972717285156,174.53514099121094,173.7061767578125
