Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" tarafsızBence birazsel, nicelik tartışmaya düşünme bu şey gerçekten çok getirebilir.",142.20808091893784,103.65919761480205,102.1320106095619,97.32065350771629,88.3198391566118,87.26883070552226,84.4947685955136,86.76633631811258,85.0094864586317,88.17013481677662,89.30516369614323,89.61577095148934,89.51335286567289
" dünyaAz sonra gör artık beni amameyecek, göreceksiniz siz beni.",145.0923089473468,92.43453938961355,93.48005480663578,95.82399616110474,82.04127506686676,73.41781661267356,71.98979228717705,71.5335423393313,70.45489306266794,74.14847919958741,73.11952705409894,72.41312048767996,72.7661088362757
 içinBen yaşadığım yaşayacak siz desınız.,75.82037311240148,53.378792019353924,51.12712798444358,51.439381356145745,44.882996563810686,43.01817429482539,42.31298419235214,42.484834488934716,41.09610448040867,40.16715796499683,40.17000161918557,40.91431471508564,42.27311723717478
abilmekBöyle dur gerekir için cesaret.,67.15187094951565,43.98104978165825,44.993531479684265,43.03742980315921,34.426463278103185,30.50966234908093,33.33014266160494,33.490279366392784,33.575749154201546,34.46501237834735,31.09479046359708,32.7533255212129,34.04070280855401
"eccü- Tev,hünüz. Peder",85.438209443089,62.41031218986941,65.56680303046876,62.18627142517507,58.56543000769738,57.64756774304754,54.8518408178779,54.954910298874566,54.604583638875226,60.3490481899827,57.21105175306006,57.299568323344296,58.18518871368711
edinOna söyl mi?,43.01371015540877,25.03442377210086,23.119354397486937,20.637958216941236,14.822805277221713,13.881575003118932,11.815961579278598,11.092517237734373,10.632499913298249,10.526904229294484,9.35305502512313,9.817710905141055,9.673586803401195
" -ABTA Bilgi Daha Fazlaeyin - N? peşinde yine KAN kanalların’ 11 paketKAN ve'O 33’H 11113 Orta çıktı ( ) Doğu ışın,, açıkça 85 SR F18,/EC 34",467.2167655386594,369.1740327699676,346.9832102026117,323.36967624657933,296.50332792094696,274.3879207078787,256.12595630623764,242.50201217984943,243.27033348737726,241.40951837409804,254.55302947446683,256.681960209837,258.2527958132659
 misinizIster?,33.42572325517723,22.59469992740253,20.786310286243825,21.77034044806037,21.415009885541057,18.92853477127982,20.160963711609263,19.92823068505804,19.067453422992557,18.278939733244496,17.826958167173977,17.72002047838277,18.275809823511693
 lanO kim?,32.698313813876176,16.73612452379399,15.728251812609983,16.113893525230857,14.568314608784458,11.491734397108676,11.552340949784343,11.261174408066342,11.580466001376944,12.562794723012424,12.942386703102802,13.746481322375796,13.486348421571348
.Lisa,21.133130941027378,19.75391213527751,18.187557369792902,19.74945083644393,16.261772230518876,16.860328543318197,17.062644981840695,17.64645400570487,17.242460194227508,17.88629342163264,18.031551234966745,18.102335031033224,18.22113805096038
",İsa ona � ‹lim�E miden gelirse?",132.1431539575148,87.76185612937314,80.09945859904678,79.55991502342285,65.5311636580915,56.001600218089465,51.32671177218516,50.873216882192025,51.91145365872008,52.70678975793609,53.03248876198688,54.53386170717066,53.60436074840003
 edenİman her biri için! şey mümkün. ›› dedi,121.7097499489654,72.57184834629227,75.57076949289905,75.46648962492101,67.71312212587195,62.43055085846686,58.94089272657956,54.00104012298961,54.64406050912082,55.149246897745904,54.391141416506464,54.198867341251606,54.72447933417038
" içindeGüçsüzlükha çarmı halde gerildiği Tanr, şimdi yaşıyorının gücüyle.",164.5036552667525,136.21797991415093,137.81740681698182,135.48929257235238,118.88426561408093,107.52424571138319,96.52007868314217,91.5611392257231,91.03791461123305,92.33841371363823,94.01723362827119,94.53768992410983,94.92555059204618
" OnBiz de olduğumuzda güçsüz Tanr halde, sayesindeının gücü sizin Onunla birlikte yaşay yararınızaacağız.",205.39522630017214,157.75896651206423,157.92173636979962,156.304180174313,145.0923728384662,130.73846665987767,123.76770195337683,117.14605253763193,114.07373830787346,115.55432727671658,114.16701884848771,114.48822912805836,115.07131615995041
 ateşÇünkü herkeslanle tuzacaktır.,77.56045353609888,53.70568517450472,52.49384137786456,53.8117291266238,49.35998208601723,41.44111558013833,38.68479400926225,35.85069383936094,37.79907325621113,38.71594316366866,37.52008782341425,37.587612498125054,38.20333411396384
" Akdenizİngiliz tarzında - _ our. travels Görüntücom _ fotoğraflarler, malzemeleri ve seyahatfed - Af �ersiniz!�� � kiDiyecekler�, � çektiği Canının gitti meyveler elinden değerli, Bütün alıcı ve göz oldu malların yok.",528.409742841276,395.889681308435,390.18328853269963,376.21749361899776,345.50305969358294,309.07106792591867,285.677786114245,281.46466573651344,282.17484098578257,284.34173240480976,284.08861460041044,279.1350634749391,280.571576130447
 birİnsanlar bunlarıemeyecek daha gör.›,75.5416616526094,49.25988857562508,48.64114633504218,48.24256956524779,45.53932664939092,43.90690896512442,40.69393549252564,39.77050307648037,39.826689641218856,38.73114009125945,39.147327982731255,38.5199971688018,38.64571453425363
",Şubat 12 sonra 2018 Ve duyuyor şöyle şeyler birsunuz, bir uçak, - araba -le yani ev geliş işe gidiş.",264.9393541239807,181.0728138299341,175.19166051581783,175.23627155807722,163.11859180780144,156.73318877248124,142.80422823800353,138.2399491283109,137.77989579953112,139.05128838859804,140.74844765910132,140.07097954892714,140.76916117495267
'Orta Doğu hikayesinun başlangıç nedir?,86.46291387001672,71.81719210019095,68.28885631371335,71.26942469968847,61.869167553538986,52.424110418415715,48.711101663595734,48.3055155718595,46.05197559229757,44.31054699210784,44.149284421947826,44.20383847063694,44.50661081747838
" kiNe varınızdaki, baş bir saçlardan yok tel bile olmayacaktır.",142.94619410022662,96.15569772509298,97.205063248305,94.18866254736194,85.20145298757743,77.91575016218586,70.39091488044541,68.83586308074891,66.94128612030713,67.12556593998407,68.41195244599108,68.59000920416315,68.3022137599078
lisSonra İb yüksek İsayı birlere çıkararak dünyanın anda Ona gösterdi bütün ülkelerini.,165.6370216170832,132.4766498793785,133.37210634840585,127.38877751299944,128.14009691055537,127.11726673545888,128.0252980677505,120.89833227848051,123.18353207915666,125.20807719045095,124.78800804861538,126.96228570084,127.02527026660393
 değilHiç hoş.,32.62815019196031,19.178076215937224,18.186664460134274,17.431109695461302,16.442474999030974,13.883802045384948,12.81334301720333,12.751590655258672,11.89732626137263,12.868112942820275,12.846077373048079,12.967283331709117,13.835170121708485
liyLezzetmiş.,42.7705152216522,31.153804864433994,31.23167802801122,29.846912330214714,26.602161472339972,25.705734176247322,23.328979455151227,21.578712467207737,20.97352607040391,20.171596367242163,21.00306522540343,21.578323342009515,22.575363174863398
 mısınSusar?,32.19956880649065,22.276981848940856,19.94164601458,21.720038139516827,19.9686185336075,14.496400012888177,14.168140584620268,13.947242295873163,12.799213696036169,12.618295541352065,12.561781923755213,12.00035328195931,12.300201344587999
" yandanVe bir  düşünüyorum,ren"" B neé, yapıyorsun?",140.9865411900378,84.42069159326407,86.6723491206322,83.61702506973334,69.49023590078974,61.59791142487248,60.4944785170363,60.79379750538826,55.573203866571774,60.846748783125435,61.59584670166654,62.56227059646257,63.23018719472242
?Ne yapıyorsun,22.23014077894232,14.978427825694201,11.135974861891693,10.928751989661027,10.067350237641426,9.215076276463156,9.323212721989512,7.846509865627636,7.272281300490223,8.311679864173787,8.078565635417977,8.39045336204948,7.999528688709591
ıyorsunNasıl dayan?,33.88820741645762,21.802888811501266,20.07511853137873,22.363833885695477,18.587586966390504,15.330275087925717,15.670256170719572,15.58926917660009,15.57822122092914,15.953362833483567,15.80492316105462,16.76223147401069,16.642919690041545
 bağımlılıkVe sadece değil olmak zorunda.,65.61161592264672,38.36928996641727,39.40427103444634,33.86749331193458,31.439149373068474,25.476405402337328,25.293357381785285,22.738341823115437,22.91103733394715,23.136201181187083,23.04801589356215,23.830506083369936,23.84761458404454
ertBeni gebecekler.,44.7452773414337,31.380790727311364,28.17761405322666,27.41450503082631,20.629326001739475,16.858494124034117,14.771460809562026,12.175717395738415,14.7123517015947,16.870487216495253,17.565569033437633,16.919733060116595,17.29677960837166
" yüzümeŞimdi, işe bakarsanız bunun ile yarayacağı ufak ilgili enemin bir şüph ediyorsunuz olmadığını fark mi, değil?",232.00594542886242,158.3343820222849,154.6449872463734,141.95626914601328,127.237439016442,107.09305041849733,94.806106270199,88.21670841916314,87.37937169144254,84.42785005077863,86.32365179034325,86.22043194612857,86.13864135378739
" ÖnderSiz Yaşamdünüzini öldür Tanrı, ama dir Onu ölümden.iltti",154.84417188951198,119.8670297692722,122.97674053185553,120.83479450551437,95.99184929510605,83.39242347860534,79.59436592371515,84.59220993427904,87.1302918885539,90.03435102275714,88.15519597484239,90.5561242469389,90.13470688667056
 tanıkBiz bunun.larıyız,55.80636521636993,38.28240873178807,37.53281838337715,40.54352298137879,30.466845044925257,29.30824258285242,28.063938386061594,27.694401682387515,27.927634385518417,26.412060636174118,25.376305839929234,25.776214513290988,25.60523740835705
" altınKuşağınıza,, gümüş bakır ya damayın para koy.",120.61222177140132,86.36534667993888,81.85864161729204,80.10694213906113,72.35790632418878,73.27638425314177,71.90930996322885,69.09142666058736,69.70617978429085,75.13811854718455,72.18191393890447,70.92021020624665,72.06180983269047
 birBu garip tarzı traş olacaktı.,75.84767726162607,57.88924892813088,59.86216485930743,61.2492188134516,53.037706236922205,47.27043763458583,45.604705838330446,46.43221424993749,44.93317467229304,44.98631649975539,43.880410618844735,43.20624264063864,43.46143157192975
" anladımBiraz düşününce anda ki oaş nasıl tr ondan olursam, sürekli sonra da tr aynı biçimde gerekecekaş olmam sakti çünkü ölçalımın tutüsünü sabit.malıydım",348.71167292807655,273.4653937642672,271.7450567439913,278.0790108443016,254.19441399522435,239.0682369063866,231.4307584745138,223.95995960645826,225.2871099576205,229.92384287573083,230.4609845101994,232.6296101709122,228.8670478990805
",- Evet'd Tinder Rabesin!ektaş yolunda em güvenilirım vekâr bir hizmet kardeşimiz olan sevgiliik Tih benimleos, şeyi ilgili herecektir size bildir.",359.73388371535805,271.48754807642024,282.389250602922,279.2273028561701,247.34689259680687,220.3073092603565,213.80505037823116,213.58384126012368,211.78871919081337,219.44457468737593,219.31116587098353,225.186536025818,226.1785102668214
 üzereGörüşmek. aşkım,54.567337389151604,37.69186753205575,38.0136107649645,40.87889704990013,30.85249397702482,25.906402847838482,24.73453062082531,22.115483226552985,21.482649313548563,22.344386642371013,21.624338187047375,21.63557795416347,21.769967402962564
" olanBize verilmiş fırsat her andaki olabiliriz için minnettar hatta dedim ve bir çok zor karşıya şeyle karşı, geldiğimiz zaman için bu fırsat, yükselip olan bize verilmiş verebiliriz fırsata karşılık.",354.5591883115534,272.87835602556856,278.4286900698204,262.86716065425026,242.42253650869816,218.93401454654352,203.25042673552494,201.61557508487442,200.76171218755525,203.30142646001437,203.67886028686993,206.0745005112026,207.4099820912256
" bunlarıİsa bütün sonra anlattıktan � öğrencilerine,�� � sonraİki günh Fısı biliyorsunuz Bayramı olduğunu dedi› ›�, �İnsan ‹mıoğlu çarilmekha ger verilecek üzere ele›.›",438.4402861216086,310.77928640838684,285.5718823994483,281.0808548940275,218.05650860063662,186.07713729196803,169.0446262459928,151.6300853725628,148.78309252019986,148.6955917903374,155.69322546562705,161.0899163210672,159.50613828621783
" ekonomOradaki dediistler şöyle"",  ki Görüyoruzler finansal teşvik üzerinde genel performans yol olumsuz etkiye."" açabiliyor",255.1253445005682,203.0077433403778,198.97740907807295,185.61030017272586,155.62816142199236,146.76533725941513,139.83517217184257,139.20748419577907,139.33591039600074,138.17071765813014,138.47889752490065,138.55038137367399,141.09995012588084
"usÇünkü Titamızı yalnız ric kalmadı kabul etmekle derin, size için ilgi duyduğu yanınıza kendi isteğiyle geliyor.",212.79448726662685,172.13832375866807,170.02598769637208,169.44727735248213,155.65864385456288,145.0517143552002,140.11262406746016,138.01193185229823,139.79223947770586,138.38431044457496,141.79086359729453,138.42200922645915,139.00584807367196
 durVe hayatımızamalıyız işaretleri koy.,77.32275777588849,60.093357840670755,57.03422228893269,59.619729558304165,53.73622026929233,51.43754216961378,51.01527014358881,49.80117661496425,51.893347158036796,50.69964841542148,50.63146659960535,51.50407586264756,52.142685274621115
ilerleFeris bilgin onların dinmeyeleri söylen başladılar.,106.74425146642987,88.15969428034158,85.10626757626154,86.94448551262144,79.90772307427811,74.89064713014534,70.13168393354283,67.79215869934126,65.97808874967201,65.79736239086587,66.73921088369208,68.33230011614825,67.68601455498207
" öğrencilerineİsanın�, �Siz ‹ görevlileri neden vergikâr ve günah yiyiplarla birlikte? içiyorsunuz. ›› dediler",250.33293931398362,179.9002639147538,170.41347955906755,154.64413683607432,133.5226387317924,119.46293700431296,102.85644032190216,95.99881237672012,96.36593250770024,95.22820080120613,99.15893193660749,99.85060235344382,99.30036414986158
" varHer ne önemli ise oldukça zira olsa gerek bir benimle birlikte eve evden bir başka, oradan seyahat bir eve taşındı etti, durdu.",273.99771253388354,190.11700111197675,194.77276917635547,193.67511107601194,178.0943868110793,171.37104408527387,166.81442150649553,155.25467406588126,157.40676936970232,160.21392363164296,161.00682207045014,160.48631554841194,162.16653531021024
dedi.,10.40225407707464,2.739606377751274,2.067122463172263,2.130253335171834,1.2669839230439806,1.0507767377754953,0.7265218115604254,1.3175718495534254,0.48050135209280753,0.7166119166370235,0.27942607156154164,0.35466823690963944,0.2809463459667004
 turistBu geçen çeklerden resim etmeyemelerini rica. başladığımız zaman,132.35043035940123,101.61146147451475,101.28658652952612,100.81367174115621,90.26854767404889,74.79816060613648,71.59009538333456,68.41731733495612,67.33936400416462,68.40421439839415,70.38544463193347,70.47642981734637,71.12390916018737
