Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
( ) Laughter,32.24314758876395,21.69119327099628,16.70970883998842,10.006299605828357,7.049222332706555,12.852566203112207,12.66210365188553,10.460793363780857,10.250722504558928,9.466552057925005,8.39501380812106,8.472376183489214,8.196086794279198
" timeMind when theys , it 16 long ' youre you a their ' fourth . ' , becaused anniversary had",260.0606011680171,148.41232659748476,150.19182492198928,155.16048504037406,155.38126477511628,157.38402572825618,154.31567961860267,151.95669861590056,146.1272728454097,145.672243270069,146.9103695314854,145.28591415996186,144.89981413120066
" you they back are whenThey the remember , childhood leave n . and yourself't , know then room , come who you you walk if do and their introduce but in",352.67694234561924,194.85760399459187,197.6371149041468,202.77183394615787,197.15231485766293,201.78830032241257,199.8768775206805,196.93620187180352,190.18327457986356,187.868514892708,188.17804029565542,187.45202774364057,187.57476784447252
" of Lord theKeep love to yourselves the eternal Christ , looking . life Jesus our in mercy of for God",223.08515600549032,142.90321414046787,146.54144174455024,144.7862815959434,143.18273578862775,150.34456341478528,147.4049556755166,143.74132397485025,141.3357064598853,142.31722861710924,140.31957540097324,139.50338372924594,138.9897730988626
" put'dy( He L ) face smile "" Then "" ? aaughter you said why ,",195.6406876131145,127.88206138323001,131.28991803901906,129.80691685736576,121.03926879430296,133.27161774518268,135.0656768038229,130.31484563556575,127.03605411924958,126.50790432895292,126.4015940583912,126.49798873336458,126.25278039081772
Peter . up went and with got them,76.12045408589499,39.00150989224152,39.09261440750471,39.124099695804695,39.15870986500546,42.82337974387343,40.66851141108622,39.45069213318137,37.52523451193453,36.54343354026351,36.7841962541574,37.16161868604618,36.982872851860286
" , him upper he room into comeWhen . had they the brought",134.0359846031072,81.40867416199208,83.68900066741237,85.80006440070628,82.34085282528947,88.54890582009409,89.13258304249855,87.15867732451488,82.59645076611375,82.98087506432512,83.63774823850628,82.95673932051429,82.88299345002073
" which showing coatscasowsAll garments while made them had stood the Dor with she was weeping , . and wid the by and him",275.1763586058547,194.49483129801052,199.67978254414956,206.7798857270931,191.27104082940278,199.10424950207815,195.70170704404205,194.84248131878087,189.4260886947121,192.05105272311812,192.70285475827095,193.59496771717554,193.85952858155554
" James Peter to andAnd took it and to John up pray theseings went pass into he and , a mountain eight days . , came say about after an",328.8679797661475,197.87664460515046,205.39169335146443,202.98595817107903,194.98297545005585,205.12814841898214,203.37744639385372,201.69970248008724,196.0562920262769,197.0377490679633,197.83620342869017,197.8376209679758,197.3581972425421
You . to careful be need,57.338271077166226,28.890556993641177,28.043408575303026,29.430732928059946,27.71569487762006,30.161605068451593,26.33039227741445,25.93679647204446,25.836188998624987,25.045969639323058,24.66066378924801,24.517226079537483,24.21778926982668
 ourselves are abstract ' concept not remindLet .s that an cells,132.2035558678251,84.9423923399488,83.94499982637568,89.58291392710551,87.3028560233327,88.37016048256578,86.6008009980771,86.81312416754265,84.19543735680914,84.75750724763614,84.98552430400059,84.59992144898162,84.68190747795978
 par toHe . beganables to speak them in,95.98168651978838,57.66373896144603,58.9898527537648,58.264862830261414,58.06023782909942,64.7579500859387,64.38904534381743,62.58906465189696,61.02886391923024,60.382764977839216,59.63541990045451,59.50887948403348,59.26182046635884
" tower wine the vine into out pit hedge"" A a planted , built apress a it country a and dug for rented , man another , it putyard , to , went farmer around a .",410.58866872120353,264.6925095477882,271.9265194900457,272.08972239397116,262.9946285636266,269.8782038790094,266.0037143921143,263.465942446933,254.84710833924058,256.905031785745,257.63000530058457,257.50427187695334,258.05004379999156
23 ? -- that was ard Monday,66.65820114186752,40.33745711134339,41.95946530034735,43.798086874608394,43.19397663326511,45.02195523166357,43.16835018686194,42.46397211590209,42.48856547848828,42.50175182122014,42.76619628946165,42.755564467283605,42.6903730546758
" , daughter in theFor the I mother come her in law against father daughter to against and against and her mother man at . law , am his set variance a",330.7319253061794,205.38593879540642,209.67345948907615,208.6425937735611,196.12005206882222,213.56771833148775,214.16998047662275,209.8267038340627,205.79647815308053,208.50339232096366,206.02939620904925,205.69375929614154,205.65449843955375
" tobull itselfIt which ' , led , ofying amissive invasion to privacy online lends trolling and cyberitization . environments per des andens",315.04254011039717,244.86361499438124,246.83594548419785,251.54021384547494,244.19156053075056,241.8855603496255,240.76842724965618,243.20024174053074,242.92995448463685,244.78960626057676,245.5002169920555,246.0758321624004,246.16864793372264
" early . andaph hall itai eat C pass they the lest went shouldThen be led ; Jesusas ; themselves and ofover the not from they : wasiled they might the judgment into , judgment def they hall but unto that",493.3605466542829,327.3755411663605,339.47408344279916,324.140347473311,302.1863160471433,319.7005601903716,316.2536000872421,320.0705536183082,307.7707168203974,311.8285556786487,312.25942750152774,314.24997109498304,314.40100888330454
"You first with see on every impulse the he was . note , an time playing ,",181.9802550826585,102.0001908233302,103.2233121249865,106.76092459697482,104.9729914983187,105.19361843115324,102.20843405268312,101.9903421856994,100.41795248907682,100.26847890147639,101.82913099106958,101.99437856368121,102.17077612740827
" ifCompared we total amount the , point double amount to tipping cross could warming this pollution . that the atmosphere of in global",253.15273134785645,176.43771620511998,183.15229659562584,187.8839668841363,173.8633070995456,169.87845430768485,172.33685112339097,172.55407885295452,170.43187124206477,168.07435125358884,167.7252075514454,165.5546899062875,165.43081539085645
 .Okay,10.903419509646106,9.132379463952216,8.43773464739578,8.28055772602615,7.6870780279497355,8.342235548084743,10.01212025756631,9.164977034601234,9.615276303636852,9.628437983178944,9.943681725017365,9.69380571872198,9.580920214656254
Let gos . ',47.250511109771004,19.119035868713787,20.11718939954972,20.036525506027072,16.02592080811111,19.902412444972455,18.35432249596683,18.070770343769603,17.093313242804445,17.84821105179515,17.053268418036133,16.739131879503468,16.44381887991688
 gonna TheyShare . and win Enjoy : ' nowre,110.02494815275043,70.92311885019771,74.23388419893439,77.00337863570029,73.44065196490565,76.29926261103745,75.52789175002586,73.93643431080656,73.87021526228787,73.76905883372787,74.08256499985661,74.4701673891342,74.21558350513602
" andBe your and to your beiness , mourn afflicted heav joy mourning weep to : . turned , laughter , let and",251.60821294410187,170.57907356268439,176.03219155324908,171.50626805738685,161.58593620431387,168.66794330306806,163.579652408118,164.41547681181902,156.86216479464187,157.9976047241546,156.86356845125172,157.08844124949388,156.93052257546938
" at to truthAnd , as promised looks there now . like what I look we going '",186.8807247149245,99.05816719326783,99.80705497808657,104.52916817511989,100.3324187413025,106.36426458687377,104.94085990738446,104.83684833901538,101.59798784277115,100.02377257132923,99.4766348851693,98.2395678206498,97.42601788288229
" the't n givinged would they pipeEven things in life what distinction be give if har ? , is , did , a without or voice how , a sounds itp pip known or har whetherped",429.7494438527338,282.22717273553167,288.90669845192724,293.5748680877733,285.6674782584401,286.4945087585383,286.32293610799815,284.69361234817416,278.84961145523465,278.3425383483481,279.8118238937644,279.86138228677225,280.5968058880153
All ! of you,33.90860367064837,13.386089622371312,13.875582123758898,14.215696525922382,13.518041553593498,15.245563051846624,14.850976349092628,14.514188258216853,13.753772761549861,13.565848085715086,13.438802879461033,13.604753341544473,13.409101072486191
" bond shallantWhoever to of wants ofserv among you . all you be become , first",186.758500039027,113.27729310471635,116.53674329720951,121.23338804452582,112.1993343441087,119.03489694286182,116.81219289737886,115.18334243464776,112.8703272721117,114.21018098246283,113.51293293474941,113.79002751275979,113.60349509302246
"When it with King and Jerusalem was heard troubled . him Herod all , , he",163.60257605552357,101.37351855984053,103.29907154736368,104.12831110650556,99.15927126387936,104.24539058795774,99.985120478009,97.25617686110833,93.89918787108851,96.33695256472498,96.73957592189811,97.10817536068232,96.81979981311287
07. from2016warePrevious. on installek to E story. Wet memory cardPLi . 07 Firm02 4 Open,279.1514380090356,219.66796071214256,198.99145338013986,207.71379555988813,175.43639017950346,177.55615854594345,197.32278500648536,203.5970701247113,195.29812242116006,195.49441395343646,201.07662631093137,197.40688654702535,196.72157925791106
Play June : 2018 Month,42.981177889627375,36.95859535795418,33.52919392601607,31.707809773981687,29.164257236025243,30.891979525349356,32.056259347679145,32.92887874825257,33.478035069017785,31.686237490668937,31.420293653331846,30.860477427009076,30.570407994379917
What ? we then say shall,56.64244195398258,29.663791750444062,32.13765619723158,31.490969941261465,31.992900536246115,31.29277504993423,30.743925469173426,29.767138851382974,28.92873768573557,29.01088229253288,28.62342362823719,28.80979768963256,28.70149854582753
" which , kill ofThat righteousness the righteousnessiles the ; me after , faith , Are to even is you gonna n't ? attained Gent righteousness who follow did",329.16976006085406,210.62823853299358,207.88704926721024,208.91625854818736,206.1006839604326,214.9101313001181,211.81684963227946,215.0583759096152,208.37628151070683,210.50524279240338,211.03451582247047,211.17742545246125,211.6027160418867
Luc . killedwe Crois,56.66915426118657,41.50121200207913,40.78524113609258,39.36489836456967,43.198995633916454,42.21258131182558,40.28077129465542,40.532331821606235,40.124702591367594,40.40555966970972,40.27173079081605,40.175047173337546,40.05293381519025
" "" then God all of the ,They "" ? said Are Son you",143.44021969645738,80.47515790478641,83.88159269194668,88.83044705726257,84.04016084231888,92.33508397926664,90.72074015936964,86.02271223116026,81.01076021381837,80.46352901755097,79.1626867726077,78.95588667593745,78.68091683878436
" am because (He , said them L "" say it )aughter . to I "" , You",198.9677759749764,105.1562250039302,109.32418817309785,112.18383334611161,113.29284456662327,122.99994161421169,115.22231842373964,110.44644128098594,105.611623622279,105.46685331247126,104.0969350868562,104.10341507319511,103.17953271275303
" especially people had't would weeks like little of had with encounters they we moment the would in talked profound contact love n fall sort and and city this ,So eye I anyone of people bit most looked street to in a in we a . , get who prolonged beautiful lonely being , allowed",600.4749591364294,371.80195450394086,379.84034062813515,384.07471907781337,372.78259735474825,374.67992188574385,379.26489274335376,379.5665657610934,372.62731277497005,367.7954017278766,367.27588738855013,366.0633537301996,367.3404088546322
