Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
You .re up holding the ' line,74.83970376334767,40.17031177863676,41.568251364819574,40.010395405026465,41.87381211036539,38.37038109670784,36.0912932290653,34.282967687944655,33.054368308378315,33.4947050554034,33.62208488572786,34.788229489998514,34.38499959881
You .re fine doing ',56.29649171075141,27.590892490187628,28.27539427296641,27.383067554805926,26.62410281076047,24.040198579792094,22.467925484604102,20.969192805626918,20.19974261785653,21.135601956054227,20.88794006813965,21.377072165861904,20.910427758616336
I something you . got,43.51282521714276,20.091711192994286,19.386974271399055,20.054145827255127,20.386890587036504,20.522497129742906,20.1166705740776,19.676767341695417,19.762061884890205,19.70899970295336,19.503387335165364,19.647106235055354,19.474775192987188
" available atK Station H Cambodia ,6 , , 275 Vietnamese4 are Network also :B S a/,815 DVTh Qai . Thai V ( , 10 - broadcaster ) GlobalK 5 frequency /PS FEC Pol : . GHz ( TV SR ) and00TV ,",573.3494445334283,442.58580594761213,392.0290842428019,389.0399228932751,383.0988972733389,397.9203557969384,399.8301376264913,407.354962428452,414.02984534507925,422.6208628003603,419.2188738741645,415.81197926689646,418.2830381289911
" , the take the theThe together and , . Lord earth kings against Christ against his stand , ' council of rulers take and a",268.4393408010641,165.68340186442336,165.08972823127348,153.32413849730332,155.25966844059832,155.45076145297543,152.61498874134665,152.6727309747275,151.3008235798491,150.65276685550964,148.1329918657422,147.287905803377,147.24972269637948
The came in report assembly was ears them of . Jerusalem concerning which to the the,158.99890446002564,100.25597277930352,102.01814154804033,91.03521860337172,90.54902339031918,92.68961985635829,92.27962773510666,90.88862647544674,89.33084200794293,88.162779455058,87.06291685017969,86.01707644943305,85.95536494332097
" , assTheyab sent Barn your ' go as . chance Here out Antiochas far to",188.00076256100851,129.4990609550398,130.39450868967748,132.11330534809068,137.69533778081072,131.0971649408417,132.568372998821,130.45958517730503,130.54086611990522,130.87634174659348,130.93474787387512,131.1388386227391,130.5703648879962
You it for . asked,42.38119513007044,21.25103004251623,21.74449550101189,22.026821238094158,22.921054611616068,22.342941403147474,21.3722133867878,20.77340112280905,20.7392559822969,20.896774335265413,20.372352573684275,20.708126378934253,20.433132271718637
" is "" IBut he Herod when be , , said .headed John , whom This heard , this",210.2842423789218,129.3598917200337,128.99441706870746,126.76115711500219,125.95178231756289,125.54570856403377,122.72944609562592,122.40993980629798,123.55211371677532,123.25262810879195,123.4047264618997,123.63691257836,123.28497047969678
"He "" risen the from dead has .",73.50785737466842,46.603346033112125,47.08320706969516,45.45033298532131,45.67813820026644,45.30768917672182,45.01134396549781,45.45162086924074,45.11339563766784,44.860476449958085,44.34430247201741,44.130058968178176,43.822258181018405
" hopefully - this inspireHun primeting that , program to change weve people where really this time will get on this program . gotton ' I , made",329.36488445118704,202.2669556460547,203.23247915108058,208.6579248964046,217.22356743659313,209.2464645829576,208.48978032308344,204.14078218329377,205.51867994186858,205.25350709588386,203.8124791145777,203.52519129375153,203.9396387796365
 he man JesusThen disciples charged his the was should tell . Christ he that that no they,183.52709612003488,121.09202473975085,121.82533889817687,120.62390643452402,117.77621885305862,118.25378041599325,117.76615880821468,114.57546387118745,114.87855621864085,114.39137978687123,114.19361253307544,114.68305023424709,114.57394055065237
" ,ur to to the Ca Prepare messed and hundred cent the two of , himself with as go of men know soldiers "" night hourarea at horse thirdHe hundred called far . said up two "" the as I I spears , , .es seventy , twomen and armedions with",623.5989472337802,412.1393839908507,415.0525620112216,399.1545430280421,405.1903478915285,404.2190189161453,403.671484939684,407.2460844036047,410.5108840279838,411.69390621132413,412.99532582159463,413.08800880916556,414.0978678764268
" am ; because whom blasp worldSayhem yeified him , the I Thou and ? , the into , Iest Son God Father hath the said sent of of , sanct",353.1165468171468,235.77736714279072,243.1446453712292,218.95906571217847,212.52311878270524,214.5505089615499,213.1134709421401,212.07904005900997,213.1653683831237,211.32964792790628,211.9395776384821,209.925935033581,211.5700734995877
 site and youThe. transh a Arepress plugin ? doctor -pos supportorg showcase word,195.09605785863343,148.09415775566367,147.56331232682268,148.52633285379156,151.05432120421673,141.08616939684904,140.5995591285324,138.02554089486105,138.90593043008948,137.7996261075994,136.80485663714103,134.7441995144506,134.20437432395732
This to with client Drive cloud Google designed and sync . storage is the back files up,175.17874220729232,125.03909249038597,122.74913779584381,124.42768809460142,131.35815493083027,123.65969095286958,123.49319431215054,123.15084877329036,123.18116054481577,123.22202411998715,122.3155374794516,121.73530492793867,121.40274030643016
 a additional from software Google office withThe . comes set applications of,128.54612687769196,92.0034324987854,91.48769199595056,87.5926958167505,91.62173723275909,91.93525978706705,87.81332553637104,85.03274316644443,84.82624637197264,84.98906131539,84.4998026694888,83.53122666391933,83.96075279216672
AB ? And month what :,55.91881760527163,34.753670432665366,37.35681057757405,38.71111410476297,35.931656599107676,35.4826665190675,35.200095037490044,34.48241006444516,34.38412397113312,34.582931741362984,35.300502746730565,34.826908072355835,35.00298018547693
" because name request "" ,as , call him , angel't , heard bearBut you the your said Do son beenari afraid John your , to . Zach , shall has his wife and Elizabeth , a will be and n you",476.0432277838895,283.94765234565244,285.0842480567743,277.90005610865614,277.20032461116017,281.20348851539256,279.234705894321,276.33914689545395,277.5667104034144,278.7603108685793,281.23810876219875,281.7142838658585,281.66219420027585
I know . that n't anything do about,87.55184979095495,39.86511976113784,35.52941870905597,37.65407220533156,37.1750942028497,34.98728216542534,33.833496517787125,31.777090473269244,30.819465902923994,31.73599043179465,30.597004052318145,30.70106840933248,30.313560480044988
" unto his givenWhere Godof by was of effect power the of the madeual grace me working of , according . the I gift a to minister",303.55837660321936,190.8930345316603,193.60898232081254,185.42444472924427,187.69469764966098,187.86327244011193,184.7018787670962,183.83327242238926,182.84860272377378,181.6243582641827,181.19251913150305,180.45397082861456,180.33737071132555
Let get . withs just this ' over,88.50607348181877,40.29399886360423,40.8301768947761,41.12671322346673,42.94691837231,40.38182070412818,38.659850969641816,36.5591891273089,35.114173686432096,35.54312919785795,35.2933043409891,35.50769843942599,35.332210538147145
" and everybody to self , Bride a , was realaughteraks living are Foot always( people L I ) - . telling - called life this a I I these Eight know love fre in for did job the wants because statue , employed who",499.9902978198505,329.2503872750565,338.1469130820319,342.1425249300635,355.35548235660553,340.13874084865216,339.68274584016666,333.840510941754,336.88256226207795,336.5760297753395,338.7546332984466,339.1678540602644,340.21759693672874
 read likeAnd . I it 'd you to,96.8482078121714,41.955847229086444,41.86046365708695,43.64300862816185,45.71078597742813,44.555616474726726,42.08117259216459,39.11778242679875,38.80680555944495,38.38200707857556,37.760279885717324,38.313888676722705,37.76703493603911
What get you ? do,43.8968700654095,19.46384012221766,17.244363782182727,17.25587456854883,17.785812251979152,17.660217299202458,18.177397095861227,17.65703422496898,17.51232149691456,16.674791593188655,16.386386804285284,16.606567384498057,16.43066979068665
You thisre than better ' .,67.77882376240316,31.58311027199459,31.369923701831024,32.63295349939058,35.00219825143258,31.821750381786018,30.303911903862023,29.951554768223673,28.693545550170825,28.76321737304226,27.865322381896547,28.040866157189598,27.56797605333397
I . n tell't could,55.36854747131624,25.454955080885565,24.302420784150677,23.959134139227075,21.708028196986877,19.92470036144784,18.51860665388089,18.60541605401439,18.715493949628453,19.256694315131547,17.968250188630076,18.549400380225663,18.3497562492446
" reb theyFor ? whoelled , when heard ,",99.55971888673075,59.312675478708485,60.784525532165546,58.984973379997164,56.270157268822445,57.43773825275365,55.77260083265017,54.2970817493987,53.75478167037028,53.19444066453679,52.60875831702068,51.790396220381254,51.65479641745179
"'t who by , of came nNo ? Moses did Egypt all out those",154.77188758641017,88.96452680845559,92.8239263887845,93.37490765997678,94.89697861316172,94.67357535054951,90.86790814579042,88.58840932747788,88.84890903436376,88.06883743117592,87.88938881043352,86.54360954931202,86.77243956471759
Menarded Jesus that of Lord for haz the . Christ have our their name lives,165.12484037474806,112.98207534792728,112.55145497060307,110.55644228928249,112.41697972083493,110.0957606441411,110.14959780651323,109.38798779177507,110.18793563663519,109.96564196892338,108.04053010479478,108.50834366068065,108.24551527803668
" bestowed how should be God us weBe greathold of called that the children Father ! , , on a has love",236.71553648076275,142.02633186937172,142.34829371413585,135.73785127674176,138.85022226466901,140.8216552775736,136.8932434331524,135.34668459091804,135.47695405260794,134.93131673025897,133.73953121833756,134.8112969100651,134.6072371664346
" it ,'tFor world this the know n't know . him did cause because does us n",207.07801452329733,107.23475013052875,106.69238837317496,111.51414331294316,115.31478304070637,110.94302571624846,107.33071469086188,104.52241494017038,104.32546947182577,102.85176039592203,101.53338825740461,101.44362373918848,100.4055654317941
What new is ? else,44.24228662880056,25.05328379362017,25.691726922735935,27.17578134124311,26.587459564813955,23.74001885925961,24.675912618433127,24.01666272060727,23.754970610304355,23.604763185904694,23.57818230289296,23.934982187411943,23.87788208204145
" space engines , 21 problems butE withch startar poisoned , in to August . - 8 year due he the June year was planned originally was 2016ost 2017 29 to",356.4353177354722,258.6364800057807,259.3149066652153,247.2434458842544,260.1089428933172,254.84856846410875,255.11834106184278,255.92269771364784,258.86895605175107,259.8939131435457,263.15096883564917,262.9876155012146,264.353457187576
ne . give to place theither devil,75.86729785034976,48.12687265644277,48.50630719610311,47.41309790741563,47.57946048609943,47.55242006697698,47.93709497915512,48.0558563433816,48.674782294413255,47.45009137618532,47.19793314483627,47.771464093900484,47.85954668597391
" whom and ,Therefore same let have the thatified Christ , God cruc house , made Jesus ye both Lord know assured . hath all that ofly Israel",315.59354391928446,208.3681499663215,207.58624527761233,194.6222358152195,193.53163971454762,196.47104870842583,193.09856633042966,192.06216363513374,192.95450222581238,191.5617054677076,190.7875425819863,191.37850996204853,191.53764524291324
