,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
332,"If I then, the Lord and the Teacher, have washed your feet, you also ought to wash another's one feet.",59551.65625,244.08677673339844,214.0699920654297,169.86720275878906,144.91131591796875,135.07980346679688,152.86647033691406,130.84812927246094,157.18629455566406,142.993408203125,174.52947998046875,170.85264587402344,160.28453063964844
333,A little to the left.,42354.08203125,138.78382873535156,64.22996520996094,85.82645416259766,143.15960693359375,121.86439514160156,58.51237106323242,89.66943359375,87.60623931884766,47.78227233886719,67.89865112304688,68.33222198486328,72.85653686523438
334,"Tenderers need to make a one - time fee of 1,55 million rubles.",46297.91796875,908.0139770507812,326.0087890625,267.5545654296875,189.41354370117188,98.59730529785156,86.68180847167969,90.75988006591797,69.8443832397461,77.3334732055664,68.45549774169922,72.04839324951172,78.62216186523438
335,The amount of fee is 31 competitive th. USD.,59674.96875,1666.3267822265625,2496.9052734375,2143.9423828125,1272.9244384765625,804.0162353515625,668.8513793945312,612.8863525390625,529.2164916992188,504.6545104980469,533.354736328125,486.39208984375,465.9259948730469
336,"Adding, now broadcasting 5 "" satellite - Express AM "" performs GC "" Orion "" -LRB- "" brand "" Telecard -RRB-.",62586.4375,460.6857604980469,201.1919403076172,158.26222229003906,108.96312713623047,88.17894744873047,71.51487731933594,62.58040237426758,57.53126525878906,56.233055114746094,49.33506774902344,50.14506149291992,50.97063064575195
337,"We think, by studying how the sounds are learned, we'll have a model for the rest of language, and perhaps for critical periods that may exist in childhood for social, emotional and cognitive development.",53061.79296875,617.973388671875,441.6728820800781,334.5890197753906,271.2200622558594,217.35174560546875,187.5179901123047,197.1013641357422,215.5342559814453,195.53878784179688,233.59413146972656,242.5314483642578,243.84608459472656
338,-LRB- Laughter -RRB-,56672.3515625,4.894775867462158,1.812657356262207,1.8155428171157837,1.4017139673233032,1.511218547821045,1.4338423013687134,1.52057945728302,1.5543391704559326,1.5062092542648315,1.5023760795593262,1.4846899509429932,1.4815376996994019
339,"You can't look at this and say, "" Now I see reality as it is. """,67263.0546875,90.15691375732422,53.88323974609375,43.55000305175781,34.296791076660156,24.81009864807129,20.040721893310547,17.57200050354004,18.842348098754883,20.430801391601562,16.785783767700195,20.056962966918945,19.483366012573242
340,"Who shall tell thee words, whereby thou and thy all house shall be saved.",54717.96875,572.3515014648438,250.58279418945312,139.31552124023438,83.6540298461914,89.96980285644531,57.56095504760742,64.6866683959961,65.34022521972656,56.2977180480957,74.07902526855469,79.1294937133789,75.47676849365234
341,"And labour, working with our own hands : being reviled, we bless ; being persecuted, we suffer it :",70673.9609375,943.5595092773438,580.9468994140625,638.1873779296875,451.4102783203125,392.72149658203125,392.9719543457031,382.7135009765625,405.7308654785156,381.10711669921875,473.9081726074219,527.8950805664062,452.4334716796875
342,"I want fewer quests where my son is told, "" Go out and fight it alone, "" and more quests where he sees that it's his job to join a team, maybe a team led by women, to help other people become better and be better people, like the Wizard of Oz.",65995.3515625,372.64215087890625,220.9121551513672,207.85955810546875,208.34298706054688,195.46234130859375,149.9125518798828,147.07974243164062,158.68115234375,150.801513671875,134.27346801757812,155.362060546875,145.9002227783203
343,"The “ Christian Herald, ” a general religious publication which presents statistics concerning the all churches estimates that the total membership of the churches of Christ is now 2,000,000.",43275.40625,1146.5155029296875,424.5997619628906,372.90911865234375,294.0097351074219,249.0462646484375,226.36996459960938,207.6818084716797,240.61260986328125,256.6669006347656,245.09060668945312,282.7934265136719,262.6240234375
344,"By faith, Moses, when he was born, was hidden for three months by his parents, because they saw that he was a beautiful child, and they were not afraid of the's king commandment.",54675.8203125,152.20082092285156,67.38616180419922,65.8867416381836,40.21623992919922,36.457679748535156,34.30913162231445,29.074378967285156,29.858074188232422,29.33574104309082,28.74861717224121,28.95901870727539,28.084062576293945
345,"Come on, let's go.",76039.5546875,35.063480377197266,11.175707817077637,6.544812202453613,4.725569248199463,3.131610155105591,3.0880532264709473,2.8222174644470215,2.7061991691589355,2.726886034011841,2.6291275024414062,2.6188957691192627,2.491032838821411
346,"For distribution of two transponders on satellite Astra will be used Bavarian local HD programs at position 19, 2 ° E.",55608.23046875,1971.988525390625,330.0691223144531,185.05368041992188,119.8824234008789,86.8716049194336,66.44802856445312,70.9051742553711,70.80216979980469,69.36396789550781,74.0875015258789,82.37084197998047,77.97699737548828
347,"Capacity, as well as the uplink signal in HD will provide MX1, which signed a contract for the provision of satellite communications services from BMT -LRB- Bayeische Medien GmbH -RRB-.",52164.12109375,776.514404296875,304.43328857421875,248.51173400878906,172.73451232910156,134.76441955566406,107.5166015625,118.02392578125,109.36508178710938,133.30555725097656,114.45082092285156,119.49273681640625,119.20925903320312
348,"A three - digit number, sir, yes?",49024.08203125,389.7619323730469,212.06161499023438,168.28958129882812,239.74093627929688,145.06520080566406,103.22956085205078,113.239013671875,74.18482208251953,65.86359405517578,80.77556610107422,74.49666595458984,76.86106872558594
349,IP stands for internet protocol.,33438.6640625,2230.738037109375,1219.97314453125,537.4950561523438,596.6952514648438,422.67724609375,259.66253662109375,255.84027099609375,210.31796264648438,235.79495239257812,331.8753662109375,330.0672607421875,366.964599609375
350,Every network has a unique IP address.,45464.046875,744.6587524414062,371.64501953125,277.47662353515625,147.40931701660156,96.34867095947266,138.4124755859375,80.23526000976562,79.38399505615234,69.2377700805664,68.86967468261719,70.8262710571289,73.91361236572266
351,The range of the IP address 192.168.255.255.,50659.73828125,1209.3028564453125,254.57308959960938,149.25555419921875,100.77850341796875,70.93070983886719,43.00716018676758,34.68571853637695,35.215213775634766,38.11079788208008,28.24843978881836,29.57076644897461,30.355587005615234
352,"IP contains a range of addresses, the first number in a range simply network.",49632.10546875,522.188720703125,489.7725830078125,368.0104064941406,372.950927734375,337.21466064453125,316.6523132324219,285.57965087890625,304.7516784667969,328.1074523925781,323.177001953125,328.5201110839844,330.2370910644531
353,The same IP address allows different devices to connect with each other in the same network.,70684.6171875,537.639404296875,201.10426330566406,120.31588745117188,82.88607788085938,49.91123580932617,45.836551666259766,47.02143478393555,55.64909744262695,48.32807540893555,47.33911895751953,52.85201644897461,49.73279571533203
354,"But this you have, that you hate the works of the Nicolaitans, which I also hate.",61302.61328125,401.62493896484375,281.23260498046875,249.33702087402344,268.6491394042969,263.7618408203125,238.9447784423828,223.848876953125,258.9378662109375,271.58489990234375,269.64105224609375,265.0592956542969,261.0152893066406
355,"After these things were ended, Paul purposed in the spirit, when he had passed through Macedonia and Achaia, to go to Jerusalem, saying, After I have been there, I must also see Rome.",52233.765625,372.3843994140625,196.62252807617188,163.14662170410156,137.8590545654297,134.72149658203125,137.23257446289062,144.16578674316406,158.0127716064453,167.86671447753906,156.6901397705078,164.8396759033203,172.03524780273438
356,I want this.,92359.6953125,131.6687774658203,29.128366470336914,30.01737403869629,29.842260360717773,36.751853942871094,28.161376953125,37.74211883544922,47.5562629699707,46.265316009521484,56.899253845214844,53.61274337768555,58.234859466552734
357,The way to read this slide is to look at your age on the horizontal axis.,56791.21875,285.4086608886719,113.51387023925781,96.10452270507812,74.7615966796875,52.6593132019043,59.64989471435547,46.10801315307617,38.20269012451172,45.41605758666992,41.18977355957031,44.3649787902832,38.825923919677734
358,"And, behold, two blind men sitting by the way side, when they heard that Jesus passed by, cried out, saying, Have mercy on us, O Lord, thou Son of David.",54812.34375,350.982666015625,245.30679321289062,160.67970275878906,116.10042572021484,69.2474365234375,76.74468994140625,69.53152465820312,72.68594360351562,64.77918243408203,69.0507583618164,65.73639678955078,65.18090057373047
359,"The Creator made Adam in His image, and then placed the world in his care.",61898.359375,473.0764465332031,367.0554504394531,442.73394775390625,268.50262451171875,224.59933471679688,235.5342559814453,220.63214111328125,270.8810729980469,341.93853759765625,383.1937255859375,363.7402648925781,373.58062744140625
360,-LRB- Laughter -RRB-,56672.3515625,4.894775867462158,1.8126572370529175,1.8155431747436523,1.4017138481140137,1.511218547821045,1.4338420629501343,1.52057945728302,1.5543392896652222,1.506209373474121,1.5023761987686157,1.4846901893615723,1.481537938117981
361,"And the evaluators have been trained to give you discouraging, non-verbal feedback, like this.",49357.484375,606.6602783203125,317.33538818359375,211.07327270507812,195.6777801513672,140.1868896484375,125.52832794189453,102.94705963134766,116.4527816772461,136.46688842773438,132.5445098876953,136.19879150390625,131.65516662597656
362,It's raising lots of questions about bilingual people.,62194.0390625,442.6376647949219,215.3265380859375,104.85704040527344,117.28595733642578,127.8795166015625,104.15361785888672,116.84465026855469,119.090576171875,150.359130859375,159.64076232910156,136.94683837890625,124.21060180664062
363,- Please sit down.,69110.578125,520.9558715820312,65.77326965332031,65.98072052001953,60.94524383544922,40.78378677368164,38.729347229003906,37.82747268676758,39.424442291259766,41.464603424072266,39.99410629272461,46.796905517578125,46.727603912353516
364,"Secondly, the world is now so noisy, -LRB- Noise -RRB- with this cacophony going on visually and auditorily, it's just hard to listen ; it's tiring to listen.",55099.28515625,224.7796630859375,146.51736450195312,109.58626556396484,81.92261505126953,69.60045623779297,69.13599395751953,70.7311019897461,64.16085052490234,65.8303451538086,75.59022521972656,75.05306243896484,73.92679595947266
365,"And he's speeding along, and all of a sudden he hears this little fragment of melody, that comes into his head as inspiration often comes, elusive and tantalizing, and he wants it, it's gorgeous, and he longs for it, but he has no way to get it.",58952.79296875,239.94818115234375,134.7186737060547,131.7870635986328,100.31095123291016,86.23393249511719,69.72586059570312,67.3227310180664,73.29324340820312,70.84630584716797,64.3326187133789,71.09320831298828,69.10454559326172
366,"You never give up, do you?",59681.171875,188.056884765625,59.03208541870117,70.31733703613281,57.423255920410156,38.08293533325195,32.446815490722656,24.319028854370117,25.120304107666016,23.009353637695312,19.74324607849121,17.940635681152344,18.51749038696289
367,-LRB- Last Updated On : 29/12/2019 -RRB-,49657.38671875,114.3519287109375,33.24815368652344,20.57571029663086,10.072810173034668,4.831552505493164,3.683722734451294,3.4912166595458984,3.36557936668396,3.256164073944092,3.1186370849609375,3.0050251483917236,2.9924235343933105
368,"Video : Narrator : America is in crisis -- the economy, national security, the climate crisis.",52568.5390625,489.78936767578125,225.49850463867188,124.2784423828125,107.87772369384766,119.81492614746094,98.33006286621094,99.82377624511719,94.35086822509766,93.5656509399414,123.25892639160156,106.0265121459961,113.61512756347656
369,"Come on, Mom.",65546.625,92.19525909423828,27.523418426513672,24.708436965942383,12.688246726989746,12.694931030273438,11.865069389343262,12.251132011413574,9.910734176635742,10.56499195098877,11.08517074584961,10.047977447509766,9.978106498718262
