,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3442,Here is wisdom.,70493.765625,297.33233642578125,97.03704071044922,131.58204650878906,109.74612426757812,101.8398208618164,55.60927963256836,81.55009460449219,82.84972381591797,74.53980255126953,86.82067108154297,72.07327270507812,69.7396240234375
3443,"He who has understanding, let him calculate number the of beast the, for it is number the of man a.",71819.578125,144.7325897216797,79.72828674316406,78.92491149902344,81.93753814697266,79.30015563964844,67.22174835205078,65.34923553466797,55.693878173828125,55.3804931640625,56.948978424072266,54.05526351928711,55.84634017944336
3444,number His is six hundred sixty - six.,79172.2265625,1191.380615234375,154.04493713378906,105.13961791992188,104.68518829345703,58.02798843383789,41.16246032714844,38.78401184082031,36.68258285522461,41.64521789550781,30.913644790649414,27.136341094970703,26.19861602783203
3445,"Those are not numbers Fibonacci, but if you look at them closely, you 'll see numbers the Fibonacci buried inside of them.",62192.9140625,560.901611328125,198.61599731445312,150.98715209960938,112.66847229003906,97.2996597290039,64.95604705810547,55.88643264770508,56.35924530029297,52.480873107910156,51.74479675292969,52.95639419555664,51.898338317871094
3446,I should've known.,74309.125,77.18025970458984,26.38460350036621,40.4385986328125,41.40720748901367,41.445152282714844,27.87693214416504,33.957298278808594,30.17850112915039,29.027000427246094,20.340152740478516,23.263938903808594,24.236949920654297
3447,"But tongue the can man no tame ; it is evil an unruly, full of poison deadly.",54314.73046875,1159.6453857421875,566.9166259765625,435.0902404785156,287.77215576171875,304.99676513671875,290.9548645019531,299.1877136230469,260.3326416015625,239.98228454589844,212.14393615722656,236.0991973876953,243.12832641601562
3448,"And when he had considered thing the, he came to house the of Mary mother the of John, whose surname was Mark ; where many were gathered together praying.",64177.34765625,402.47442626953125,246.90206909179688,250.29917907714844,189.60577392578125,143.66722106933594,105.0904541015625,107.60296630859375,103.7419662475586,117.51716613769531,110.84457397460938,126.05659484863281,117.77387237548828
3449,"Zacchaeus stood and said to Lord the, "" Behold, Lord, half of goods my I give to poor the.",75732.265625,532.464599609375,201.77645874023438,163.05430603027344,127.85202026367188,124.71245574951172,121.3314208984375,118.7820053100586,150.94720458984375,117.9248046875,151.33811950683594,146.4877471923828,151.48402404785156
3450,"If I have wrongfully exacted anything of anyone, I restore four times as much. """,64591.00390625,570.4334106445312,672.6859741210938,769.14453125,745.0173950195312,456.1215515136719,529.278564453125,343.60174560546875,394.02044677734375,386.7226867675781,491.44757080078125,410.8971862792969,424.1523742675781
3451,"MM : Yeah, we're building tool a that makes it really easy for publishers right now to build content this.",49793.39453125,200.1709747314453,106.66535186767578,96.30724334716797,58.47666549682617,44.90497970581055,42.076446533203125,46.31293869018555,47.5480842590332,48.641212463378906,51.75857925415039,54.3748664855957,53.37651824951172
3452,"Therefore don't be ashamed of testimony the of Lord our, nor of me prisoner his ; but endure hardship for News Good the according to power the of God,",65903.90625,280.1666259765625,225.38037109375,200.40057373046875,143.04400634765625,139.75579833984375,135.04998779296875,137.94757080078125,139.8258514404297,151.4607696533203,173.8773193359375,169.30477905273438,168.64938354492188
3453,"For if covenant that first had been faultless, then should place no have been sought for the second.",63199.78515625,411.21197509765625,304.934814453125,406.84466552734375,228.81117248535156,233.33619689941406,171.32090759277344,175.64511108398438,170.84205627441406,212.2666778564453,217.29733276367188,257.8368835449219,224.36032104492188
3454,"And when they were departed, behold, angel the of Lord the appeareth to Joseph in dream a, saying, Arise, and take child the young and mother his, and flee into Egypt, and be thou there until I bring thee word : for Herod will seek child the young to destroy him.",64895.52734375,296.38421630859375,159.39393615722656,116.58979797363281,69.6218032836914,60.78819274902344,52.87300109863281,49.5672492980957,57.0860595703125,52.85789108276367,56.715267181396484,57.16050338745117,57.74713134765625
3455,"Now I said I have decade a over of demonizing stress to redeem myself from, so we are going to do intervention one more.",65134.1796875,278.1839294433594,226.64224243164062,190.34730529785156,165.04258728027344,143.00233459472656,158.59251403808594,158.85195922851562,146.71669006347656,168.989013671875,172.02720642089844,192.47145080566406,189.62303161621094
3456,"Someone invited me to meeting a, but couldn't manage to fit me in to sort a regular of conference room meeting, and said, "" I have to walk dogs my tomorrow.",54650.27734375,215.54812622070312,140.15748596191406,125.13884735107422,108.79839324951172,84.31262969970703,88.30711364746094,88.6356201171875,91.50160217285156,91.48820495605469,96.88959503173828,99.05937194824219,102.42495727539062
3457,"Could you come then? """,58594.46484375,152.9412078857422,65.8293685913086,50.50713348388672,34.49236297607422,33.94754409790039,34.48278045654297,31.25676727294922,39.01204299926758,32.6939811706543,44.79252624511719,39.29844665527344,39.74269104003906
3458,"I think, as society a, we put pressure more on boys our to succeed than we do on girls our.",57486.8515625,217.65914916992188,203.15333557128906,138.56317138671875,121.10917663574219,99.34716033935547,97.7177505493164,92.4369125366211,71.14933776855469,81.76070404052734,69.28397369384766,69.18199157714844,70.67554473876953
3459,"And she said, "" Yeah, but you know I 'd rather finish meal my if you don't mind. """,52773.9296875,73.80601501464844,43.30249786376953,30.6442928314209,25.548311233520508,21.539127349853516,18.820451736450195,19.857948303222656,19.904460906982422,20.108287811279297,21.25102996826172,19.774011611938477,18.92642593383789
3460,"Therefore take thought no, saying, What shall we eat?",74076.765625,391.6658020019531,171.53057861328125,100.344970703125,90.23101806640625,76.10694885253906,66.82959747314453,59.29877471923828,52.902347564697266,60.046485900878906,54.1755256652832,51.774932861328125,51.89101028442383
3461,"or,",20485.724609375,12.780839920043945,25.3863525390625,10.694896697998047,12.825052261352539,9.751384735107422,3.6832799911499023,8.216208457946777,6.012322425842285,5.852781295776367,9.406121253967285,7.86456298828125,10.681011199951172
3462,What shall we drink?,81712.375,318.8701171875,170.98744201660156,143.7637176513672,89.39636993408203,73.40824890136719,75.37922668457031,54.50181579589844,45.002342224121094,59.68147659301758,49.417816162109375,35.45697784423828,39.35733413696289
3463,"or, Wherewithal shall we be clothed?",77293.296875,2532.266845703125,842.6118774414062,631.1166381835938,390.3065185546875,346.10052490234375,220.77114868164062,268.258056640625,161.85153198242188,188.3079376220703,221.7127227783203,271.657958984375,249.93589782714844
3464,priests The chief accused him of things many.,66519.5546875,1084.625732421875,318.495361328125,291.78125,245.83547973632812,158.2578582763672,143.61216735839844,164.28919982910156,147.17677307128906,188.15267944335938,170.6534881591797,144.71133422851562,145.74050903320312
3465,"They went into Capernaum, and immediately on day Sabbath the he entered into synagogue the and taught.",59518.21484375,850.2457275390625,610.6812133789062,400.0076599121094,326.2226257324219,317.1714172363281,209.68118286132812,321.2958068847656,288.9276428222656,284.8952331542969,329.1931457519531,396.49224853515625,389.5690612792969
3466,"And this is life eternal, that they might know thee God the only true, and Jesus Christ, whom thou hast sent.",66749.6015625,339.9330749511719,105.7884521484375,115.43452453613281,90.30496215820312,94.84370422363281,89.87203979492188,79.52359771728516,111.36212158203125,101.89237213134766,120.18704223632812,117.90805053710938,131.11248779296875
3467,This is what I looked like with grandma my months a just few earlier.,72115.8046875,296.6456298828125,120.70243835449219,97.84941864013672,62.88554763793945,44.41628646850586,40.061378479003906,37.580322265625,38.21779251098633,40.30571746826172,39.48189926147461,41.447059631347656,42.76399612426758
3468,"July 23, 2017",71382.8359375,564.017578125,102.9267349243164,25.937700271606445,23.991418838500977,19.995084762573242,16.164424896240234,17.80600357055664,26.653406143188477,23.002178192138672,31.1355037689209,29.815263748168945,39.051025390625
3469,Shut fuck the up.,76979.9140625,222.92185974121094,75.15914154052734,27.682886123657227,15.287489891052246,11.005043029785156,8.735603332519531,7.67379903793335,9.75270938873291,7.049682140350342,8.81050968170166,8.686179161071777,9.082706451416016
3470,"These, therefore, came to Philip, who was from Bethsaida of Galilee, and asked him, saying, "" Sir, we want to see Jesus. """,65183.890625,240.41522216796875,207.43072509765625,128.06582641601562,119.57041931152344,92.05520629882812,81.49443054199219,94.68260955810547,104.31425476074219,111.28413391113281,126.62916564941406,123.16897583007812,132.88771057128906
3471,We're talking about mind our.,58170.8125,63.041160583496094,25.28074836730957,16.143924713134766,21.663869857788086,13.916667938232422,14.673383712768555,14.9504976272583,14.873979568481445,15.621007919311523,15.635088920593262,16.727121353149414,15.972885131835938
3472,"And beholding man the which was healed standing with them, they could say nothing against it.",61878.5859375,299.55389404296875,221.89599609375,146.5643310546875,154.10826110839844,146.80934143066406,155.4807891845703,194.54058837890625,252.63800048828125,390.6120300292969,378.39471435546875,530.5115966796875,531.5457153320312
3473,"So we trick brains our, because brain our simply doesn't accept fact the that it doesn't really make sense.",51514.95703125,192.70057678222656,92.58222198486328,60.16238784790039,43.99728775024414,36.58100891113281,34.55216598510742,30.32787322998047,30.47993278503418,29.527036666870117,28.708295822143555,29.533281326293945,30.701438903808594
3474,And what do you want?,57604.6796875,57.74492645263672,27.8713436126709,19.8555850982666,14.011204719543457,8.984637260437012,7.648475646972656,9.957671165466309,7.513253688812256,8.28373908996582,7.595470905303955,7.977388381958008,8.125847816467285
3475,"And if son the of peace be there, peace your shall rest upon it : if not, it shall turn to you again.",61887.96875,229.18397521972656,149.7988739013672,118.67811584472656,97.38107299804688,96.21011352539062,81.8941879272461,77.8389892578125,91.73235321044922,92.43820190429688,88.34935760498047,91.23749542236328,95.76171112060547
3476,Need help any?,45460.96484375,369.8924560546875,88.55602264404297,33.0988655090332,51.57343292236328,25.40426254272461,46.50183868408203,35.090415954589844,20.197998046875,17.165966033935547,18.63885498046875,12.813880920410156,11.745332717895508
3477,I know what this is.,73915.3125,80.61322784423828,26.823223114013672,15.192702293395996,15.164413452148438,14.552010536193848,13.175692558288574,14.886918067932129,12.32814884185791,13.834939956665039,15.453067779541016,14.51902961730957,15.184938430786133
3478,"neighbors Her and relatives her heard that Lord the had magnified mercy his towards her, and they rejoiced with her.",55094.3984375,1286.9739990234375,212.21810913085938,171.99063110351562,128.91421508789062,99.56497955322266,108.10955047607422,100.36582946777344,101.43247985839844,116.80386352539062,136.18878173828125,116.2247314453125,125.19877624511719
3479,- Is this true?,102420.515625,316.6239318847656,114.92085266113281,107.44868469238281,69.56877136230469,64.22001647949219,62.000675201416016,47.44682312011719,44.30023193359375,54.42924118041992,39.75491714477539,36.61038589477539,37.65522003173828
3480,""" fathers Our had tabernacle the of testimony the in wilderness the, even as he who spoke to Moses commanded him to make it according to pattern the that he had seen ;",52689.8515625,229.57443237304688,93.54450988769531,57.680477142333984,38.735652923583984,33.57399368286133,30.951780319213867,30.191606521606445,30.95540428161621,35.576602935791016,36.255855560302734,37.76242446899414,39.317752838134766
