,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1851,"Now we command you, brethren, in name the of Lord Jesus Christ our, that ye withdraw yourselves from brother every that walketh disorderly, and not after tradition the which he received of us.",63335.18359375,578.5062255859375,248.32884216308594,171.41038513183594,132.6957244873047,117.80032348632812,105.84794616699219,102.15215301513672,94.34906768798828,101.4013900756836,110.62596893310547,111.46847534179688,104.69651794433594
1852,"For 2014 - 2016 years, operator the increased revenue its by % almost 30 – rubles more than 1,2 billion.",64631.859375,1339.1898193359375,442.1733703613281,254.3962860107422,214.2153778076172,107.81877899169922,107.82901763916016,101.84103393554688,136.38145446777344,103.20086669921875,108.19535827636719,105.6783447265625,115.22950744628906
1853,"Among company the's growth points Demin called TV interactive, satellite Internet, business development in Far East the.",47255.65625,960.0842895507812,417.49505615234375,481.1634521484375,384.2416076660156,281.401611328125,282.98095703125,222.5634002685547,266.0045166015625,235.79945373535156,232.05982971191406,267.7431945800781,245.6210479736328
1854,months 5 ago,61014.1328125,724.5158081054688,331.8653869628906,100.57566833496094,34.03321838378906,11.509927749633789,15.852686882019043,14.422513008117676,17.79000473022461,11.398518562316895,8.59213638305664,15.250616073608398,10.672310829162598
1855,reward That actually narrows focus our and restricts possibility our.,65970.625,3396.30908203125,1642.8372802734375,1491.6236572265625,1215.143798828125,1004.1681518554688,880.106689453125,1071.0361328125,1040.872802734375,1443.1641845703125,1460.0985107421875,1707.101318359375,1766.475830078125
1856,"But I say unto you,",60188.90625,133.9088897705078,65.3868179321289,31.872560501098633,41.910587310791016,36.267112731933594,37.17472839355469,30.999296188354492,28.946552276611328,30.116464614868164,32.71244430541992,33.98024368286133,30.558923721313477
1857,"That word every idle that men shall speak, they shall give account thereof in day the of judgment.",57952.08984375,464.6442565917969,343.4970703125,246.38070678710938,198.43528747558594,238.97100830078125,221.9170684814453,250.89437866210938,229.07078552246094,264.8923034667969,263.3681945800781,322.3995666503906,314.06707763671875
1858,I couldn't come up with ideas any.,53940.8984375,66.00696563720703,34.0899543762207,35.32394027709961,24.65241813659668,23.932022094726562,16.68829917907715,19.46624183654785,19.34245491027832,17.822546005249023,13.424628257751465,14.614079475402832,13.887486457824707
1859,Why didn't you wake me up?,63903.125,63.929115295410156,34.60599899291992,31.062692642211914,10.543668746948242,6.768835067749023,5.844087600708008,4.544805526733398,4.918643951416016,5.703455448150635,4.882382869720459,4.568607807159424,4.522702217102051
1860,"Now if we be dead with Christ, we believe that we shall also live with him :",62413.109375,150.57984924316406,102.23611450195312,109.9284896850586,89.84534454345703,104.79801177978516,105.39506530761719,121.55506134033203,117.77819061279297,131.11000061035156,138.7143096923828,139.01412963867188,155.05905151367188
1861,Monday – Friday,46725.203125,3908.27783203125,7055.392578125,3100.6904296875,2207.876953125,767.8858032226562,539.5187377929688,954.7451782226562,606.0592041015625,1565.201171875,478.302001953125,946.3649291992188,714.0230102539062
1862,Consider it done.,43065.76171875,127.4525375366211,44.6724967956543,27.081382751464844,23.283931732177734,13.333971977233887,25.10438346862793,10.44765853881836,14.301912307739258,12.841815948486328,12.56656551361084,8.886347770690918,9.751701354980469
1863,"Now you pursue guy this, gesticulating.",65325.34375,984.1243286132812,554.4337768554688,832.4644775390625,556.958740234375,539.4151000976562,555.5439453125,637.0028686523438,501.4426574707031,687.9254760742188,551.6815795898438,789.5554809570312,798.881591796875
1864,"Arise, let's be going.",78459.96875,63.02351760864258,26.0799560546875,27.457469940185547,24.289806365966797,16.52374839782715,18.766185760498047,18.517009735107422,19.70699119567871,22.687904357910156,25.004852294921875,28.661563873291016,27.414167404174805
1865,"Behold, he who betrays me is at hand. """,67029.453125,671.4793701171875,200.4711151123047,167.69358825683594,150.49319458007812,114.28063201904297,85.11956787109375,78.60787200927734,73.52259063720703,78.31881713867188,83.81721496582031,78.38715362548828,81.44535827636719
1866,"What's difference the between sermon a and mode our, modern secular of delivery, lecture the?",58191.51171875,496.83770751953125,299.1850280761719,280.5538024902344,272.037353515625,251.00830078125,230.8855743408203,278.9145812988281,287.4945373535156,309.0315246582031,383.2107238769531,366.8685302734375,410.2540283203125
1867,"Want to buy one? """,65712.8046875,127.09956359863281,102.33473205566406,76.23457336425781,39.65315628051758,31.054685592651367,28.886159896850586,26.71404266357422,37.244140625,39.07541275024414,30.38750457763672,37.1545524597168,36.27363204956055
1868,Now unto God and Father our be glory for ever and ever.,47743.83984375,762.0474243164062,525.3297729492188,553.3709716796875,282.71685791015625,237.56741333007812,223.59690856933594,198.4014129638672,215.46334838867188,174.33558654785156,192.08865356445312,168.68984985351562,156.11441040039062
1869,Amen.,12224.41015625,268.279052734375,1111.0545654296875,366.9866638183594,227.1593017578125,231.6645965576172,141.123779296875,127.90098571777344,184.03695678710938,128.09324645996094,207.52639770507812,229.8994598388672,190.41549682617188
1870,"Arm them, train them, and there is nothing they can't do.",56515.44921875,69.65560150146484,41.496952056884766,34.86707305908203,32.27323532104492,31.53199005126953,25.819211959838867,26.377483367919922,27.06825828552246,25.74689292907715,35.04897689819336,28.724382400512695,34.66706848144531
1871,Please don't hate me.,73882.75,25.32863426208496,13.98302173614502,14.589518547058105,10.893927574157715,8.597061157226562,8.473164558410645,7.833098888397217,7.345935344696045,8.5538330078125,8.300498962402344,7.730989933013916,7.926202297210693
1872,"but to wear sandals, and not put on tunics two.",61566.49609375,641.5057373046875,394.89898681640625,385.3494873046875,313.0941467285156,195.12115478515625,239.78176879882812,235.5294189453125,338.37713623046875,254.1796112060547,251.13436889648438,350.18609619140625,366.68963623046875
1873,You can't quite stop.,57920.15625,73.81622314453125,27.738819122314453,33.568389892578125,27.02524185180664,27.567663192749023,23.235885620117188,25.09040069580078,29.512897491455078,26.942726135253906,30.04447364807129,27.165651321411133,27.382780075073242
1874,"You're bicyclist 80 percent an. """,89408.6171875,852.9298095703125,505.0531921386719,451.24609375,504.9597473144531,313.6781311035156,438.156982421875,495.8836364746094,475.7008361816406,526.6005249023438,705.7367553710938,675.7904052734375,715.8635864257812
1875,"Romantic, yes, but most importantly, it's about trying to get people to realize that one every of efforts your individual makes difference a.",52849.93359375,215.5255126953125,80.21058654785156,50.0278205871582,32.90085983276367,32.58184051513672,26.773622512817383,27.3565731048584,27.110822677612305,30.785568237304688,25.932580947875977,24.528427124023438,24.640695571899414
1876,So be it.,45478.09375,46.009578704833984,100.31238555908203,130.35427856445312,247.67393493652344,163.90672302246094,157.9022216796875,130.166748046875,115.47169494628906,98.66983032226562,58.04404067993164,85.4673080444336,78.17121887207031
1877,-LRB- Applause -RRB- Chris Anderson :,48990.5234375,28.876850128173828,4.225359916687012,3.5693392753601074,2.6759164333343506,2.429607391357422,2.166522264480591,2.0014822483062744,2.404111862182617,2.254375696182251,2.0063371658325195,1.9844220876693726,2.0268094539642334
1878,"Now this is actually talk a courageous, because you're kind of setting up yourself in ways some to be ridiculed in quarters some.",62044.80859375,220.80116271972656,132.69837951660156,132.70254516601562,117.00889587402344,95.12306213378906,102.72213745117188,94.33363342285156,100.45234680175781,95.54167938232422,95.2395248413086,91.08238983154297,85.08869171142578
1879,- Drink up.,29283.66796875,967.5054321289062,1096.277099609375,557.3548583984375,1257.1480712890625,740.601318359375,749.8570556640625,1359.3056640625,1542.125732421875,1789.311767578125,1803.1993408203125,2046.2147216796875,2013.6680908203125
1880,Is everything alright?,60318.48046875,1198.969970703125,838.8111572265625,402.9352722167969,146.51107788085938,72.10981750488281,64.63592529296875,75.55425262451172,67.74974822998047,68.95671844482422,77.36637115478516,70.67210388183594,65.15852355957031
1881,"Which when they had read, they rejoiced for consolation the.",39948.8046875,518.4160766601562,162.35226440429688,185.52308654785156,138.92333984375,151.73480224609375,166.8123321533203,191.39907836914062,172.6023712158203,177.55345153808594,202.30332946777344,207.93321228027344,213.33404541015625
1882,"And after this Joseph of Arimathaea, being disciple a of Jesus, but secretly for fear of Jews the, besought Pilate that he might take away body the of Jesus : and Pilate gave him leave.",57267.375,1060.1427001953125,501.7782287597656,500.0691833496094,458.4931945800781,358.68768310546875,320.82122802734375,300.0616760253906,330.0954284667969,323.8619384765625,426.4002380371094,404.59954833984375,421.87646484375
1883,"He came therefore, and took body the of Jesus.",49187.2421875,187.74713134765625,106.57048034667969,93.64327239990234,75.15437316894531,79.39307403564453,59.79718780517578,75.6043930053711,60.606117248535156,76.31072998046875,69.5084228515625,84.06005096435547,76.93378448486328
1884,Choose language your :,37311.45703125,400.0581970214844,312.9900817871094,141.14654541015625,74.31855010986328,48.4034538269043,61.46798324584961,64.96167755126953,65.4033203125,59.96113204956055,97.55359649658203,79.23849487304688,119.2826156616211
1885,"Well, on hand one the, it's sum the of areas the of squares the inside it, right?",51999.56640625,107.6178970336914,58.923248291015625,56.18082046508789,41.32124328613281,42.01129913330078,45.10853576660156,48.7576789855957,44.07943344116211,44.485992431640625,45.53632354736328,52.53057098388672,50.49107360839844
1886,"But when he saw multitudes the, he was moved with compassion on them, because they fainted, and were scattered abroad, as sheep having shepherd no.",68135.0234375,475.8004150390625,199.0050506591797,165.02142333984375,98.26823425292969,101.87163543701172,109.60529327392578,110.86539459228516,84.01180267333984,96.19855499267578,91.32955169677734,90.67893981933594,97.8166732788086
1887,Life One : Share It — TRIP LEE - SITE OFFICIAL,51633.98828125,10189.4765625,1868.6212158203125,1073.0216064453125,795.7086181640625,420.9854431152344,480.61590576171875,254.1399688720703,297.3708801269531,226.51744079589844,270.0550231933594,208.15838623046875,252.82528686523438
1888,But why is it important to attract those who believe what you believe?,57387.43359375,264.8471984863281,149.10369873046875,100.02556610107422,86.61933135986328,64.81959533691406,73.35494995117188,69.49493408203125,79.85909271240234,74.47883605957031,57.29047393798828,69.41339874267578,62.47333908081055
1889,"Oh, waste a such pitiable.",51284.32421875,861.9298095703125,491.11444091796875,399.5299377441406,353.70343017578125,263.15118408203125,290.3656921386719,218.01553344726562,225.1981658935547,223.47987365722656,230.74424743652344,201.5384521484375,234.12115478515625
1890,I need time more.,76883.0,101.2294921875,92.04045867919922,62.135963439941406,37.0338020324707,21.41089630126953,26.719417572021484,22.51154899597168,18.582021713256836,18.775127410888672,20.941015243530273,20.3511962890625,18.181236267089844
1891,"father My exposed me to side a of Islam that people few, including majority the of Muslims, get to see.",49772.078125,300.8081970214844,162.29296875,125.83576202392578,118.88291931152344,134.47760009765625,119.18305969238281,113.6299819946289,98.7213134765625,114.35066986083984,115.6010971069336,104.89124298095703,115.39275360107422
1892,I'm gonna help you.,60550.92578125,7322.72607421875,2669.095458984375,4138.05859375,2513.875244140625,2262.15771484375,5068.3583984375,5575.36962890625,6426.0908203125,6116.76806640625,9807.107421875,10065.560546875,11068.8125
1893,That's guy the.,44343.6640625,18.56842613220215,11.474212646484375,11.844233512878418,11.017376899719238,9.063346862792969,9.777936935424805,8.585315704345703,8.054682731628418,9.255999565124512,6.762310028076172,8.992866516113281,8.138297080993652
