Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dando o Espírito Santo a entender com isso , que o caminho do santuário não está descoberto , enquanto subsiste a primeira tenda , os quais vos diziam :",322.9434379626318,180.74793784469804,155.2600296089494,148.8579504840129,147.29690271867406,147.06167272329807,142.45707592972545,138.51935093825347,138.20012660308163,136.86969338103077,138.41005287531468,140.16873275495894,140.16639401076833
"Nos últimos tempos haverá escarnecedores , andando segundo as suas ímpias concupiscências .",219.68490599062966,166.0721587928462,137.53727773933204,123.78587592081462,114.84787844496326,108.03713977259136,105.86868342035874,103.89748625471236,101.86118020641003,102.3908723300891,100.92364338275596,97.7546970973411,98.32435706591579
"O idioma ( e backend ) agora mudar para o idioma padrão definido em Transposh , o conteúdo não seja alterado .",264.96535524012637,179.0966146973727,158.58003627809785,147.2346607568303,139.8869471338045,133.8844307320422,129.65301086482097,121.72754102609069,124.20093227746989,124.2660707328395,125.53760063420825,123.93434051151544,123.3441343913394
"Mas a nossa pátria está nos céus , donde também aguardamos um Salvador , o Senhor Jesus Cristo ,",214.77088803601023,134.60982776688442,116.0450564024267,112.2263072207633,104.14963643107097,105.29403811154262,102.37405750905617,96.14059774532481,95.77849878478179,93.25170037531714,94.62291724111051,93.89699313382182,94.51361812367423
Reparem que o líder o recebe como um igual .,108.54610475823102,64.90141910595543,59.62037606442094,57.949656642553215,56.97504570039834,55.407209031249025,52.251434414912545,53.94260377744028,56.39071412592634,57.351469973170886,56.91185974069797,56.69373886963521,56.219067026517315
"Depois destas coisas , ouvi no céu como que uma grande voz de uma imensa multidão , que dizia :",204.8465043216157,126.4782630511879,112.33232654227692,104.1625552615387,98.39834425128704,101.09677464887285,100.10513178188616,96.41675122259686,92.6136674731089,95.6303603325961,98.14826263567686,96.31715726633742,97.92404969744695
Aleluia !,32.16251581216603,21.839186722720616,17.16524511684988,17.333215743790205,16.150018250840013,16.206833885202766,14.674017935519394,14.708753563475632,13.458303428198278,13.635388042783116,11.226487463568455,11.93563418153925,11.80904958369594
A salvação e a glória e o poder pertencem ao nosso Deus ;,132.9277378441221,76.03239518609455,67.7394268750096,60.07214882002596,55.30475695129138,54.590062021186014,51.87767561666536,52.01689284674633,49.348663074483895,50.90012249989139,50.6221213583953,52.05373199991246,51.722173285277904
O que me fez ?,42.26835257858851,18.691152479045293,13.459254372741494,13.610008441090578,12.623727915303128,12.354012607837568,15.315179870901884,13.873260495186297,12.431551663487495,14.286611264199305,12.955965132805662,14.730975977137911,14.457545432545308
Mystery gift !,54.22123431380258,50.291200021936376,38.91608956400893,38.56379993946673,33.083007240063296,38.53050719358046,35.58325070956865,33.88020958723478,33.24717034678062,31.552257916298643,29.663520300244972,31.26736667995829,30.72305445311223
Economize até 77 % em selecionar itens +...,108.29964664134397,91.63132675746753,69.60810655245066,57.48998609379909,52.57215031960013,53.94718647883823,51.22806002717482,43.59125595768557,43.00763647888584,40.44172294094868,39.37531072411654,36.7104432856903,37.70097893636718
"construir , habitação , Haus , jardim , cuidado ( Aplausos )",154.64139023305694,92.62782122360343,76.55445622407704,68.66358765140798,63.922057396739916,69.40505914472446,71.37724187989895,68.77653537064114,69.94736262833207,70.82532642811526,72.91703584899064,70.86218228134354,71.73196921569466
Para o meu próximo número ... ( Risos ) ...,108.39075192553067,66.85425300436427,43.33751226758142,35.8419317077973,31.778338252729526,29.358093455525204,28.36040746132086,30.337037737258022,30.994443881167886,30.732023588869186,31.132230606993915,31.049606883354134,30.76142327781849
"enquanto recarrego as baterias mentalmente , tenho mais uma pergunta para o público .",161.11068245284028,108.36375492330487,90.1008154754147,86.77481191648755,82.40380516956603,81.3817551037311,77.84902040536356,73.45933277205201,75.2461971918644,74.1604478957791,71.50115486313618,73.3930356445047,72.46832422051185
"- Sim , patrão .",44.11958700563206,26.577655826153492,18.07791539646511,17.217737315854155,14.366060503561988,15.569189020238689,13.44637095853478,13.402429669159057,12.95635812874502,12.648706129345625,12.592703784502199,12.1188605542148,12.290344152944984
- Desculpe pela demora .,64.69880687655201,47.12668685679948,31.288066905833368,33.06705396925824,30.289200806252516,25.48799197903915,23.028357563895742,22.69144076959479,20.67706042794369,22.2450540600271,20.690391497256407,22.082189140914085,21.074076544667477
"Veio para o que era seu , e os seus não o receberam .",155.782190041048,75.10029691893153,67.77009661489687,64.64351470546882,64.31625834477967,64.56379403316691,63.17924356935386,60.91783581419024,58.97081647020504,62.5157495368212,61.911997608230195,62.70917236319288,62.842699654931145
"se de fato é justo diante de Deus que ele dê em paga tribulação aos que vos atribulam ,",211.0963433332225,150.41641306000707,140.03781349074725,131.93928823746447,130.42327828911118,119.88540568934309,122.57465367519934,118.14236699666722,115.96933511595492,119.33239925195076,122.71194515372498,120.31259472863292,121.50465026572455
Deixa-me pensar nisso .,65.60709595990923,40.7554153518161,21.87322691759514,15.39733021739449,12.672852228877947,14.408866706873628,12.814806678624436,13.967980500288224,12.253375221200034,12.81089304818781,11.759204848742538,11.992260442867927,11.384670809764563
"Este homem foi preso pelos judeus , e estava a ponto de ser morto por eles quando eu sobrevim com a tropa e o livrei ao saber que era romano .",353.3625808809,212.82090883718305,183.57278633205402,168.8899244078716,167.54689146734842,162.68466063015617,164.25877112157661,167.48919802478503,161.31526089867268,164.5079502706026,162.45498678968048,162.48954906521513,164.19111658207035
Está quase .,21.933687174624357,11.075603547047468,9.444606921798988,10.209506936934627,9.7143174136293,9.35980800625475,10.065463970190994,10.01553911698969,10.245052335540146,9.321520798341998,9.419069337931637,9.484895666538637,9.49551594768763
Vais disparar contra mim ?,54.6896218957637,33.27651712145921,23.7678052714363,19.598935642541385,18.215421294286728,15.671786438275578,14.450956426192638,13.532754276468816,13.311137253169294,12.923699955582432,12.884560766558504,11.607179559427161,12.001374887944621
( Risos ),34.16490295261008,19.534993289550975,4.783448674456071,3.684308121239657,3.9572849547902047,3.130475539085235,1.9398488482820875,1.8354800757879217,0.8741218670499,0.8666715348635876,0.7802448278992017,0.7899476708217114,0.8261918053271756
"Este é um tipo a escrever um livro chamado "" Casamento Ideal "" .",143.57181013428269,87.76311632672326,73.4086180064681,64.81087823235485,59.64286984395354,60.64882452508376,58.82048199473551,55.90195475603407,55.30555942667024,57.60319568407848,56.63388790529787,57.964281002140076,57.13119362767192
Vão começar a comprar carros elétricos .,66.64047412490538,43.4870197822172,36.567175206851076,32.90863610251064,32.808503389248315,31.118270845850603,27.390280513636554,25.976540635546336,26.46867714462562,24.211077347947445,26.644085597327607,25.54440365645538,25.45058138093564
"Se configurado com 0 , nenhum registro",75.36050342482244,58.811699908802076,60.787038896044706,60.91806363432002,55.71544403910131,57.43135482707954,63.69807327081923,59.271837395572014,58.63348492537616,60.04263596191376,58.485037234717026,60.57641293744129,60.42901346915163
"Vós sois meus amigos , se fizerdes o que eu vos mando .",165.696015394735,102.26500527878933,75.52129974695147,70.18076416705856,68.9937900698193,62.96070844194256,61.99685091369775,57.615380327314725,56.09329817875529,54.58271440484597,52.71962216411867,54.119488994238154,53.452096133345684
"Também reparei que , à medida que comecei a dedicar-me mais ao desafio de 30 dias , a minha autoconfiança aumentou .",274.2799037168728,164.5110616980469,140.53252927897458,123.06041725304327,122.38209123180476,113.49159371635173,109.17546650829762,109.56400659458578,104.87599368520118,104.13067266544427,104.35037508838221,103.59976217953881,103.31528232203671
Como quer que eu saiba ?,53.77280224628926,27.712345202459257,20.7132719152246,20.64573996594025,22.394039724432826,19.004806338478488,17.31584776604943,17.45956165710871,15.450519287903647,16.018224947962835,15.067593172982876,14.767379988277565,14.533562792577907
"Fatia , definido acima ou montar o conteúdo de madeira , e muitos jointers diferentes equipamentos de marcenaria aparência e trabalho , e furadeira mesmo para fabricar componentes para artigos de madeira ou forma , ou para a área , cortar madeira .",525.8874665989166,343.76941894532905,316.9463434001589,310.97419585056264,297.6164707047651,295.5552527720462,291.4105001840876,291.9384604160882,294.74148420978474,299.29303149137365,303.8653109070969,302.8155651512044,304.5874304983164
"Job Skills Prerequisite Produce or construct components for example retailer accessories , produtos de escritório , armários , ou móveis de alto grau .",428.0410486219271,359.739830847929,317.3521170444495,301.9862259325091,292.2496138485238,285.57550132477775,281.1077304428047,272.4072336000113,262.37478584649597,263.1011546938637,256.0402844356893,263.2626243007309,259.8949970733026
<unk>,22.331024152026142,4.385128509396813,5.090776944109106,6.6008806840018055,3.6217120010461668,2.233530665343102,4.271445374333363,4.595517681129829,5.9082221971767765,6.379518394078839,5.6920656037818205,4.846266696527628,5.416067086904158
Disse-lhes Simão Pedro :,54.612784419258595,43.97286863775301,39.309947613838226,35.64744279493661,36.9184230741883,35.21584275746406,33.9643786186452,36.32156355566909,34.803483691625544,34.92539650192289,34.431934653673856,35.30587925693001,35.38992181159683
Vou pescar .,20.96262925745945,14.655119906823291,13.25633624210183,11.495049620403208,11.059491072415598,8.86441131061193,8.640522931145046,8.104066739670941,7.887376378759594,7.9549980989715525,7.769682369467332,8.250110614361496,8.104157471693332
Responderam-lhe :,53.281250110890724,40.188846575084455,22.575900669917083,15.043761725390363,13.938547437739254,11.86232593628934,7.829685588635367,11.355278517084223,7.4720630676046955,7.003212773353606,7.540656456996855,7.7749621474267165,7.282074363853971
Nós também vamos contigo .,45.1848374313662,25.207657008442563,16.81272297237199,14.7203570191856,15.509948578809732,14.435453573340903,14.640047955391735,14.496144877603804,14.254888514225357,14.140167139130853,14.184557164281067,14.344209999834515,14.593931149387936
Saíram e entraram no barco ; e naquela noite nada apanharam .,143.6831422532924,88.8793623763568,73.15737756793412,72.51605739038186,74.40136222821084,68.67277644999987,65.06808287603467,66.38628176633499,66.06594016470908,69.55219962170341,70.13313463713155,71.10594939265702,70.50191834537075
Mas procurai com zelo os maiores dons .,99.2999783443176,68.25962266309585,57.38048479674076,58.1882851065335,52.93621863045658,56.83532298396006,57.36891010872007,53.75142989380445,54.41416290265527,53.14095989105121,51.27608997687262,52.599715758040894,51.84038855519308
"Ademais , eu vos mostrarei um caminho sobremodo excelente .",138.47426970718865,92.816893096769,76.83774028146128,70.22026631436235,68.0412163748349,65.95965525357505,63.05987376396831,58.45029102594991,54.854847176893436,54.16156325443164,52.61843198325151,52.02596080257608,52.374213983784564
"Porque , dou-lhes testemunho de que , segundo as suas posses , e ainda acima das suas posses , deram voluntariamente ,",253.39300180840863,154.10569805339136,131.65855651331697,111.17781331827277,108.30973436638538,109.61733853464999,105.48649908483522,102.6451135359394,95.98981881676116,95.38125969807709,94.742559580909,93.85231353299616,93.15494912132243
Comeste alguma coisa ?,42.52954859596135,23.83006687254981,16.12349299026893,12.540143066752275,10.731932614267672,9.70844941514985,7.82600492021865,8.908688509659825,7.259803644854722,7.7804295124130265,7.69946749473104,6.930073903407883,7.137667451992127
está sempre presente .,32.8410217824307,18.977993405540204,16.817476545568667,15.271845823325691,13.569594326910256,11.468671468431854,11.347065230425475,10.755844092195646,11.349406845920358,9.75101071830964,11.063793729505047,10.509892520525664,10.380886316016255
Podes falar ?,33.56076327701404,17.58322764342465,12.171512702961634,11.042137492854359,9.219355265337986,8.748443890708945,9.277381804174059,9.737556792119326,7.639261121641805,8.49065509595759,8.233445320405892,8.240194618057899,8.326526690005213
O cumprimento do Natal e Vídeo anual de atualização – 3 minha & 30 sec,153.4504689961097,119.04956081994035,117.38615725977671,114.2120266075139,113.24002898280418,120.95525134245932,113.05515111714531,113.29308723297297,113.97832367966828,114.02154137660224,113.50067674193464,119.63070930698956,118.81040906037452
""" O que é que estás a fazer ? """,97.15001375804124,39.651567550237374,27.356931561141124,23.538385510973914,21.72746779949301,18.89963865975054,15.586715232286798,15.910707615980211,13.077975896140503,13.893340724062874,12.285062547147575,13.306998796858508,12.793408409885128
""" Estou a ajudar as pessoas a aceitar o que não podem mudar . """,153.1017285314063,78.86172484263913,62.68250299180397,58.20562440220008,58.35788470394422,58.65009515935312,50.27712578705642,54.737664601428364,51.29070244967424,55.36319623129812,51.56430800440289,53.7914648297616,52.38613230495814
