Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
porque João lhe dizia :,43.63275917615135,37.39825446516185,36.17615470570976,34.75193404723433,33.0585557294508,29.88023960530854,29.096523531106723,30.917842702841877,28.61863117808102,30.32290089894302,29.35163103830192,29.280113186654354,29.370884145385983
Não te é lícito possuí-la .,100.43267747158387,67.37164427524688,68.06661977911278,62.733311351621865,58.88019103492542,57.46838442302317,58.326402780762635,59.88624283111277,60.721220611379984,60.624335179487986,60.856803201033244,62.388013954966816,63.577644584611505
"Disparate , diz o ponto de vista do mundo religioso .",131.88978221203212,68.32217258324386,55.348898161261445,55.46401399467284,54.637235659154726,51.457168729102676,53.40296688564534,53.68488662579274,59.30735782595135,58.7587005566032,60.40706660852424,60.20212566284479,60.57646155365627
Não faço ideia .,33.148773327292865,21.042360226012487,12.834344597891363,10.483348316264669,10.845520718717998,7.61509338958705,6.980673689975269,7.963947323474761,7.505678441098504,7.014566811876943,7.750870926613448,7.310427877857084,7.2144919471643405
É um camarão .,34.19554134279524,18.730662328802026,15.620357119672597,13.832526722444706,13.759429011241355,14.74354686999316,12.98483152463407,13.055399995075994,12.58301340644013,13.40337162944396,13.642331574905569,14.342965938718633,14.211542256767382
"Pai , que se passa ?",56.566262287079155,21.667599526276028,17.320468494273143,15.674483942991504,16.52361126265498,15.705336359927337,12.07373820246168,14.134652380936071,12.084579471298992,11.31159994261797,11.983120421466962,11.710370688818967,11.378742347790318
SK :,22.48029520846743,9.286671744881358,9.770375997808333,10.372533711454201,11.526671309767593,9.968379051302126,4.91221726142638,5.991517570697092,5.222320542989899,6.565290396106842,6.31700229784902,4.394584148014213,5.273550210213547
Absolutamente .,22.1108475940239,12.37562166238593,8.488497746501368,6.332462751738071,7.837532541340735,4.577167055278169,4.62495950075793,4.288166078880287,5.771702198877225,3.852305700468867,4.887833257807922,5.150073057347754,4.694556676413228
É uma coisa que recomendo a todos os que aqui estão presentes .,146.0514259079373,74.07181048265032,63.223820742268565,57.69766625941383,59.859383599203206,60.084583389125335,58.8245297526561,57.560602994683975,57.49235311490524,57.51678891830558,58.98333887711799,59.41855012008019,60.557831840627856
"Sei que estás a mentir . """,64.23764412714227,28.93582500998786,19.9023327636863,17.844186000632984,17.281886043827576,14.462869884113763,11.726467634956693,12.096180439618037,11.002587242954519,11.165978327878573,10.524226151235524,10.57725926131745,10.222213390611195
"Não , os apanhadores de mentiras estão armados com conhecimento científico sobre como detectar o engano .",189.79747649183824,117.8205682354407,104.32074113450243,95.00873217587426,91.044322026316,91.26465010557341,85.9863908610128,85.36443986283311,89.2432879846122,82.63730112859253,84.8998723653159,85.45768466611193,85.11912933425246
Você não pode ir lá .,55.753278850472576,26.13632213573125,20.335690820091195,17.481590401092582,17.531650479007276,16.341774701477632,16.132749659898554,17.73733163046485,17.045032926943374,17.136770379249057,17.854578344597257,17.1292279075313,17.123190261122584
"Depois de assim falar , Jesus , levantando os olhos ao céu , disse :",154.88329116777763,83.12886469037977,77.30923939886944,76.07481305844445,70.4118513661476,66.10897133671953,63.64446746521315,64.71315654435755,62.93119241183677,63.99703896318885,65.60172843491769,67.38532101859875,67.06311784485744
"Pai , é chegada a hora ; glorifica a teu Filho , para que também o Filho te glorifique ;",237.3698603174835,142.82251348928656,136.7111961332722,129.71157267298713,123.89520528318957,119.06213086490939,117.00867631768435,118.85282850789045,112.11497892448725,115.91597446668145,114.74065935074319,113.94119593297066,114.95328815712813
Vou-me deitar .,45.8443451917484,19.798759676979778,18.872265145765066,16.47390564874177,16.55288485079454,14.801368751781238,13.496826220232007,13.329128381531971,12.485306547013593,14.511039464402206,12.70685557928828,13.72761179020558,13.34111975949093
Então o que é ?,43.548633674541264,15.644119102088723,12.39821529940679,11.18677805366983,11.700790485580994,11.267279568792437,10.978250274006427,10.308421252232808,10.756182670269842,11.231889333572298,11.758290213935627,11.301268974234468,11.434206084777928
As leis da natureza estão escritas na linguagem do cálculo .,111.86643536593424,73.37571620914522,58.675460516221406,58.09402539147846,59.7821229722132,53.29726177185621,49.98373020504384,47.00501034302188,51.39739992544138,47.57739131960824,52.6479629141954,53.53865648965704,52.74000659858689
"Janeiro deste teste ano , no local sobre o número transponder 11 plataforma nf+ do satélite Eutelsat Hot Bird 13C ( 13,0° E ) com uma frequência de 11,411 GHz , Pol. ( H ) , ( SR : 27500 , FEC: 3/4 , DVB-S2 / 8PSK ) , Parecia transmitindo ( anúncio ) um dos cinco canais Eurosport , dedicado exclusivamente à Pjongczang Jogos Olímpicos 2018 – Eurosport 3 HD .",1153.7114590738618,824.9844386943552,665.2956717184879,559.0833766430378,516.2499835025069,445.64899335727347,385.165989674806,389.3119734626706,363.51264537013407,368.0079953236045,363.7065284913371,361.21289436058504,363.47704691661124
"O Dr. Kinsey tinha ouvido dizer — havia uma teoria mais ou menos vigente naquela altura , nos anos 40 — que a força com que o sémen é expelido contra o colo do útero era um fator na fertilidade .",485.17946044264863,314.5400221077852,282.7642927413426,265.50369856517375,255.94732377130975,238.12433878588374,230.4318211582554,227.5967198812296,224.8606535030979,227.55652081489757,223.91422892619073,229.74775771545845,227.1438911033814
"Eis que a lanço num leito de dores , e numa grande tribulação os que cometem adultério com ela , se não se arrependerem das obras dela ;",362.03065481637753,223.94397048565023,202.26278153380377,180.54278568523438,173.98873949598482,163.02154161744787,154.1502701021767,154.75146824866718,154.85097812462797,156.87596344474355,160.12368567293808,162.6291290819787,162.86446865533952
"Conjuro-te diante de Deus e de Cristo Jesus , que há de julgar os vivos e os mortos , pela sua vinda e pelo seu reino ;",324.7778309198713,197.93566668110327,168.04933510598056,156.0530959370824,156.6658574861905,146.08514647284258,136.08780188280704,132.04891343584848,128.3241748894302,127.06073479913354,125.37036886348425,128.630775653632,129.34857845110201
"E levantou-se e foi ; e eis que um etíope , eunuco , mordomo- mor de Candace , rainha dos etíopes , o qual era superintendente de todos os seus tesouros e tinha ido a Jerusalém para adorar , - Porquê agora ?",572.3225931007876,352.15658467751575,312.9112368255064,289.79113681794735,277.54056150193856,265.2604205718486,240.3138107470007,239.2689033768244,226.5273956152028,226.6412806723556,226.61100648713995,231.144621837932,230.98055013674679
Pensem no vosso próprio trabalho .,66.08766770830871,36.32554164324468,23.90737851367081,24.592388947903423,22.685386639760846,20.59574177074838,22.55662235655005,22.9020897444397,22.836642002182913,24.01532087032376,23.95765540843623,25.441249043407264,24.843941336243716
"Propondo estas coisas aos irmãos , serás bom ministro de Cristo Jesus , nutrido pelas palavras da fé e da boa doutrina que tens seguido ;",307.5814864857099,216.23157195570087,185.79411853349006,182.03376531395708,181.39911789826866,173.06655065846243,171.15745452784586,165.3932004018227,165.63747530640433,168.53833251008194,165.23120524354567,165.5061266724825,167.06745686445583
"Estava Jesus em certo lugar orando e , quando acabou , disse-lhe um dos seus discípulos :",208.85147311648362,130.045709704733,120.32066118795576,111.27698166646663,114.32649238112383,111.05254242188751,107.6442502318126,107.56264744261334,104.05135299389961,103.9344348049026,100.15493395936036,101.56694592900853,101.19995678720113
"Senhor , ensina-nos a orar , como também João ensinou aos seus discípulos .",180.14817744362713,115.91188075909751,104.28891012869155,103.44851658758232,102.05123891410454,95.97881285332868,87.40756903797049,85.65788334578923,84.80039096460926,81.36573774675799,82.24117322147848,83.81700211568693,82.62477854504716
"Chegando ela na mesma hora , deu graças a Deus , e falou a respeito do menino a todos os que esperavam a redenção de Jerusalém .",293.78922826065946,162.7261015662173,137.98787316217712,129.18943394024046,125.34587748816827,116.71372602783073,108.44019617181948,107.93273698539413,106.40945796426456,107.40198065100182,108.41462583322362,108.79459517932725,111.0050988218425
"E saindo dali , entrou em casa de um homem temente a Deus , chamado Tito Justo , cuja casa ficava junto da sinagoga .",286.7874827694907,186.69779940353348,162.8596119231751,154.79611458426982,144.48848864272372,134.48776745911525,126.87758514433374,124.99304082762578,126.58742870641002,124.20438062251996,125.3010721876754,124.51330720147499,124.12298909401268
( Piano ),22.31229969264222,17.24212644370525,13.481970767117478,13.093738595487233,13.108634903617853,11.712006560160722,10.685596519426335,10.854606702264157,11.40536505008809,11.954688966093528,10.900259958715624,10.681202999260709,11.109702135270819
"Por esta altura , normalmente , eles desistem .",98.70564407184669,59.57217561390201,50.531663212917294,46.48647966723303,45.740653687820384,41.99308964443713,38.86915260876853,37.619196240128645,37.569400918447606,37.77828313075382,38.830271815106656,38.97137733118328,39.28929772239847
Afastei todos os professores do meu grupo de alunos de 10 anos .,156.94738377526156,79.92701661954133,66.18666179154756,60.02136719811759,60.15020221663815,57.78098219515063,60.498841424270765,61.71148583584295,59.702715145241505,59.86953482745177,60.5387484341643,60.77131800884558,61.30547581164606
"�quele a quem o Pai santificou , e enviou ao mundo , dizeis vós :",218.9015958190674,130.7298103037392,113.48102667913679,105.3147806721441,99.87794968975221,98.96665539036027,96.09862309838803,93.22505078487612,94.35205667101714,93.00009887578348,96.01791361937381,99.74649453465993,97.1517470422593
Blasfemas ; porque eu disse :,87.50583655168683,52.83612113841573,45.069515075326784,38.10214611236856,35.37911240758385,34.45490661907215,35.04526885774654,31.709865701698643,36.92669696760712,35.639446197428,38.72883608225727,34.331230287114664,36.611869385395124
Sou Filho de Deus ?,43.58386640921669,25.274835492742547,25.442188003221215,22.6741388728928,22.44361099818845,20.610851311502437,17.41715618452391,15.955751381098288,17.929685714031702,17.051380094708087,17.572473600846113,16.953590437747305,17.26149747969193
Agora já estamos a começar a ver algumas experiências aqui .,109.3142125840936,59.70554391445415,49.210071930238335,43.28718657821143,39.22466707964108,38.38623072069009,37.20748218777164,36.6250725588275,37.970241762069165,38.07409975768153,38.705608906082915,38.2132865165058,38.262515377002735
Bom atendimento e peças de alta qualidade .,78.69403100938405,48.54563366686642,37.15274981263559,38.00018227399801,39.27370894071268,36.085268113839014,34.66815695234273,34.43521434593311,33.526231328234516,35.70482588679349,34.893889089737335,37.274758555760286,36.48963072448949
Mereceu .,22.30697824518423,13.709263909639954,11.649768756565631,8.759912518870813,8.302368146081026,6.8660635636459,6.980701366465792,7.798908224825788,7.435870587067682,8.051959929408463,7.587850453588921,7.2320789214354635,7.374581794987
5 % desconto para Tudo :,55.16755123924131,35.74770678159996,30.53920986480882,28.771202551186725,26.991985052002384,22.70819444275087,22.111587564175068,22.284675059049942,24.11286830865979,21.953587746566505,22.154831891421196,21.888825667929783,22.320549559893983
TOMTOP código do cupom Exclusivo,108.18169647497427,90.98709151410384,69.10308839599764,56.122121596931905,46.796398840493474,52.09193274616958,46.885929592410136,46.914882812298956,40.29148544164823,43.955759745420224,40.60691789938878,41.10271961474584,40.238318781756206
Especialmente para ti .,44.109306693482665,21.021430930546106,16.10998906504095,13.114763171326087,13.850284555135932,13.161231269046139,12.257860151488371,10.427629287932886,10.73939900892545,11.389614886482764,10.56942653960655,11.309843036402858,11.401826827451922
Não acho que os filmes dos miúdos tenham alguma coisa a ver com isso .,152.3090408498268,85.8983745540338,58.94268382777569,53.59386432780595,54.60241739747755,46.68440656705916,44.75893812129156,43.69074583828918,43.14423883723847,42.167777343373686,43.09360991000548,42.904643058467045,43.01963011715533
não te deleitaste em holocaustos e oblações pelo pecado .,150.24971413804076,94.43244231035482,83.1439654815127,72.76793421778076,71.28496818068649,68.71176028656917,61.655556573377304,59.614707809769094,62.407235851127766,59.01229920385124,59.9523135511588,58.362631569881174,59.88151808620333
13 °,11.678083444266996,10.727926290058914,6.293604397924208,3.8987058888870854,3.637848937761461,3.6625044163165277,2.5704417159859947,2.477681002252598,2.627714889835097,2.7500906302754875,3.546959222316531,3.093872072693882,3.3547690235523087
E : Norba TG 24 e Radionorba TV deixou de transmitir das velhas opções,194.99619989157014,155.59716910422324,139.7983045291351,142.46928642682772,144.44487690334694,138.38354014998947,135.70242973558356,135.49695952231232,133.70579308565982,133.246410242535,135.0909282530797,134.88351858885383,134.599376712057
