Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Это может быть простая замена времени у экрана временем с людьми, оживление утративших новизну отношений какой-то новой затеей вместе, например, долгой прогулкой или свиданием ночью или звонок тому родственнику, с которым вы сто лет не разговаривали, потому что все эти слишком хорошо знакомые нам распри грозят ужасной расплатой тем, кто затаивает на других злобу.",821.5148484471055,601.7799151475002,571.924855432764,550.688911333602,536.665213666015,519.0828646779795,496.8559764290024,489.3635304504929,489.6402920133144,490.02142023013056,490.3689989813933,499.3305818585643,500.28044431138767
"Из рубрики : Главные соо, новостях С тегами : Переводчик Google, незначительный, более Языки, релизВерсия 0.8.3 – Виджета короткий Май 30, 2012 по Ofer 11 Комментарии Эта версия исправляет некоторые ошибки и добавлена ​​поддержка для хорошего короткий, что позволяет разместить виджет в пост Samsung 55in Q7F QLED 4K Ultra Certified HD Premium HDR 1500 Умен телевизор ( £ 1299 ) Пилат отвечал : что я написал, то написал.",1229.3823605134899,963.4362827154027,836.996563923532,765.9272959131481,713.3559872679034,695.6934280115233,652.8723316555763,597.5269307811662,596.5459018362874,584.1057926507223,580.6777256383448,588.675911324709,579.4714150586913
"На самом деле не бывает таких стимулов, которые были бы достаточно хороши.",155.2140202168271,103.34719708668783,79.61957239585011,66.91296707359882,61.86581579479984,62.95652142009665,59.267564910589066,54.83829432294984,54.92798962698215,54.27111544856597,53.55215362337992,54.323722324042436,54.11881847777133
Мне это не интересно.,44.16206352494315,21.333290492342627,16.846988744340802,15.300888932141518,14.305856618574577,12.540515401856128,11.692621383702775,10.734874827140723,11.664669923647878,11.797496569534307,11.446767919349547,11.534092497185771,11.31691167081329
"День тот был пятница, и наступала суббота.",111.73646982020412,71.84435339217681,70.0726450508389,68.61197426647442,70.25289043121569,65.95015530974717,68.22404410014639,66.04579942684575,66.91192580598135,64.3921191116053,64.216842934807,62.757758861164476,62.33866706653933
"Иисус сказал ему в ответ : отойди от Меня, сатана ; написано : Господу Богу твоему поклоняйся, и Ему одному служи.",332.49109140182605,230.39812005914578,205.37645859163334,164.62662250423816,157.07157545375372,149.2175798156286,144.47685443880246,142.29901487631435,140.08001886361396,139.1572240236897,138.19802225534383,142.48040264839796,141.5251067275049
Ваша почта или имя :,54.216585151664844,38.89279815611254,33.24446457015434,32.34605759250973,29.57705997574051,30.56290119717865,30.24179466045194,29.726214599002834,30.74404247998715,31.920464476896893,30.798754733204273,30.482642778996336,31.132493060288855
Он найдет нас.,32.6070900707556,22.072361464953964,17.493005469171173,15.993211333642334,14.031114487021542,13.35372445256127,13.224599225976906,13.271236971492426,12.932094130801142,12.043797942912654,12.766363446166244,12.094023148266485,12.220036885991842
Для независимости день вы будете иметь много!,80.00697818577702,54.248795134694475,48.57979348241298,44.35000673029484,44.07676049605317,45.57270859433002,45.00738511024178,46.973428624343,46.14397330736254,45.997564661490145,46.004363638359706,46.59706809612257,46.29214725843925
18 % скидка с этот купон на скидку Liligal!,147.5302681668351,95.69601929774977,73.51214525838765,65.89787034210717,57.881506141259216,54.45905268436786,49.33537818117267,43.599456259158075,41.64050997745382,42.25092992201809,40.71647373630819,42.99603192113035,42.36867484596438
"Этот ваучер действителен между 14 Июня и 10 Июля! но они, услышав, что Он жив и она видела Его, - не поверили.",360.7779097144793,232.48369859212127,214.3017952842561,194.50008117377135,185.3293444060826,174.06828528897594,163.36355655912305,157.1500333629606,152.26909263583676,157.07599501951626,154.8110706480009,154.39551034143457,154.0807969610128
Почему бы и нет?,44.77637504815489,19.915088527622668,17.837334068826667,17.579403178371667,15.65116304710105,16.39102934644012,13.197659721248275,13.514226053184734,12.527456348864876,11.930284293700009,11.64449809857634,11.521950032527567,11.760755682280712
"Ведь это то, что мы делаем.",75.17447097467631,29.846207159770053,22.932449107419437,20.06373013343132,18.42306031705749,16.078617145094796,15.108495621658419,14.89671954793311,15.047747290418826,14.777476144566839,13.248590292575445,14.404854170702858,14.00056293444138
"о том, что происходит в её растущем мозге.",120.32073518567888,75.05086484312217,60.309673225160594,55.725386498780935,51.28640815790972,52.19918918615987,49.04588611205093,48.616239994895686,47.961690920650085,45.63328401920145,45.127615542479155,44.98938736470444,44.84203914996867
"Вы получите $ 3 Off для заказов свыше $ 35, $ 9 Off для заказов свыше $ 85 и $ 15 Off для заказов свыше $ 129 с помощью этого кода promtional tidebuy снова!",435.6578824819243,345.548173538627,265.08688219183773,209.1529683452599,190.0951764050361,174.60788709997703,161.419257354102,150.6839569626907,145.88317622703525,142.14022877971195,136.21404598927333,137.23770025926206,135.09386925869364
"Меньше Мария Магдалина идет и возвещает ученикам, что видела Господа и что Он это сказал ей.",242.62296456659607,163.68603219084596,145.7543219767554,133.6320790032245,133.50770334557765,133.22074857679132,134.28745718638152,130.09521338159723,127.5900072492257,129.27021562352195,128.16262669718685,127.80048781808517,128.33926309876298
"Пожалуйста, проверьте это отличный сервис по : http://www.test-net.org/services/unit-converter/ меню или посетить бесплатные услуги Если вы снимали телепрограмму, ей не надо было быть лучше всех других программ, она всего лишь должна была быть лучше, чем две другие телепрограммы, выходящие в то же время — это было весьма низкой планкой конкурентоспособности.",916.0357552461513,636.3823180117089,544.498357051146,479.3666872689429,454.1565391128995,423.6343826217451,400.3112936789217,390.857655087269,396.6050573900945,395.88557913258353,386.0276996321348,393.47404799449384,391.0227016145636
"Итак радуюсь, что во всем могу положиться на вас.",122.0611472783105,75.07871171088783,63.137909847945465,59.65006100525541,59.136712511409726,58.40196385208579,59.28409241875384,60.97309771568753,57.03143181501724,58.05145275374175,56.72846341564773,56.0414459719316,56.62553226339511
Что ты с ней сделал?,56.21418031659389,29.70862898898957,24.146595150829523,21.14976403352886,18.384405067414992,15.324628381420599,11.059029101979384,10.121910846792323,9.402287860678332,9.525757078843311,9.111512640951572,9.914439489079806,9.672894696817881
Что всё это такое?,43.190704216460986,23.971572793363425,20.13520026909867,18.46375275807592,17.789390549570843,17.610355235112245,14.311346060372362,14.292941323395178,13.533620793995288,13.501881487342137,12.88171764695374,13.55742643118028,13.24986860632633
"Если что и способно уничтожить более 10 млн человек в ближайшие десятилетия, скорее всего это будет особо опасный вирус, а не война.",262.02047034054794,171.46005332182872,155.22375948192428,145.85124179998996,141.4966397649435,138.56240909452583,134.48556662200028,132.59997949378564,132.204220318589,133.14288660794256,131.79541430018554,132.57312114030293,133.19086359485945
