Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Побеждающему дам сесть со Мною на престоле Моем, как и Я победил и сел с Отцем Моим на престоле Его.",328.0196566935573,227.89551192840844,187.96252771480616,181.0366181952035,166.89012058529252,165.5519180916062,161.779304839828,170.1011154545423,170.78274245682363,173.59559878087035,179.81133044486165,177.85190115177835,178.67252855900944
"Идеальный отец будет жестким, но нежным.",99.89943734186329,68.7744618212204,66.94905327281735,63.47630827590396,62.408471909962124,62.32947339964379,59.631102678015345,58.79493134939251,62.60963301057995,62.55928477698426,61.45925338717905,63.69363227181123,61.95113626211632
Кто бы говорил.,32.635903515875356,16.783327072883516,12.46842667723816,12.754441570181102,13.804082492503127,13.464543222404924,11.934868063472301,12.444329684964437,12.241883803918489,12.69986217432071,12.21432061711603,13.028018270495467,12.54820197517859
"Ұлыбритания слоттары, Roulette £ 1000 Bonus, Goldman Online Mobile Casino!",298.61220976122803,268.9143119989559,196.53430885924973,170.8845954729221,150.6100457019234,145.98965807131506,144.8192017577525,145.20121805739652,144.32928592037095,143.61045893755892,146.98898478377038,145.58503490411178,145.1225798000001
"А вскоре, небо населяли птицы.",77.40380756677334,56.58470634013598,55.173669517858876,56.752347716490185,54.281713060506206,53.02371990666798,51.77637814671251,57.290817293314475,55.88415971135923,58.65355216146219,59.10073851951435,61.4345371741412,61.369128141472245
"Ты сама знаешь И, зажегши свечу, не ставят ее под сосудом, но на подсвечнике, и светит всем в доме.",289.1434288154622,185.79774697167926,181.109939011694,178.6116528224952,174.09665982450454,168.16753857717185,164.8461146915047,167.8496728724328,168.29513733047227,171.82810512317096,172.71032938274868,177.50707560082975,175.7736669392331
"Наш первый проект, тот, который вдохновил меня на написание своей первой книги, « Ripples from the Zambezi » [ « Отголоски с Замбези » ], был проектом, в котором мы, итальянцы, решили учить жителей Замбии выращивать продукты питания.",652.3497418243412,474.10346323431327,409.20278492249173,401.39593955880423,393.20348508078223,366.77435855950836,366.818471778936,357.7995030263124,351.8399067691893,356.24442243317327,358.694514430782,356.0641490034757,356.6994667974792
Я тебя обыскался.,42.95194645318243,28.49565893015823,28.38379294875901,23.866794567842245,21.180719586929552,18.66361234196032,15.70120794663976,16.21830927246198,14.070957109657105,14.949446681228984,14.571685650058365,13.534312198523114,13.834146524488077
"Выйдя из синагоги, Он вошел в дом Симона ; теща же Симонова была одержима сильною горячкою ; и просили Его о ней.",357.46326311342614,279.5106395853811,263.5047705310725,256.69833905371473,239.21445270181175,232.54931552507023,225.86708542507301,226.28878575728362,224.8840188465105,222.4347222624963,223.56217741467296,229.45595830701754,225.81643204598672
"Вот, возьми мой.",42.06752418460809,22.2546959026208,23.50099177333753,18.898368925865555,19.246383650144832,19.119667310829325,16.522752639548674,17.247424944269866,16.795936581852676,16.62577269318744,16.846596142310606,16.733932368849445,16.602168757370166
Я стала начальником подразделения нейрофизиологии клинического отдела этой команды.,143.35113047877726,131.92682385274875,104.51848734516497,103.41732967012446,99.61197266933614,96.35405607334803,94.57223007796883,89.79004615931947,88.98461302418394,89.3722542774227,92.05444275436089,90.40782015291094,91.04742122498604
"И мы наконец можем использовать эту технологию для того, чтобы помочь детям с отклонениями работы головного мозга.",211.53445500648996,139.5111547197214,111.59279076847555,93.05029133076835,86.84747129307922,80.80346091703932,77.22309632162492,73.37404421933027,73.9245293930197,75.47409080988805,73.57373003904551,74.77096370490658,74.10800200620771
"Не хочу оставить вас, братия, в неведении и о дарах духовных.",188.8107368538831,120.54251029929166,118.49043528004046,107.24491813557228,110.1107456948212,105.65987391916065,98.45893051590664,96.68896792966363,99.04078819078883,99.15946190762492,98.22262547698367,99.76340200325873,99.54724023688135
"И модель, с которой мы работаем в больницах, а также во множестве других различных зданий - держать уличное снаружи.",253.52689017968805,165.25088692368288,139.28051288963056,131.51241934627427,133.7140520139157,131.69366454424883,124.312854870205,120.24391654047533,118.3986423212036,118.84131345031106,121.03654216356138,121.23205478335868,120.51081684697868
"Ты же понимаешь, правда?",54.175105260819755,28.452629734220302,23.957784331392386,21.57219875239141,19.15053743496326,17.82910955080802,14.837253276218226,14.8893473940298,14.824138840859622,15.313403720272847,14.114739965059666,15.024118416274447,15.228659820360042
"Но есть и другой путь, и я на этом закончу.",131.6156272729821,64.40872806334042,59.153222285820775,52.79505186056443,51.94588280251203,46.17342264377956,44.54687373228656,43.28614207495399,43.093345442103654,42.712289212545414,46.121726379073124,44.95215565735345,45.09748937737791
"Женщина говорит Ему : господин! тебе и почерпнуть нечем, а колодезь глубок ; откуда же у тебя вода живая?",269.3253281780872,192.98800269374988,197.04880588234906,177.8126128887464,168.37456174662552,160.18413323537365,154.33932575902742,155.41012210286124,152.6051535422198,153.61001523298413,155.0847904915567,149.05031943136805,150.2193923464394
"В тот момент я понял, сколько негативной энергии требуется, чтобы удерживать эту ненависть внутри себя.",197.7924446605869,131.95543164739232,111.89903042751608,104.70297622179345,104.37976554625631,99.98403987408568,98.47340382230044,95.62528418549842,96.7104157350851,95.31493802726158,93.57278722997289,94.87922621134253,94.43109650248665
"Иисус говорит ему : встань, возьми постель твою и ходи.",164.78902890091044,109.45235259576047,99.38217497403033,83.82411792695055,73.84816684934579,75.89539221953825,67.41926837941321,61.885063056712355,56.805931993034534,52.727743991843475,55.511238124611204,53.24075119853014,53.43163004477203
Я готовлю?,33.297761182600915,21.29358540732463,23.227719734034036,18.77615564169723,16.21562573422178,18.681668875866094,16.707897534666337,15.220360300913379,15.202087068982024,16.362201849291964,16.25395911663121,15.93397379442246,16.172897987611712
К чему вы клоните?,54.0988683751233,36.88427437111982,33.16079367798734,25.956645122782636,25.066215890219098,21.75948848949129,17.641455142763693,16.909706675025316,15.97117052383177,14.033075709117941,14.676784645065482,15.08641345881065,14.739408665918656
Нам сразу приходят на ум Гитлер или Сталин.,88.45829776180274,69.27671790094816,66.58869971993742,65.82620263719697,67.57213615366085,68.58969870774966,70.14933004093882,68.45552061571118,68.29630278650583,69.43387648488942,68.52081314068975,70.76523649731442,69.76242867341183
Но это единственное слово привело к большим различиям.,106.91498790675402,78.24936824901117,71.43803583538798,61.5167518864222,59.00693002295432,55.014314606428854,52.84751877744859,50.591602592580536,50.129289060595845,47.007728062706065,48.470564242304484,47.88388239713994,48.583531203449354
