Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" alsMaar toch dat gebeuren zou bent, bevoorrecht u.",108.51713281288177,62.27222476461577,65.17232390641958,59.48494957781201,58.954930540186936,57.89144543065122,56.4347079342157,59.11363167669346,59.871311357843815,60.21035200765948,61.04422116131179,62.31422423947301,62.62156560078398
 moetDaarom zich u door niet laten dreigementen of afschrikken verwarring in brengen laten.,152.0559373777635,102.70132203238732,105.7888158701908,94.1939977452208,83.65725512027754,75.35359460988327,73.52440066465729,75.47850400260002,73.32606498249051,76.05917181708057,79.72988826292229,78.9187080864725,79.2890920423696
"isG vsorsM S EV ze Hoewel van er anders buiten, uitzien ze zijn binnen van hetzelfde allemaal.",240.04141959135217,157.9450066287851,152.88263466556555,147.91898876333943,149.0902539214774,145.80491795945682,148.604326087028,149.4264830163419,150.28903641398367,151.95144237946488,152.80120612169026,159.0158035027836,157.96870298014161
 gezetteOp kwamen tijden bijeen ze een in grot heilige in diep bos het hun omheid eensgezind vieren te.,220.00200373955403,148.66422540230602,143.2331654595879,125.88125184533007,123.2515522634783,117.11472535294638,111.84667486266812,106.14950269984567,107.14744738117845,110.41661306738666,110.94181182547916,111.15651848877924,111.01069516419814
 betaalIk. je,33.62493888454387,16.262220282519834,13.158668563139052,31.358436524265194,10.259215518051057,8.765347620386203,7.179911189556661,6.930850168143218,6.422467265058903,7.692141424444696,7.9227912895609744,8.0162953541949,8.035208128722871
 isDat punt mijn.,45.99841315770557,21.118083927129575,20.170016974046725,16.410173432881436,14.654104166618675,12.111573463461934,12.213068995856933,11.146184930829236,10.78660011547463,11.551045303967946,11.880937504324299,11.302288883559651,11.328696338348355
 hebtJe waarschijnlijk het het in gezien nieuws.,88.3846435575377,43.80722835551913,50.025569547166334,35.66923576060224,32.805358555134404,29.76766607988289,27.05502718580134,25.05799493525927,25.03166583343529,24.06077777109611,23.560031976237706,24.155575321381114,23.75785434433826
" pastDat niet christenen om, ongepaste over en taal en dom gepraat flauw te maar. zwijgen",189.17524204496726,121.29678849278561,125.94412287764295,121.4617080900072,117.91771155628017,110.9031232943572,109.35708539815634,110.06496393226517,111.65135142906435,111.11332535071365,113.01770570133789,112.3291717521183,112.98742997554461
ijsW liever elkaar Gods op en goedheid dankbaar wees.,108.03982783473742,80.42169561148283,75.24634347220635,73.69679482389955,67.07558626146194,66.57643357032293,63.26266732394121,63.4632196815982,59.880366663028674,62.27839933487407,65.34491116572067,66.60619225472854,65.99346206821107
 jijMaar. niet,32.48355091594067,13.88680881791826,18.985783971171212,14.738498106409633,13.55210635595941,11.047945257544121,11.27558330460542,11.581938798227442,11.38419537650002,11.561551955357109,11.911657291906153,12.321903744957634,12.107733074749145
 hebtJij nooit dat. gedaan,54.87620390999841,26.654810978764583,26.8861724631868,20.859896766415275,16.531932582095333,14.325571112429301,13.385949293563371,13.86767398164779,14.113296185142005,15.388867783548083,14.828212266169787,16.00951573958797,15.79507978812896
 bentU toch Hem waard meer de dan! vogels,98.28363154203029,65.01569956701825,65.71800036279028,73.51689466970029,50.7694572487908,44.03813024060604,41.380918940151254,40.0725334811593,42.21586264498528,46.14362543667421,42.462480655660336,44.053197384378905,43.99412833283744
 dieAl maken zorgen leven uw dag geen. langer,99.28007400970908,62.878515292094065,65.5809161039677,64.14909251741342,62.48154367520428,55.0008635434926,54.58746851916763,55.30320637306857,56.90239087140154,58.80710670596232,57.512483974749884,58.43135694391279,59.08485906786554
" houdDaarom ook ik op niet voor God te u, danken ik want gehoord heb groot hoe geloof uw de in Jezus Here uw en voor liefde christenen alle. is",333.8953210694788,203.37685039028605,197.2860330965618,182.34740866191564,166.02454290401013,156.5610026261039,150.7306903559538,151.35853758813874,150.99591008858002,154.82779048857847,160.40605445470334,155.1429257570001,158.71983383079703
" blevenWe- full studententime maar, reisden daarnaast, we voor droegen onderwezen en- negen totjarigensst universiteitdentenu Californië van Indiana tot India tot een tot school middelbare verderop even.",399.75297155800797,309.82725704469186,303.47529502209284,293.139511359672,258.94283558042827,242.26084028456754,239.61411174164814,235.80901679959135,239.03566775400841,247.00030718214921,236.55442796043326,240.27884639114865,241.8632213425348
 App( )laus,32.07688817588365,19.94990181188298,10.788858152868306,7.075814119891752,5.495152558466783,3.8901813740906768,2.6708352236012773,2.612408955909023,2.2868068938309642,2.1237828116710062,1.381957033617256,1.5594880596745158,1.7187925340716996
 kanIk wel het. aan,55.693502710583644,23.748641274585175,21.003477465093063,16.578185858949823,15.572935442183315,14.533221895392677,14.347053273504562,14.299988511823742,13.851419790575356,16.109794560576184,15.840752389887774,15.220381001232305,15.675764125924443
" goudHoeveel je heb ""?",53.39961055516511,28.970782634055496,28.70763786206053,29.8290181569538,28.8191082891341,30.385928176738023,27.79047723116804,27.134814449313993,26.298148602588714,27.04604893275488,26.735978322528165,26.94739587457331,27.24147296970195
 isDitterrein privé.,45.73891436703248,31.554168690793134,32.295097144111416,31.300665126224725,21.00384924108625,18.72457517127088,18.087629624404933,18.56980343532145,18.73378177889155,16.915279032637486,16.94259288947882,17.763132013837023,17.31587959253167
 ditMaar mijn is. thuis,54.94239820691412,26.161346622476866,30.212917339627126,25.517044189931966,19.673919630340556,19.680683665046516,18.834679217664746,17.994392019083392,16.723226043446637,15.415538922564744,16.24047549227835,17.332851885919172,16.67762499272468
"aalBet luxebareiv Pr Jetatearter Chight Fl Air Texas Plcraft Ranealent dienst Companyar Ne call Me77 89--601120 direct voor offer een opte been legey fl voor kosten bedrijfsleven het Nood,,geval genot Persoonlijk huisdieren met vliegtuig vriendelijke?",630.9029530349162,511.99407996542897,473.72808178816854,452.4559822394157,397.8189054717106,358.9023345866966,328.25010790596633,310.73413667539984,293.3534679218023,291.24114257701666,291.46189408271994,282.6968476447349,288.9746507089024
 deLaat toestel beste u bedrijf om helpen uw naar bestemming volgende en snel door gemakkelijk te ons op bellen77 89--601120 de voor in locatie buurt uw!,374.9346190000325,244.0385597855695,234.93514667996115,222.8229294059829,199.67928125497582,188.23602305968294,173.8984000942679,159.83806080521444,154.54161111537374,153.94537990560946,142.9774545181484,143.12514912880582,143.04089534236235
" AppleAls als net rest de zijn zou dan, een zoub marketing vanoodschap zo hen : klinken",205.54549389170734,135.239563577691,132.8904388970385,131.84117449673718,110.0582071043324,100.94311709134129,99.25825586244362,95.64334379975462,95.60869959349007,98.7601783414234,99.80985880942619,103.16222412467869,102.1748939610492
" Wij"" geweldige maken. computers",56.99422855090571,37.532868352873955,40.066981779591735,36.53455241192252,29.69293107608323,28.779549748117546,25.927486094530106,28.561227520208963,31.96980234413459,34.28968876575473,32.214446055442146,33.02623067352394,33.351738642824046
 hadWie gedacht dat.,44.25109490605236,24.367370496038777,23.363306080127167,19.992364906566102,17.262981458194115,13.769920341877098,13.832048340795033,14.241619077790071,14.51377695168088,16.455699859782687,16.45659653705606,15.629930431258392,16.59502420338871
" enigeDe apostel andere ik die ontmoet toen, heb Jakob was,us broer de onze van. Hereoord Be teelingen.ch",268.7172884256643,181.45039003398628,177.35684110709659,174.87672598621234,155.75933421653255,149.69513601730057,147.08883953236472,147.0546703271891,153.17392337397857,147.47991772169698,153.03851389586754,153.30133598008456,153.91469999186566
 reactiesGeen Ja Bishishi,42.835105809517124,47.02624518168796,46.44256593686418,44.68235765396542,43.79356760579777,43.37392034475098,40.70211034708997,38.911617343200575,37.447479384022614,35.22047818220902,36.10414114715921,35.094001849516715,35.02563507206188
",Nee T voor enyruson Sid het zal de op van dag grote het niet oordeel zwaar zo als zijn u voor.",263.45908536494,156.06116910932542,138.62625497431742,142.3477498177768,118.55767828909816,111.80813604336781,113.77637188355634,112.81243430170777,112.67001296478698,114.40023377478754,114.34723692381715,116.14502355979093,116.93878596460746
" goedAlles je me paps,?",63.7047670415159,40.986680023913884,37.2942693259928,36.17035673497785,35.108287950604236,35.5370746376639,36.91763570316062,36.21427924704675,33.754998181027894,34.62349361567378,35.61469708280491,36.47764502904291,35.896957159312265
 stelWat voor je?,45.85234090491168,17.78850565770202,16.362338923571972,13.095165295520893,9.349782019538656,8.865481432870595,7.244637025167155,7.203235609487166,7.391793885618117,7.720651874004234,7.69885886544782,8.296554667678329,8.75762171670225
 operEenangeraz moetes beginnen jong acrob met teatie. leren,142.12251077725836,108.55217389223974,109.70851400242213,108.23686326944515,99.5276050286976,101.39454134580384,102.7137746187551,103.15934480756073,101.84034594599655,103.00569342205105,102.97611282630972,103.467254645691,103.97870141475077
 probeerdedus alles ik naar om oper deoolasch mogen te. gaan,144.74700604126696,88.00528830768953,91.74535930669785,95.33849795890598,81.89958157024795,79.30308601824024,80.0899781887859,81.97629856265158,83.58669362871355,86.60264841809831,88.60149096306814,89.52076672312323,90.14349337564147
 Gel( )ach,33.10406106758725,18.386844640950834,11.268173236110158,6.1820146859148934,4.850817187280963,2.312463166392007,1.778971405045911,0.82526681021957,0.66477530655392,0.48050715911106917,0.3165145673070249,0.30286290146556305,0.30698391125899627
 eenNog ding laatste ik dat willen zou. vermelden,100.2764737787663,60.49626354919784,57.7551957233502,52.61164630049634,49.58623399293563,42.31497996101001,42.26706128660868,38.44441054010507,36.83193974255602,38.697410156229594,37.6747106026014,36.21117371624914,36.067003610318146
" uAls coup een ontvangenon met heeft San uwiskD��D San SSisk-D voorschijf gratis een jaar 1ivering act Res vanuecROPux Del vooreD SS volgt, de ustaande onder om aanwijzingen downlo te vanaden gratis uw jaar 1ivering actuild b Res vanuecROP� �",749.3988779882818,544.7519417238271,533.29866843177,506.57018604325503,450.3135600638516,424.5091144370773,397.5726013750611,376.10460374091423,360.477343667814,363.6349218236401,360.02187322774347,357.324085955053,356.25974334121247
uxDel vooreD SS : software,78.04151940042286,57.71453858977344,55.43747050565317,53.850624582645146,51.191525790066464,46.36009335065614,42.607413863748505,42.61067814089405,40.068847771645395,37.949139260956244,37.335177482602056,36.8447654240471,36.89703615136561
 zijnHoe? zij,32.47385504775346,18.517254324837104,19.67047109402684,21.090477073818484,16.27191509825082,15.846266253135182,15.588966055209854,15.825244985452045,15.383879348387318,17.28087630127162,16.338689861958134,16.000532713494813,16.28070854319194
" voeldeIk tik een mijn op, schouder me draaide en om een zag van reus meisje een een in met sweatshirt. capuchon",246.36957083574177,161.9476926115721,162.45715456665735,155.63647556685123,132.36131761485282,122.0254474666627,118.94829867446606,117.8652596106995,119.5915521521552,122.57883302169157,124.03089778225922,125.68923546867241,127.67081206987879
 wasDit eerste de dat keer hoorde ik het over in leed land mijn.,153.78601686900774,82.78307552845355,79.35988731656943,64.1389314717034,55.6521514591976,49.48120917837581,48.13370142915572,44.55799229025318,45.45899087132757,44.8668146430217,42.26379485046212,42.239588475276015,41.90929435646422
" moetDaarom die iemand vreemde in spreekt talen God, of vragen het hij mag ook. uitleggen",180.38542894376656,116.95165207799941,115.93195385824257,104.08384535297455,99.82089842817783,97.37329554700675,92.15987845041425,91.4282493843898,89.75191484088663,90.53714007439577,93.6204756374633,93.66229527242184,92.57346619102205
 trokPlotseling Petrus Simon zwaard een.,64.08906577688437,54.92267406613662,55.669578682721394,50.99882104829901,47.57544989784854,46.02232379901769,46.53757964763469,48.8855384930259,49.51329247291919,53.969673181876004,52.80670781958406,53.80388287030384,54.25407046481105
" haaldeHij en uit Mal sloegusch de, van knecht hogepriester de het, af rechteroor.",186.4661407214892,122.70185567094141,122.61735672730428,111.64901002143574,104.75216281134212,99.16848433735015,100.4800094068065,102.88006944270913,105.83103830914557,110.83082266382496,108.94558088548109,112.1318985241181,110.69106391967854
" Bayenl. de is populaire meest veiling online in website wereld de met, dan meer7 16 winkels miljoen meer en 1 dan veil miljard,ingen die van% 67 verzen gratis.ding",403.4296616302818,276.79983892618253,264.4471823137096,247.04958507885542,211.30001224323223,193.90636905543906,182.67281908106074,183.3228237568855,181.9259585536372,181.32726230838404,176.3968271474239,181.7511858086807,181.57415641019003
" alsZelfs niet je gebruik kunt van maken Bay eons coup door, activeren het de van hieronder aanbiedingen u kunt van profiteren korting een maximaal van% 70 tientallen op producten duizenden koop te.",389.89997744738065,254.52026641543938,241.3309042097859,217.71457073120547,202.9929252887614,194.67485154319746,192.44778428187644,189.37348480642686,191.55923179149357,195.5999518375159,191.53604157200158,188.79237503649526,189.65039083137114
inderm,9.8755932109907,7.516798450957205,7.152871569791621,4.394341018641728,4.5635385121628085,2.4983682995416587,1.226748183484656,0.8940213997530407,0.7722309125156662,1.4463820884896232,1.5788768237466206,1.5522016645212422,1.4131708043744446
",Bedankt. vader",33.513104334452365,20.93663817040006,24.33319477204027,19.254574121790306,17.228446696062665,17.04677438037482,16.287128449837937,15.50342831980466,16.09360312663422,15.225635884436716,15.216363366062783,15.608083478704774,15.487757299373335
