Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" vrouwenDeze zich hebben met immers ingespannen mij het om nieuws goede te bekend, maken als net en Clemens andere mijn, medewerkers wie van namen de opgeschreven staan het in van Boek leven het.",392.2439126308871,253.04119642895336,243.75900086554742,228.20486528113565,206.61553143947089,198.87245197617554,192.6614018257306,194.24482012169966,191.77478748149096,193.8159245219674,196.7545777616549,199.47436602055404,198.58646353193214
" dezeOmdat talen verschillende zoals, net we gezien hebben een, vormen hindernis de voor van overdracht, goederen, ideeënologieën techn wijsheid en.",284.2600738927605,182.1864003087462,170.80061374160985,155.73853202120836,138.25735905436494,141.45904604503212,136.55738922305562,138.7040771291143,136.63745390420365,143.64489496062362,144.62376011449754,147.2922820355172,149.11932707847745
" iemandAls Here de liefheeft niet is, vervloekt hij.",109.02501123282974,69.19914273230742,65.15966967595912,64.21978986917323,57.56114535979144,60.93188261997851,53.54256597748817,55.32643278749188,53.68033477004283,50.74690376252477,56.0916053452311,53.05671241848053,55.364494666722344
 HereDe komt Jezus! terug,54.920358856309406,37.56684075995781,36.704411693661434,34.16142906441482,28.495981350700994,29.839293978024383,29.041402484457276,25.32833828881188,25.877604536392013,25.63196176532942,25.96985819344433,25.586185369894558,25.982789803468616
 heeftHij punt een.,44.33723460281455,23.70443160673777,18.55846395009142,17.5010015132605,16.40900061294337,13.365043540619064,12.172459293181081,12.259491967108362,11.708507437464784,11.686154513732028,12.005990994382541,12.119148148662507,12.272135090999207
 laatsteHet.,22.64457307912847,9.653238251979495,9.501783334114041,8.672000982554604,7.536802757428797,6.327284855801669,6.319169160743185,6.818080921551025,6.579454456448256,6.5265149350556415,6.418711721977213,6.394305245517805,6.72555874109873
briefNieuws 20 augustus19,43.24871038892461,38.108413880938244,28.303215231195257,24.70781354005398,22.276889954658877,16.269539044151177,19.018915286760112,16.983360715651663,17.882236436607126,17.656421762181225,16.86691281957179,17.4991721849123,18.095003551344938
 hebtJe neergeschoten me!,44.79337682643922,30.866592625902726,23.84425353703972,23.50076312895229,15.7558697463879,15.406297017198918,14.948631455180617,13.036777391765648,14.39292242401521,14.815406592821892,15.346557392431288,14.957106338492087,15.400573849396558
" GodToen de vanaf Sina berg sprakï denderde, aarde de Zijn van. stem",167.28279705573286,118.5812398854025,113.59358302618051,100.82743449380662,84.3696710643331,82.39152515595502,77.40894451929442,77.73790516856984,81.81181719231205,84.45074533157947,88.97437394621245,85.57359013661683,89.32276012334472
" Nog"" keer één, "" Hij zegt, nu zal """,121.84921069591601,74.398193056316,66.9659205072104,65.83218502971235,50.95553976684317,50.39770629109264,48.55239008911289,52.89795137271086,53.729699135717595,56.44039769597108,53.30955384249437,55.49249312026989,53.438653620275865
" nietIk de alleen, aarde ook maar hemel de schudden laten "".",140.76879917749045,82.67528392446714,79.80081906259254,72.19035047169137,57.546804757628834,54.40323865430824,53.263710160313146,56.935178126354764,59.55795097485762,58.94591033135552,60.12047441961554,59.26182961929115,60.73322896905191
 isEr probleem een.,44.041210260093315,20.70996469934388,17.33174523568587,14.12806289781874,11.783136239814763,10.104303191154518,9.203773323392602,9.000150734831003,8.96340629509437,8.71556010498615,8.6722717314092,8.82633128471883,8.906239816387153
"oedersBr als, bij u Here de Christus Jezus ( hoort Hem bij Die, macht alle majesteit en ) heeft dan maak onderscheid geen rijk tussen arm en Heb. hem je?",377.0412648089952,250.9984082621975,245.51032758606118,231.4989658788411,208.60996539654707,207.2214190633009,201.2399587401255,204.6679387539178,206.5340916830882,214.65899818995916,212.8810606931122,213.96357946688872,218.45368517849025
",Nou schijnen we een met krachtige heel heel maar laser dunne opstraal mem hetaanbr h van-ivïngeeerdefect terwijl cellen deze we onderd cellen inompelen met vloeistof geneesmiddel het.",429.01997534451715,331.34382410586113,309.1939122975818,287.6982305529151,259.82877484880197,238.71179848792303,229.60708188156207,227.89435103127488,216.91295038428808,215.73738403700227,216.31728044242416,210.39367330158763,210.44064971886928
VoegOver nieuw eenVoeg bericht nieuw eenAd ticketeervert ons bij vraagEenB stellenPlogielrofGr bewerken DownatisadsloatisGrest Gus PostrijgenK gratis 1000- Twittergersvol de over van uitwisseling bac 1Uwklink vermeld website Web opetRLina vanijst waarop websites gasten wijNieuws berichtenOnderbriefingsteunoneel PersstenTe voorSchrijf ons,833.2561233634029,679.0844724003314,628.1938877892243,610.8806868324325,612.4954437010506,608.2659251649917,615.3787186171634,600.0622289789329,612.4071870189798,624.7859715767047,632.2044570230656,635.5042937500053,636.7140035776987
"ansF satelliet vantv- Rusland in de enIS C blijven kan gratis kijken van uitzending muziek de van kanaal Yam de-al140, satelliet werkt die 90 voor. Gr schuld East.",418.14524797862924,292.34944800249997,270.1783717086991,268.22139686941745,246.37158868145758,239.63471507651755,229.91689781263665,219.38594870593727,212.1239434624761,219.25400316317163,224.7718295186116,217.19013672919644,218.85919054336358
stellingenIn de voor : uitzending,55.5523065910991,32.77668027277937,34.32192564483505,35.82806118286835,27.8113077248336,23.840942550578763,21.90501695500838,20.679001945156745,18.083250489566357,19.437182846496217,19.753280779904905,18.510596989981117,18.2958102401251
"121 G65zH vloer, (.. ) H S, 300R,000EC F/ 3,4V D-B2S 8 /KPS",364.44877771032895,255.75750683945475,201.64561215554346,171.36111055142612,119.97608602158643,102.55005103017511,97.06691026193556,90.60771792110447,90.82258882209871,97.12577053199482,99.8365462732645,97.54873656854264,96.99335515514147
 draaitDaar om alles.,43.806770669015506,23.63422041115518,21.175041657246823,22.461801695746647,19.150074289838248,16.70178596124646,16.150418940028583,15.445206686881296,15.009877935593165,14.890384997169766,13.813894182145354,14.43947782222508,13.713150343067943
 altijdWees voor gastvrij ; vreemdelingen,54.00498818138976,47.473854863560156,46.524381409702535,45.63415529360799,38.16432525879148,38.00105315464188,38.788313842164285,38.433470799615186,38.12741737888119,38.69864931055023,38.5148356007209,37.807655476965365,38.543484319578326
"aardoord sommigen hebben zonder, zich het te bewust, zijn in engelen gehad huis.",176.46421902866825,110.19673905833105,109.35679670003563,105.48897608220794,97.47974480297545,97.01310793224178,95.04969782323641,99.91767997143947,102.06308028148325,103.3759313579214,106.93570736265784,112.03074675074448,112.06945867638358
 welkMet? doel,32.19285683707031,21.149043446271378,22.061775796133155,22.052940828817935,16.838620725650042,16.969578137467686,14.73318833414463,13.470621400811895,12.294160335762868,12.694197155018339,13.506779313106964,12.166912182429705,13.022870081494926
" jeLaat soldaat als Christus van in niet nemen beslag de door van zorgen leven het want, zal dan die degene in je heeft dienst, genomen tevreden niet je over. zijn",367.55278657049917,204.13379448366814,197.85381601092877,193.71114398829832,178.45363317032212,175.63212202424972,164.7428326991847,163.07018217136462,165.73929042254335,166.92531580785666,168.095983866603,167.3968813037281,168.5254570752915
montDe vanage versn debakellings niveau 18.,106.04769718257853,82.76830708320975,81.672134186449,80.45351076315596,74.1360622040734,71.5557191144598,69.19991511375606,69.51445032547839,67.04264224137938,61.50244757252214,65.21653158660281,62.78649326435403,64.16047097740038
icSper,22.64916796193943,18.070052939481982,16.354156527583253,14.510774743813844,14.627294595808072,14.968935058131322,15.09709549357229,15.740200026543803,16.001197852965095,15.73011010076508,16.222030756444507,16.712478655847573,16.692300658811657
 isWaar familie je?,45.32170094386138,22.052448304629124,18.39010212358787,17.4782406497459,13.824018484996406,10.69134344436286,11.038647684583916,12.09317591093683,12.054569170874991,11.764789446857543,11.805421781209457,12.571829799222789,12.54883312712601
" Als"" dorst u, hebt dan kom Mij bij te om. drinken",143.60845737880643,85.50098951585025,82.4509837160768,76.55526949233487,62.57217724183604,54.14187646015949,46.6834472292119,46.921243637488345,45.761078521945095,45.775711047412734,45.530449277436325,46.17527811636031,46.73198835057789
 staatEr dat geschreven van stromen water levend uw uit zullen binnenste als komen in u,167.35424912337743,112.60069356067699,106.58834803267239,105.51987575915798,97.72297290425641,92.7273849429049,91.51693575373139,90.00050185589569,94.41238478929915,94.25680872196793,93.77162050938719,93.75523386588425,95.58714129324719
" gelooftMij "".",32.511222978458626,18.545664487439918,18.156937167206067,17.36120940053807,17.34235261520603,18.151549802823432,18.12498806139517,18.231764457149907,17.182652985120832,16.5448994578401,17.017528975666277,17.742748253724248,17.241578447202787
" moetenWe dat erkennen groei menselijke een niet proces mechanisch, is een maar proces organisch.",175.54061985346723,119.23825002363654,108.95115630572278,101.98371865527605,85.46850512770621,78.85793350961119,74.72070416765719,78.4581687345574,76.52006511462308,73.96273041391123,78.82669041975255,74.14146417219507,75.72931644070405
" zijToen hadden gegeten vroeg, aan Jezus Petrus Simon :",109.57780867520168,86.12596495435504,87.02629115535039,84.17526180877806,67.61871330254998,70.91344342696571,70.50260991140112,70.3708886250166,73.16795369427459,74.49400926722534,74.39356818309003,73.34451174151128,75.20581255450416
" Simon"" zoon, Johannes van houd, echt je Mij van?",133.24763453397128,76.75447718793274,80.32789442153695,74.62364350749675,74.59711668738736,75.99916039704657,70.79491990284626,69.46410329210025,74.12309153326846,75.31558820820683,76.42584820104408,73.92114774318641,76.52266513213524
" danMeer anderen de ""?",55.219316649398735,31.967117783599388,31.569673743147778,29.551932994568443,25.03661362688768,24.972488932590228,25.078945118327788,25.389857535405586,25.424380516753764,25.67537768761433,25.99025232229952,24.1021208794577,24.1721679181176
" Ja"" Here,.",45.224334666666614,23.172546778306366,23.75430303350644,20.583637293324017,18.94089930090972,18.20308660002286,16.552200119250443,16.270664405287064,15.970958477106718,15.773235123395557,15.759142929877534,16.053568088986875,16.570636675364064
" weetU ik dat U van "" houd zei,. Petrus",121.24787789052527,73.06725239963984,72.07898116123988,66.38554362637379,58.655386099585684,58.62577202266016,51.46475058610836,49.17236363815792,50.15262498612405,52.65554909634052,50.161352169364555,52.420118559452085,52.117506598469674
" Zorg"" voor dan lammeren mijn, "" Jezus was antwoord'.",122.70725250888808,74.23321566446558,73.1710138335493,73.23841453210575,66.11428761550695,64.64794674575559,64.35652933920947,66.32486782801217,66.28347236291718,65.46774301624485,70.56193196570665,69.02424577452445,70.41671704438882
 isWaar geld het?,44.9247780145753,21.241413324824663,19.030044687175643,17.667267086681445,12.422891523814847,10.084471857206532,10.761744441756985,11.640560957315818,11.432851609435719,10.68434726315639,10.566738343818853,10.655091320509174,10.737474539245099
 dieWant nieuw is ons voor.,65.97743802023537,36.83628570703265,34.3463196903633,35.411647673007856,35.14241742123804,34.620712629158035,33.724903135107624,32.79519913978794,31.190411599777786,32.25763620891622,32.057433160537514,31.9469406135083,31.85380571585226
 hebbenWij dingen u zeggen horen ons die in vreemd oren de. klinken,147.90621786141082,88.14032549005559,82.96559104635183,83.1921716410831,78.86373992724613,76.47759696942852,77.38512646603627,75.3518615110506,75.04830292895939,78.91201743250654,77.5353880397451,78.28276861807171,79.7244239461805
" zoudenWij eens wel weten willen u wat bedoelt daarmee "".",122.35388336520863,76.09233248247922,68.34851077388868,65.9168369029112,61.93012736733817,52.52855225571446,48.727910325359886,46.83342064621235,49.55504843163097,48.48602787346135,49.040341748522636,49.99292890157162,49.97344867432468
" zagToen een ik tr aantal ;onen die degenen zaten erop kregen, om macht te recht. spreken",212.4079912544664,139.85281366755405,138.3668983797301,128.15995313744605,107.30797347210672,102.26607244506249,98.61283632763589,101.64273251262348,100.54162845955827,102.37695527721964,105.04094935330042,102.89475738450852,105.28252247021638
" zagIk de ook van zielen mensen de die, waren onthoofd hun om trouw openlijke Jezus aan aan en God wat gezegd had.",263.2813344458375,166.9331836431319,153.65734740065733,143.70626464808703,131.91621758507637,121.16223903785865,118.32679314942956,118.6337598417525,116.82802881766366,119.85959395940398,117.42307762379775,118.01709291363156,117.8762626673944
 haddenZij beest het zijn en niet standbeeld en aanbeden teken het hun op of voorhoofd geweigerd hand.,200.76502000232958,134.89580962638325,129.4518008333455,126.60122549679711,115.10745155804807,109.72481119377565,109.16610403681064,109.23894137278047,107.97414784370164,116.09208305184639,116.96937485571978,118.14955598171323,117.12388910072787
" werdenZij levend weer heersten en met samen, Christus jaar duizend. lang",143.16053818126872,100.12800465136684,90.0885159190881,84.77700294963464,78.05901419683343,74.73814092616819,72.76661186667752,73.96818423979394,75.8701750732543,69.14019731583122,72.95030915386494,71.6545386767507,73.57286239370156
" erIs kans een politici dat dat, land het het in een algemeen resultaat dergelijk zou ernstig en nemen openbare het erop beleid bas zou?eren",297.3413059970225,200.7865704557068,192.2706000159138,184.01086093268827,161.62890368525296,153.31111089448586,148.50724823421248,147.82253987922343,149.19479015246873,150.124852593159,159.73074979208724,154.63890653373494,156.53415144154104
 begonIk Engelse met te vragen op schrijven bord het.,110.67878742654331,66.13887774983883,64.79722484087392,59.38428948886436,54.47333339146125,47.695555481229164,43.736558204977136,42.44363356786139,41.53665053929309,41.536717645521534,42.755250857303054,42.767433636522405,42.82746765465835
