Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Om.strzega cię,45.8266067859235,25.449407431863907,24.219516701851507,23.207550307390836,18.771857985622994,15.8004924419575,15.70052909661128,13.413167267245962,13.395028854899723,12.296804478949452,11.929584238367372,12.386724485053605,12.059943979229804
"Jezus, jąrzałczącą idy którzy z przyszli pła,rzenił w ifra się tedy gdy uj pła, Ży, byli nią,czące rozw się duchu zasował,",385.4467738293049,255.631718135167,243.34373798285282,230.95560335410136,232.07495277848327,230.0463027483481,228.23357954042078,228.78274148359324,235.20246109354414,237.9938822726273,239.40878627091095,245.08614764299497,245.7717930687912
Te mu onczony Pi :ludy rzekł nau wśmie Nauczycie!,142.02780505768487,106.63579036556796,107.12251391606978,100.33386217327532,98.1713569610304,96.77203409340642,94.91631236080677,93.17275844094036,94.17279365205847,93.35961758185698,96.38312311848125,95.77914644165791,96.56039264477582
"za dobrze powiedział iż jest, nie in oprócz.prawdęś, jeden Bóg a maszszego niego",197.08034191565724,129.26166918347087,127.25881983337199,122.93596421489212,116.91762925648258,118.41022415704684,113.1538916143439,109.74005448004374,109.91369736032163,109.03110102932209,108.77154106343175,109.67191495198755,109.56644392291076
Kobietyły aparatem siada przed RTG,52.614211906005764,59.09541096180219,55.54421906753478,53.220224265903326,53.74462139593045,52.2041848094057,54.38702591122233,53.9649580485387,55.34617451480722,53.691110571608675,53.504218828696104,54.80789182879856,54.84310138763255
"Ale wam prawdziedam że w było dnijaowych ludzieskim gdy zamk niebo trzy i miesięcy tak był głód wszyst ziemić w powia, wieledów za Elisz w Izrael, byłonione przez lata sześć, iż wielki pokiej ;",496.1945491024307,341.0880663052858,332.23840704351556,305.97571961140204,299.55656970266796,298.7096554491736,303.08740789154285,291.3677645032544,293.68607135365454,304.98724850679366,302.8723182293762,302.40589129236264,303.795961671208
Czy widząc innewiska ” byłeś jakieś rozle?,87.43840807050749,74.86521893058828,76.26776068358053,77.31242369845074,80.6356811182987,78.8754574950945,76.32879690304675,73.8516846879204,68.97821817908113,69.1034851660276,66.60591928645142,69.32391413153361,68.57331858471281
"Po nam krok, z sytuacji by świeże, tam stara kobieta i osiemna wieldatrzeba zrobić wstecz wyjść tej, mieć spojrzenie jakta mądra, znaleźćstegobłą.",335.619693857516,246.14962382928215,243.62026994006936,243.31304149811893,244.9621633578652,247.43445846211935,246.20777450534212,243.59197731350477,239.4177609806643,237.03775006529523,233.4011380771103,232.72474393052732,234.77834320482162
"A węg orazowyły miliarda w ostatniego kalendarzowego promocję węgla który oksyro. przemysłlowy olej wyda ćwierć dolarów ciągu roku na czystego, jestmonem",310.2283281045903,254.06394857129243,243.57398701599854,239.9272822599563,230.82544440022212,229.71543266948777,227.26667027405546,218.21777210468034,217.19650510433257,212.7329856114684,211.6512373646064,210.61890710850463,208.07867485668007
zenozm zjawisko angielskie zdło wiemi tytu. sbi to wyłącznie związane posiaściamijski iłami,221.86905016279633,179.5700072682963,184.48124018352402,180.90534113785003,176.09014552494006,179.03589314337066,180.11987674179366,182.61596591603438,185.77573889449968,187.19392857248857,187.27541071195083,191.35198630551926,190.44422238174664
Te mu Pi : słyszyże wiele tobie?dy rzekłłat Niesz jako przeciwko świadczą,173.1691892936207,128.88052457629192,125.77065251425799,122.33126066577597,116.72360207077521,111.17914626204423,109.68906379404959,105.45800699934941,105.8176954962126,105.41455094471935,105.55328402248594,105.67901600841056,105.77172816232502
Po to? co wszystko,43.81812685298971,20.40140720008061,20.52510084564974,20.144603589836624,16.74077963833149,13.833128916740412,13.434536208212137,11.700677094521573,10.705709749171453,10.544418489575527,10.520978962957283,9.703664596586387,9.474195390984057
"I,! ja bracia",43.9574317566159,26.642351240243364,25.993722727349102,25.175975708947938,24.734722037910426,23.347308940483593,24.726169768276375,23.840675295726587,22.257312652721843,23.15430075501951,23.69100033005915,24.556274390752392,24.00937277413834
"nie wam jakoownym ale cieles i niemowląt w. mogłem mówić duch, jakonym jakokom Chrystusie",196.14315672321283,148.58548765928552,142.10173417990666,139.27984497303922,140.74578918937408,138.51586428840625,139.37959782038854,137.00590488459565,142.04755731867593,139.59689316905119,138.6471870360486,138.1865241342763,138.4834907368165
"Jeśli zainteresowany HD Mamth Polecam internetowycard. jesteś kupnemCmo, sklep Fasttech",175.74761938512287,157.36129663232623,148.3310554764831,142.95899973813724,125.47730275763057,102.18142732201669,98.26003370330044,88.96598684551498,88.16228637775212,85.45177460878531,80.64382135518609,81.1756737434386,79.89016712796405
"Oją niezawodne i ceny internecie Darmowa na światferu one usługi najniższe w, wysyłka cały.",186.35331747514348,138.66205367913642,128.40545768636832,119.30547570508446,96.41967692410404,79.88966215238771,57.41844506120026,44.107056867864344,37.97181931248885,33.92881794384808,32.38820490323498,30.36922967457802,27.736517268786997
"K na link aby ich : ponieważ człowieka, człowieka powstaniełychliknij poniższy, odwiedzić stronę Bo przez śmierć przez też umar.",247.65216976960508,183.56292156654285,175.75973162301722,171.67154322152206,155.3596505601842,152.36680926604353,148.84348869649577,141.8723301460673,138.95178245009384,131.8292178821389,135.55577166937704,138.29175183525427,136.35542857062305
Podróż realną. ma moc,44.37501536994105,35.96572111424343,31.55787647951463,29.540006696752474,27.40182859800024,29.48466686614205,29.72691339201428,32.35899349021007,34.9837189782804,35.201072732702826,36.86859513073329,34.53519414936177,34.84864821302593
"Liczbanentów Italia 478 milionynentów abo Sky był,8 abo.",141.76427760772918,126.20063003006659,110.33088271567217,109.04560527181802,99.87543647228378,98.49444321888666,101.1259869355309,103.89391282442196,100.7740024581316,100.89631937247827,102.69792486392278,103.42709813700387,103.4844564300631
"Więcej milionównentów Sky Extra ( 34. my - (. 2 abo użyć serwis, ), milion używaćsky odbiornik Zobacz",239.17533076386212,192.12190423668366,181.56044531382088,170.62399763538923,165.61451855383024,164.4573200966296,165.7506217001328,164.36471097957119,165.72168863160317,165.09454828549642,166.94660163866558,169.15672298077186,167.90907719134853
Zdjęcie. ),22.529056612670363,16.00484099568867,11.566007750695583,10.312871908070127,11.296704390700517,10.71444610870546,10.71528060568899,12.148041802134028,11.969360373955563,12.745685703442948,12.986089795001327,13.337492972777849,13.181479535779847
"23., milion",21.740781936657633,14.196216517550319,14.616415854111816,11.406051722370412,10.4648656128856,10.794073982733025,11.555738459203905,11.914033952732872,11.15645584963475,11.559703972757593,11.626732779034155,11.82880870499348,11.501910318450971
Osobyjące usługi Go korzysta z Sky.,76.46728440749551,60.63650816458322,54.846515454675696,51.992842265157094,49.31210350358495,49.35428736903718,48.582580448976245,47.26924291788882,48.928603412663364,49.90565111151841,50.48821167323685,49.98101713537896,50.00302057100766
Jest żona? panty,43.73350167445877,28.570814344861972,30.244484071683644,27.968307619804335,26.562961615749682,23.5939159792209,23.51276009172758,22.63035205619573,21.890491640564413,21.15702050777137,22.373733451739653,21.301315429567477,20.49648474827402
- nie Ja.,32.95173163380731,19.060659967059717,15.283952157175715,16.62253915377404,14.47433440954587,11.704860341981899,12.365294138732436,12.50467752901439,12.246284170280617,12.720914968908485,12.576510255810154,12.941798736390858,12.693762399477757
"A żegla myśli z uciec spu ba na, rzekomo przo okrętućwice Męowiescy gdyrzeli okrętu iścilicik morze chcąc oddku zarzuca kot,ż Izrael!",350.9540396462802,288.3424991870935,285.1521616458054,276.89825248177476,274.6755379726495,272.7572637588306,268.2149062971076,271.5825195739167,280.6800842694242,279.29217601547566,280.15796126188576,279.0547491581569,279.8909930999292
"słucha słów Jezusa o Nańskiego męża Bogasła u mo idami imi którenił przez w was jako wy wieciejcie tych,negozare, od wwionego wascami cu, znamiona, czy Bóg niego pośrodku, i sami ;",486.43419830815293,333.68605857352054,327.30379495439433,318.1762512017568,325.18634350952686,326.18270387167826,323.94910828329074,325.54218134443107,334.16310207077277,335.5746953876439,339.7369533249427,342.3739291597308,344.08300889663377
- czemu Wiesz.,33.20280090562002,23.712351520961473,20.02154024326958,21.01272457428655,19.788715768821962,18.959552757497885,19.267114139333493,17.900537919429784,19.107912432894885,18.468446736560157,18.15350392670848,18.559380050863812,18.00459042947996
Była przyjaciół. mojąką,44.65111532140609,30.270979019725118,27.560276134463418,23.89209755378614,20.69684029058436,19.78138726933234,16.378355200700636,15.899479120676597,13.182310014405152,11.962541455748328,12.410369845651394,11.758086841770877,10.666418879445375
Potemro z świata się proto nowych podczas wizyt ofiadawcy całego pojawili dodająctypy maszyn dedykowanych.,190.29143688490709,163.69768103876655,159.20530514657733,155.33726941041508,154.56455194163095,155.6693180027442,152.70349061704212,154.00458943395356,150.6941831820583,149.15510096723312,150.4450462106088,152.33726684761817,150.62132362158087
"Al biskup być na, szafa Boży nie sobie podoba, gniew, pija wina nietny niejący spronegobowiem ma bezgany jakorz, sam sięjący nieliwy nienica, bi, szuka zyskuś ;",450.9748208860605,315.6731877166971,308.63376206931486,299.961554937093,298.67785651167645,295.7235676852303,298.7108210858287,304.7919690583586,308.4574555010212,310.07184462613867,309.8350100608508,305.25673746842375,307.43892169281077
satacyjny Ansat ” zwo 26dnia lat uruchomienia Banu “nit 2B z boo “gata.teli telekomunika “go 1 zostałdowany Gru 2017 od pojazdujkor Ze -S ” jednostkąster fre ”,456.09926989513434,384.3291360419877,369.9623427460045,343.7410229293053,334.7893199339844,328.44465481896447,320.5624694529131,317.42935404942216,309.8098131908765,313.1711181298643,322.2869265122286,315.28300289238325,319.0016113026534
27dnia sateli oddzie od etapie z kontakt Gru potalona górnej stracił nim.,152.7732966487502,122.31084981605551,118.29467074812533,119.25373064934455,122.23439977922351,127.00636552489641,125.3067275203022,125.1386715502642,123.8776420113894,123.79694557158305,123.29925757120411,123.14882675991387,121.7320120558778
Sata dostarczenie telewizyjnego Anli innych afryka.teli było sygnału wgo i krajachńskich,180.66268919063518,134.81744403624865,132.6966867191068,128.93606621406457,123.1022639908928,116.98226899149606,115.1138002871053,108.45892400937113,108.46379102485635,102.8862313431191,100.2406322619836,94.0363152496385,94.63549757110893
Wygląda. tak,22.24295418307192,8.063299138298138,8.838071839212176,9.409257872567053,8.62602883407018,7.700243420263463,7.114447572440295,5.607248738696112,6.835590316423292,7.321917972234705,7.409117498531621,7.147305548592708,6.887783900867284
"Prze do B - operatorny obsługu rynek w 12.wiń zawartości TV tylko satelitar,jących japoński zakresie GHz",220.83931132288893,169.35609896084927,168.33293830087405,163.04046706391523,155.37508999735027,150.2123443801285,153.31457211264865,153.79092361394964,151.3720880841874,149.83018874623386,149.69467243541632,152.45042772894902,150.48391346379685
Firma założona 1993 i swoją w. została w roku ma siedzibę Tokio,134.8508612674018,98.94049058515698,90.84141465650058,86.52671825473337,78.50718527802957,66.88305492044827,62.51081771802441,58.99207302701665,54.34574802106239,50.464090892901744,47.929093010608625,47.886060289712994,47.355568979178315
"499 akcji należą japońskiego na NK, % operatora do publicznegodawcyH.",166.77743880165377,136.28464255133855,123.7470525487569,121.69937592512713,119.00377764542412,116.9357092353752,115.40847927274056,115.25297719427442,116.04426262178785,116.37966144402763,118.32369876406446,116.46396113807612,116.66236745828444
"No,my. dobra zrób to",65.71650145942287,39.077004714070455,35.266373145595715,34.67400763526237,29.40342824729131,26.341916117221768,23.08923200665024,20.372974016201823,17.67008417991581,16.64244630181943,15.121738113697159,15.355928381317494,14.735651514167902
"AR Dobrze spróbu. :,jmy",66.41340087505029,40.92198971317252,43.24824474237308,41.56016618867898,36.327744064270526,34.72880445632284,34.50106141542781,31.0641261890462,28.586131147055227,29.177690560453946,30.208491299967523,30.776713909770105,30.165410082819637
"Pasz i "" dziś zrobiłem.trzy wstecz myślisz nic nie """,133.97603999830233,87.20206217405982,85.9782712838936,85.3940280248485,81.5927073758984,77.44189431826968,76.90117862881213,72.78703332468893,70.68859843498177,67.4692790986409,65.11407355104137,65.54750094002895,64.40927146254603
To są. nie żarty,45.31267941807873,25.314677928287786,25.06022259811003,23.280696829004157,19.684446212005284,17.16454329872364,16.275762701251097,15.473582326364694,13.911910905595452,13.23826601323526,12.791445078545152,13.47588525552218,12.81413745461353
Co tam cholery? się do dzieje,67.05183191852382,40.20536043809809,38.33721818542722,33.13415627322806,28.076102435388556,24.86636904562063,23.845317110842718,23.406210748725325,25.29016113572134,21.06863582942963,20.619202291981416,20.013626586667872,19.157186878006346
Teraz. wszystko od... powstaje nowa,65.01145943644482,35.542416285370955,36.20311559924931,36.57886801455159,33.05947201328239,33.53346051258208,34.39049724749964,34.868625764088875,35.308464855072444,35.74607294387703,36.639038006395324,37.754599906405495,36.62593490012931
W momencie męski :'jest w?'pewnym usłyszałam głos 'Coś nie porządku ',181.21852099995832,146.20733412270965,150.3992934506053,144.2375856799377,137.83761920624343,129.697794934319,130.28363929944928,129.15618308935368,126.97531623534206,124.00324816034505,120.33109119249033,123.34487579739312,120.4534953485227
"A jego włosy białe wełna, śnieg a jego płoó ; głowa i były jako biała jako, oczy jakomie ognia",242.17344925159304,180.82836292172777,168.51712301818912,160.18441586730788,147.0137815690315,141.08650624434244,136.36506203183586,132.9743081869393,134.81841794282278,134.92770698409515,133.91787858271593,136.06619055614993,134.72838997019454
