Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" laLa moda de prețuri accesibileh la W7olesale este.net întreaga disponibil în exceptând lume, sau câteva țări. zone izolate",297.3345817462574,212.62414333005196,212.32344967370835,201.227796340862,183.4264492042881,162.68046249555348,151.90670576945868,145.30020778889408,143.14731102903872,145.31637606437096,139.78709364025192,139.71368690347535,140.8180567947359
"țatÎncredin livrare serviciile deHL sunt DMS, Eme, Ara Chinax șimail Post Air diferite, necesită transport taxe de depind, care dvs de țara metoda., aleasa de livrare cole si greutateatului.",456.67150994181605,332.74013132053983,315.37488798118164,325.98879824840225,299.05013879486614,266.45084843190256,260.38176344522617,254.03098245187698,249.14742401614134,248.7654890642943,247.7928258691047,251.23708158258376,254.3350273847516
" iubiDacă Măiţ�, ve păzi�i. poruncile Mele",189.32629395689077,95.83840406593046,85.7481967159713,59.73268872477504,53.02335142338692,47.21167473642141,42.924057678126765,41.842265663673444,43.22187216251008,40.97519402511323,38.708611215121444,41.27612493888432,39.688629981286695
 DigiStația disponibil Sport 5aților numai abon. din Slovacia,122.97306916157382,100.8102153165879,88.82147258771619,82.96493474189761,71.72321482364394,65.81330238419025,60.70828191399778,63.09097116476854,59.44337441572361,60.86292082381524,59.89718969729537,60.72719682864714,61.137250445697696
" HDdistribuție în disponibil încă testare modul de conectat – de la sistemul program codificare de MA NagraID ( CA ) 1882 este, care Nova utilizat de SK Digi TV.",400.9563424534419,305.7261976562128,283.92870513949055,274.466062550914,253.97376339942196,225.51996008635373,211.41928267118158,203.29355565637945,200.0331249281549,197.3474981129165,198.75707920270688,196.1317087614902,199.4989315190893
 codificaresistem dea pentru Con alăpteazăx caregio platforma Ma este Sat nu. încă inclus,176.30439700509922,140.68684455237118,141.51008651752647,141.11080931447586,119.13661115410723,111.5744021880979,106.12344332753496,106.7243959540992,106.14897161275728,104.78912303453197,109.87685390021727,111.29723463701733,110.89144218328556
teUită - du la el. -te,93.10862738885368,48.19026997649099,41.79397196830818,40.215484303146106,32.712302947630235,31.41528332206397,30.772724241160873,28.493560339409026,25.60971493413664,24.58683603612513,21.384437967534087,22.422006146745147,22.780642879499087
" auS' într dus apoi loc' un numit îngrădit,sim Ghetani.",167.4861573178359,118.29704760500029,115.84412099899338,104.49216784151857,92.2766672689687,87.4505565334957,86.75021378364309,84.90184957036374,87.05376259019668,85.03376523359618,89.12841858422834,88.26511913049208,89.55833690630257
"iŞ zis Isus a : ucenicilor Săi ,,eŞ�de� pînăi aici ruga Mă voi.",291.5373391674126,169.23520980659288,154.13220346552185,140.2864895253704,126.56173917135268,118.6122535546487,104.59759595857507,104.32990527240871,107.04770647471035,104.64055483510427,104.98977464987239,107.14616825985166,105.35180186639046
"�O pute găsi�i, pe YouTube care cu tipul pe se întinde în o motocicletă dă timp ce mesaje.",288.11466181890876,170.81840382727856,158.58598811286072,160.33137106428197,138.08569949329365,111.50677430883079,110.83475275623775,110.71511388011177,109.56597594311931,112.23263671976568,111.019329296188,115.5565897349656,115.81690674278256
 înapoiNu privi!,33.749070119707525,20.504048765959265,20.585902582487904,19.385089951853086,18.580065291997467,17.718216693470435,17.3887639736324,16.848993311599344,16.33466133393432,17.050964438557727,16.46113039504656,16.894104229456076,16.836346170891115
Iată.,11.689459800242735,2.700573167539825,4.349246993861839,4.63903431478337,4.182545639308721,4.691759994587202,3.489446423299722,4.652783932421736,5.611989955197357,6.124819341803582,5.9841308977878835,6.028626507139521,6.21799134583168
" aniiVedeți, rata trec, crește de supraviețuire.",99.82405146824703,67.6715072745839,65.58555508361187,63.00741961717297,59.65544832244188,62.48116693088244,62.534372323471516,62.7882127376102,66.17709187630288,61.79677761113489,65.18407395974691,65.95751942419729,65.78858356681664
" înInformația, energie formă de simultan, izvorăște sistemele prin toate și noastre senzoriale în apoi explodează col acest imens cumaj despre prezent arată momentul cum, despre și miroase prezentul are ce gust îl, cum cum simțim și sună.",473.3206850750319,353.7526846060037,343.7992496785646,332.9884721130017,308.4838155476299,290.66573866082666,274.2932990516226,280.08434701771813,278.13562465455004,277.36691110581944,279.44162374200437,281.0048524644524,282.3123705291522
" celuiPentrucă, ce are va i se  da,iş de va avea dar prisos ; ce dela celare n' va, se� lua  ce�i are!",457.34478476704214,239.9366844766347,234.50329676277966,218.4614531981892,189.873816964246,167.24857799123123,155.54556921457714,149.48073948706858,149.34497968256522,151.2435336666541,153.12653987163523,152.0712723000925,152.0070787959352
"iŞ� spune� Arhii lui,p : seama, Ia� să împline bine�ti care slujba pe - ai primit Domnul o în.",422.14055608609056,219.3151383950544,215.50174962915875,210.83977634250024,190.95707186199192,170.42078158154843,151.03568211492737,149.84183899103655,150.7758149543095,157.4124240592207,154.59753011165958,152.49693608487226,155.641249842873
" -Isus i : a zis Eu,,, sînt calea� adevărul  via�iaţ.",256.2976566073433,129.38401474631272,104.89132642748484,89.17729219980399,77.8007986028626,72.64323549531261,68.12439675449362,64.75738292123826,68.27841883401592,67.47632915568244,67.67012694886591,67.6026246555729,67.54176627019056
 vineNimeni nu decît la Tatăl. prin Mine,89.73156763296775,59.69982886184289,60.07596199150256,54.21307697736626,54.575660343165715,49.36183558197724,47.724961065146736,46.62398509309242,44.835571852710956,43.53882643574367,43.13415171476568,42.553657517896916,41.6242794757332
" tăuDacă fratele împotriva a păcătuit du ta,  -teişl mustră -  între tineiş. el singur",287.52393732540605,147.32947361121828,129.23823579457115,119.09505096804172,101.92905600189542,90.35559770849024,85.4604070157887,85.12148316222475,84.38842273787009,83.58940513260036,84.74853118171553,85.14050977744901,86.43124618442835
" ascultăDacă te cî, aitiş fratelegat pe tău.",144.22729172076157,76.67896315715484,72.23705217005747,62.81002201801225,50.273954528302525,42.096335444969924,40.20992897652814,37.640002701350504,37.267629504246145,37.42763739018817,35.93004663434582,35.38921270047517,35.89530229002946
" oricineDar,, ar fi că îmi închipui a s-- trezit într gândind o zi O : "" ăsta Doamne, a n- azi fost acolo noapte.",327.94412806807975,181.3999124521338,174.08238930621567,165.73731443065623,142.44388437865553,129.07307340537008,123.75072023747813,118.04303184055912,119.78718999253202,118.2940681906529,121.87248379441789,120.76962100235133,120.17579430696844
 se- Ce întâmplă?,44.3149262793128,22.12705616878647,20.901169009362345,20.64181883242133,16.40465144269248,12.943109587943228,12.34588899546134,12.301788275648368,12.56471438670069,13.555755673339844,14.150141558950379,13.043557869968717,13.09193588391799
" stațiaAnterior, pozițiile era cunoscută difuzarea neregulate în în 667 Marea platforma Sky Britanie.",179.54034323675654,142.39321981212862,131.9632567665783,126.82412696196504,123.42710888150495,127.3416824202631,131.31462167167572,133.3119814435539,136.1527085827468,137.23907358845872,137.1323698022863,138.32183894434053,138.13998397826117
 nu- Nici. era nevoie,58.0193615200314,31.629998837483907,29.41905020386742,26.868939703889723,23.596072419984434,22.022919509875646,23.746550481710344,21.428973761161384,21.4364196039172,23.396542340885095,24.091692143600998,23.452727820522238,24.168181391866796
" ceÎn ceea auto privește creditele împreună, oameni sau cu bun rating excelent de ( de creditres credit sco. abov..",269.4188703832637,189.8397669691097,192.509126519069,181.69949343463966,171.64869571818963,156.3874983275709,156.72020026250306,158.17007620109865,157.54388920322938,157.3401584145263,160.94336757615866,161.2109883810477,161.70817480955202
 vorbimHai să. despre altceva,57.32242625639867,30.63029803808552,25.24350183398766,24.488597152338492,19.254277930505072,15.98290705784111,14.072698436935504,13.804523689846258,11.313991164882836,11.199867633742844,12.067544449042893,11.333357180075412,10.97148536332771
" RasOBE esteheed de un absolvent K Contabilitate din Poliwara Stattehnică delor, Iin.",247.05638189717465,189.175439406336,180.3896543333484,175.00846578064565,167.21090807740745,164.34003831281927,161.74641759214293,162.1740295367129,165.74614245158696,168.00190479903753,173.88983215588854,176.99432436045947,179.37497906406733
" arteAvând în în a avut la el de acest liceu, devenit lucru a de o necesitate cursuri a urma permită care săl să - sprijină furnizeze informații. și soluții",351.1087846922763,217.31646756215883,212.29849597471846,193.48853959404764,172.74348651361254,164.14204632790742,161.8980556645876,162.69394865193487,174.33109705860642,170.10521848435147,171.51337670310576,173.38942588647114,172.70620591682749
 unEl estech Aptefie Certi înd Professional calcul.,135.68400248632688,102.44282844862606,98.77275412924249,99.75232396584882,93.06781200617158,89.98138016600787,88.1063349860482,87.31233864615857,90.83157938440641,87.69652711641557,90.28920925131646,90.53311681571591,89.7898241073985
" Doamne,,`, ` An a răspuns,ania, auzit, am� dela mul despre�i, toate relele le pe cari făcut - a sfin omul acestailorţ Ierusalim Tăi în ;",476.5028308232976,273.17738238471344,248.79641337675986,213.95780689145488,190.59568260511247,177.57949367327302,166.5745546495361,169.04385744915768,173.1143361789891,172.16394682699794,180.20389209865434,177.529360852225,183.9895826877149
"iŞ� to� pămîntuluii locuitorii vor i se to închina,iţ căror aceia al' nume n scris a fost întemeierea, dela în lumii,� cartea vie Mie�ii carelului, jun a fost.gheat",614.4385484500463,368.64869024792085,345.49232834015555,328.0419913909286,278.07206922406004,238.93648482357816,227.27119542686324,221.03905264642177,230.9121334414765,231.789943110653,234.36895766397308,236.92026076281743,239.98888974348463
"�să - chi�ieascăvernis, bine casa� � -i săiş� � înină copiii toată supunere cu� cuviin.�a",564.2921457990352,281.85813438120226,259.38203274062914,234.25274000554066,220.64969320739732,214.3220202175232,202.2717476373988,198.08641753481123,193.70125702412713,192.88116708082802,193.12762990982938,195.79175407105708,192.50025745725
" aus'  întors,iş mires au pregătit�me  mi�iruri.",245.43703757366052,134.82715683742563,122.05268167672992,110.72504598428729,98.54758982558947,94.44704435415497,91.00890261340291,93.79350077500483,93.10704960370305,94.14909348025482,93.8918266597853,91.7918558181329,93.16423350114908
" înApoi,ului ziua Sabat', s, au odihnit. după Lege",145.67444676650265,96.49886799561598,85.91239722005308,78.13896631911207,60.173164887361494,55.663520657134576,47.422828278826714,45.22557841326349,43.348002881053304,42.15462087715413,43.45526050206523,41.56294051088319,41.61916207736072
" Dar,,` voi` -, i El a întrebat,,,� cine zice că�i` sînt?,`, lui Hristosul ` Dumnezeu! - ` I Petru a răspuns.",441.1828503105572,251.03676396201382,239.42155478721278,206.55633019804276,184.48855829922587,181.77681517823729,170.56173627526798,165.75856990957405,168.59421182196107,166.98663950934332,175.78900734468937,171.13568325195322,176.71607419489774
"iciiUcen unii se uitau� la al,�ii� � îni nueleţ cinegeau despre� vorbe�te.",449.35081487113024,218.33209994533104,207.46289988571948,196.40055049091077,146.26128153189381,132.59857264402288,121.87350190721901,112.55722252003359,114.97681441515871,110.9775855921378,108.29424776235926,108.69284737678905,106.50308636493163
 lucrulSpuneau să acesta ca ispi -L�tească  să�i poată -L învinui.,262.2100369606193,161.45010792427902,159.36318161170522,143.16396543375515,117.12896320732676,103.0116289685537,91.36771599329907,87.53412388013162,88.04289467953113,85.88601821626158,91.37698714913182,92.25444012645012,90.71309599278351
" SDar Isus plecat' a, în jos� � cui scria pămînt degetul pe.",235.2006156878668,127.90039717852345,121.70920134781213,110.04701514532873,85.64282711530834,78.51345947479986,75.05185395433365,74.43104867144532,77.61752951783112,76.72181855537208,76.24099695225274,78.0156335989302,77.65926547934494
?Ce faci,22.119413357585564,12.09588624079614,11.00169950423402,11.636240003285053,10.472581973636904,10.3746280545698,10.028205775012943,9.64956007060969,9.361390186274917,10.101852381155323,10.3155193110301,9.941012337574167,10.010167232879118
 aiDe ce ăsta deschis subiectul?,65.80427757068834,43.69727328204448,38.55688720048101,41.05111019382798,32.03303487065732,28.93665214477305,27.427731454634323,27.688536314520622,26.80366809297361,26.03265374696485,26.502001940098886,26.60736757119379,26.686552091630496
"�Dacă şti că�i neprihă El este sănit,� ţti��i  că�i� oricine trăie în�te este neprihănire El născut din.",622.4413143680175,278.0854417477531,268.3933485748865,247.39619523522967,213.63615630923033,172.14656949340625,161.01564511541198,166.889216202109,166.32171452063335,164.53771361615915,171.05744104474326,170.66174288050578,172.4258537497872
 treabaAsta e noastră.,45.20632158556491,21.173647135529038,19.668790916628566,19.49743654549572,12.807772754676607,11.663509465816613,11.03059646907351,11.586808782399578,11.04822554141406,12.066328265858527,12.452623261386902,11.731506403076867,11.466611810521677
" sAtunci Petru apropiat' a, de El� � -i I : a zis Doamne,, ori de cîte pe să iert cînd fratele Meu împotriva va păcătui mea?",416.350071246426,244.30905122668975,220.782355719613,201.07074113946288,173.4497623652401,144.66780815463125,139.03268315598825,141.3027778927809,138.20179045828644,144.96680180931153,138.79629462332832,142.3384393676486,141.0520009831874
