Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" culorileSă fie sau, briza frunze mirosurile cu.",99.30741106184672,70.27922773524197,72.6391469471606,66.62633394415084,61.38735327479735,56.38104668107895,52.75314617922515,50.68897874421622,52.056801909682584,49.823552039428314,51.52424865250918,50.83769705687601,50.94611406400057
"iŞ : ziceau femeii Acum,, credem nu mai spuselor din pricina ci tale, că din pricină am L- în auzit noiineş�,  �itimş este că acesta Hristos în adevăr Mul,torulîntui lumii.",604.8403114410659,354.3236055881176,338.68651966587055,303.2585473239198,260.8748681226428,239.63990707198525,244.27481542439256,238.2454353440925,233.80264020427018,239.46831636447206,237.6774838781948,240.56726725197336,246.33616675499974
 investițiiAcordul de și de cooperare Brazilia facilitare CF și ( :IA ),161.93952731513969,117.88909282446582,108.73569947814609,101.2736202880948,97.05317668928829,91.1103155756349,87.57879313615582,87.2957769085094,89.05475577698222,90.11250964468852,90.10511232255195,90.24539059068769,90.55789972981108
 nUn pasadoasele? pentru arbitraj,77.30720328164446,58.4544747359777,59.32123775588949,62.97307052807738,58.13900774078206,59.48958585399635,61.4695509126815,62.77474819902679,65.64756434172888,64.88476942574192,66.9238951880478,68.66586427471684,67.46107651321155
 aceastăCe e idee?,45.80254398460288,24.240697718982066,23.998460860808958,25.104316855535302,19.131679533946137,17.029624906784516,15.398887553154559,15.278620044370202,17.13036308899078,16.080364136412108,16.322702524880626,16.127716120353618,16.483671275323584
" găsițiUnde ne, :,� Spune� Sii fiicei,onului : Împăratul Iată, la tău vine bl tine,�înd  călare�i măgar pe un un, peu măgăr,ş unei mînzul� măgări.�e",688.4217476335365,407.8956081996569,393.0481401005032,356.3781099046539,308.3310591317536,289.4708264398254,268.46327906075567,253.43479083236875,253.61134285318175,250.59881602175747,253.58556545115496,261.8471397439473,260.7488147453175
" peCăci, noi cînd eram putere încă fără,, Hristos cuvenită la vremea pentru a muritui cei nelegiiţ.",271.59317952232186,159.3861364574547,154.57837111224697,146.0905039629248,136.81076579007924,127.01003418749835,119.39672344604156,124.28351314106696,128.11267203718836,129.92683544923983,135.47181747188455,138.18616218123617,139.1990088268813
",Ei bine. eu sunt",53.81159779468596,28.918850306847496,25.87641268379235,24.342135802663506,19.080911714203282,16.783911183123596,15.913801233634704,14.556617845637238,14.707267206770176,13.344466694281898,13.975293797252217,14.355631163620831,14.330298924693178
" punNici nu nou oamenii vinfuri în burdu altfel vechi ;furile, burdu, plesnesc varsă vinul se�,  burdu�i prăpăfurile se cidesc ; îl vinul nou burdu pun în,furi noi� � păstreazăi se. amîndouă",658.7170306703325,463.5482350504915,452.56821606124043,404.28144622736437,378.08751221090864,362.59693194461886,342.90472378127583,333.58966488438887,340.9849987192978,341.6709109634831,349.82389367951293,347.58465044367324,349.38609336336634
" Deci`` în, dacă Dimitrie adevăr,� ��i me lui�terii se au să împotriva plîngă sînt cuiva, judecată zile de�,  sînt�i ; dregători pî să se perască unii� al�ii.",717.9214112314216,419.76684912621295,399.97536697899284,339.7985003808884,310.8193443903277,278.5116654996432,261.22310466325746,260.657732062132,246.24027496587487,260.02073553208396,271.1279563057367,270.64605425397036,270.7350443020796
" cîndIsus, acest a auzit le lucru, zis - a, :, sănăto Nu ceiişin au trebuăţf de do citor,. cei bolnavi",385.7474219275832,218.88532577154393,209.7422444482829,191.13883261488132,151.75742898130554,136.09331948259816,132.15380538387635,131.04861524013842,133.09536572336478,132.9634530616946,132.3289064306082,132.95307724424606,134.95964505340189
" venitEu am la să chem� pocăin nu�ă neprihă pe cei�ni� cii, păcăto pe ceiiş.",393.366578675929,205.3802697162287,186.82023062583067,162.44657528480528,135.97868707569384,117.25585667803269,106.39107618925141,104.99982722856204,107.74001529391141,105.56029498919399,101.81117469363592,104.9730382359579,103.5866583964671
" A``aş� cǟ a�� presupune cŎ î are�i pu originea celinţ perioa în acea�d� chiar, poate. mai devreme",558.222863338777,342.6274784380241,320.2913766405535,290.803078379287,245.84806283849994,218.96264221097783,205.44192803525542,193.35738591595322,189.76384147157984,194.02730269156174,192.89400658054794,188.18084321747543,190.84314193926735
" deCăci iubirea rădăcina bani estelor tuturor rele� ;  unii�i au, cari ea umblat după rătăcit, au� dela credin,�ă� �'i s singuri au străpuns mul cu oimeţ. de chinuri",660.3347742549846,384.6946010757791,369.4095544196941,321.9831340039413,257.17865119091135,246.75241339292035,241.51555093538673,238.7592391455761,243.3635505507869,248.25985901602309,250.77349162799405,250.03763759101068,251.67545246013248
-Și mi fisa a picat.,66.79264639289255,48.43735309694189,44.24845779917371,37.26377952044651,29.179584209477188,27.01875703543716,24.080901415667178,22.52808370463137,21.825095921471988,20.885331635537966,20.910788884636,19.992057197341545,19.92588215352441
 importanteCele mai care lucruri pe sunt le realizăm amintirile.,110.30595806383063,73.06637733732488,64.32832245064151,55.88269732856147,46.85577441839279,45.429482340881194,42.360453648476344,41.145219943076874,39.90109949114627,39.332962012748546,39.89997183002715,40.598464244380224,40.15359952529478
" cinevaDacă crede prooroc că esteuf sau îns Dumnezeulat de în, săeleţ ceagă că eu vă scriu o, este Domnului poruncă a.",332.1351239976024,200.01414286336646,209.57815609780994,198.93746905273926,166.51035073327722,143.35390094112103,139.91211947341455,132.94938998976684,136.03159857435625,136.2126455722058,139.1878936200098,138.53756781373585,139.09179099300724
",Vorbind astfel ce arăta cu să moarte avea moară.",112.4164389519178,74.20666616758659,74.25965289678138,75.26524544105989,74.62991232735101,69.45403100516256,64.50786540068337,65.61134342590779,66.41517567806665,68.08072516246058,66.78833960070052,67.77927399343601,67.8767541818806
" astaCum faci�? A să� vrea despre vă vorbesc : două lucruri dezvoltarea unu, a unei culturi� disponibilită �iiiş o doi, rugăminte.",457.23307458506304,263.6597479447648,248.19757254358208,230.9374361990781,198.17212713833356,179.3043820978518,170.59502594791326,170.96638561096074,169.76075743585483,167.2600935014145,166.11026060997028,168.05145572231152,168.62705418903192
 -Păstreazăl!,45.26534277340934,35.799549307359726,28.384266207946933,27.725826186775897,20.91098414447065,18.02318959155733,14.243961164400899,15.878725214519605,15.715428246008907,17.099367089443735,17.27123642773717,18.18982910244987,18.702371649722394
lEute achiziționatsat a Mijlociu operatorul Orientulsat Noor,121.98164085979997,103.91610358952897,105.29292903576481,98.50298492893802,87.11326672455463,83.59829920726074,78.14555964584991,81.5111362638941,81.40580753505158,80.73312530194863,81.73765533049436,81.75977515454912,81.79100011196722
"�Tot a,�a bun orice pom bune face roade pomul, dar roade rău face rele.",255.27329524930562,168.89480034233208,170.66911478366006,155.81921095517495,152.60421588562264,149.61209682666984,139.4213563627474,142.1704304788516,139.61995087289125,139.74595560063162,138.27151618755187,130.3862356383517,132.32182599896944
" celEl, a dintîi, fratele găsit pe, său Simon� � -i i : a zis Noi,, pe am găsit` Mesia`, ( caremă tîleazăcit însemn. Hristos )",491.18929344377193,302.277519773835,285.6825208210349,259.9842505428023,231.0331506889063,213.33189333553045,197.44182275115415,191.48960450165933,188.54809073744488,187.53266415091346,201.4669994453286,197.32828095684187,198.48415173746648
 putemNu le califica.,43.810741600733216,26.58705135698384,26.65864178942265,27.725832147326884,22.52129763832567,22.316905788699927,20.720474113145862,19.721698766964355,21.142933013633026,21.096096131938296,20.820289894117828,21.449287417564104,20.955127736257314
 calificaNu putem� oamenii a cum�a trebuie.,154.7523675520591,74.26971677964345,73.49835768601301,66.41358981625928,56.282349143926695,45.623066982049615,42.50390733156301,40.51397544952277,38.38968285736537,38.892413103945195,39.647347094963095,39.2788132029251,38.252094355486506
 utilÎn timp feedback și util pe -ul și scena preliminare suport suplimentar după de de dezvoltare competentă la echipă,222.7340328111345,161.45751928649975,146.1917384459987,146.35740408891746,143.49884137071479,140.46607881886916,135.62301743336943,139.22307896570314,133.55462999861638,136.19333279119596,140.70661629041618,140.3062629351793,139.2698480392465
�Lăsa -�i pacel în.,147.7581393211138,78.82686218999186,74.28832053539001,56.78127920919249,41.49332038721623,34.09507515087204,29.973116058608653,30.015670289830357,30.141637291756666,30.54444434845577,31.96283651515741,33.956936047817884,31.168374142553503
",mulțumiri pentru a lucrat mine!",78.51405275624795,57.22944786005536,55.54916856313203,55.20579236926509,50.38288529138479,49.426508299231166,44.6928453970184,46.54398257095772,47.28562542471785,47.84031407807502,47.48422760326734,43.64197703688834,45.29235174654892
"�Cine prime un�te în prooroc, prooroc numele unui primi, va prooroc răsplata unui� ;  cine�i� prime� unte penit om neprihă numele, în neprihă unui om vanit, unui primi răsplatanit om neprihă.",682.6825263574551,428.08281884526,426.15580144653535,389.246467522334,312.43976993751227,272.32844561177205,248.93034604696064,242.02987371853584,240.50931468282997,236.63049687457928,236.43252431279086,236.5840071227721,237.46092101600286
" de6 centre din cercetare, lucra care 4 cu în asociere și CNRS IR 1 cuD",201.0309215291449,153.5160487063267,141.36989143900706,141.3972626894901,132.96411371666042,127.233035504876,127.71272741742956,126.82722805304128,125.97465439642815,124.91105868240075,127.97585735550749,127.33705322302791,127.79012696142297
" ceDeci, gand ai de? sa faci",90.29948408528448,52.76260385395402,48.38969454602824,50.02525289683816,38.64071261566202,28.34909223557952,27.24657275398322,25.552915645743873,22.825321879935004,21.2768312109868,20.63159140252677,20.811340182087118,20.30232793624552
 esteEa nu aici.,45.626373187421805,21.825325086095045,17.93169433002912,20.192495236218104,17.342939319869366,14.029379154270302,12.96466272231327,12.941215753673871,13.412475680785725,13.77476112675227,13.14277926490973,13.041994096517854,13.441997587399765
",Toată lumeate liniștește -.",55.13601818515873,38.78529539068589,38.76632669820192,38.18510768833364,34.753351189867075,31.49266510826681,29.830243434078596,30.091640869674503,30.403136930593497,29.251804366284972,29.557965046619195,29.517658070676124,29.64543590914204
 aflăCe se voastră în cutia?,67.68446120421835,40.76154600314261,40.047202813861084,38.1683720620794,27.75272682656265,23.928412841651454,23.837295294580866,23.224685451682564,21.833520674989803,21.752345999715576,20.73451875736719,20.325427867123565,20.25590106375396
" poatePoate, mai că „ însemnă puțin ” mult „ mai ”.",136.07916635654078,85.83292599407712,83.62368937546027,82.86762429305863,74.69021948802013,68.3597761798973,64.36187598779529,62.643374135349625,62.61166255876533,62.262228028515935,64.24055086905098,64.27425978449241,64.46082673958493
 săE distractiv sunete creezi cu.,67.2678625426353,49.43077483350915,47.612889077539016,45.149975129808354,37.13585179269988,36.48780732127774,35.65825659145351,36.61124319179834,34.13256138295462,33.94969938244263,34.0861129634316,36.63560477700639,35.37564487805052
 să- Trebuie. plec acum,54.260063681547585,33.83754750352597,28.560938525068188,27.504644700910355,21.057734585816444,18.81066076454312,15.928367168676377,15.262992565396516,15.117254238377399,14.343149756211414,14.5015124315048,14.571485731750508,14.672974214212203
 lCred că ucis- am.,66.26594386358668,30.086874682686055,25.907672804580994,21.815208425322673,17.438176505015146,15.079812312672455,13.489468435137546,12.714573800386216,12.687900051516536,11.888034470092432,12.683436310398282,12.083444768135369,12.267827403722073
" amHei,. o idee",45.70966331648353,23.19751347657784,18.564403567732818,20.599603837783008,17.239435131836263,16.06502919869308,14.107362898264967,14.412790620850195,14.918044857905473,14.343274272174353,13.580601807188692,13.44753285692671,13.576337748096423
",Atunci Saul mai care se� nume��te  Pavel�i plin, fiind Sf de Duhul sînt, uitat' a� � elintă la Azi, - nu.",536.7284530742182,297.927084257958,293.32046997751365,270.4626389630812,224.0462500234646,208.382149352745,204.93640084239914,207.9838948258178,210.6520825186621,211.00543212898273,210.45037297089075,213.46446974313648,216.56476739587606
 întâlniriAm avut acel interesante la am moment ; invita acceptat numeroaseiiţ în să vorbesc din diferite locuri designul lume despre ghe picioarelor de.pard,322.89337923639545,222.15210896785507,211.33684920838718,203.0802721995657,181.0685195412704,161.6016487176788,156.1758769025521,153.21334838872497,150.88311606293001,153.02839535190554,153.56317541723342,152.58331656001087,153.4456635710335
" văDacă nu cineva va primi nu, nici cuvintele va asculta să voastre,� ieţi� casai din cetatea sau din  aceea,iş� să scutura praful�i picioarele de pe voastre.",569.8644588011423,285.740142552228,268.8549695164542,251.3528767572579,220.9128483785519,191.64138334889577,169.9086436366868,163.150450647476,163.70500409691755,159.77434280577663,160.08009760656026,165.26947478680958,163.53572205701573
 deFerice rab cel ce.dă ispita,88.7749939821829,76.82804850287916,75.67747513916774,74.42131793719982,60.26878353665651,56.538483028265915,59.59190348230211,58.662360990704556,60.9321516758576,62.01512090827457,61.79423529635692,63.34098026563855,63.163432771367596
"ceCăci după găsit a fost va bun, vie primi cununaiiţ care, pe - a făgăduit celor o DumnezeuL ce - iubesc.",326.4647535975559,184.8846649846247,188.45385542585876,186.64666436438492,154.72152986125448,143.47146549232116,138.10602424530154,137.77633072895085,136.811959132982,143.2738569568579,141.49236298297018,143.3590668950568,145.36232654764552
