,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
698,Do you commit adultery?,53631.12890625,954.2335815429688,285.7616271972656,358.86920166015625,118.753173828125,51.706539154052734,98.94426727294922,68.67802429199219,65.3575210571289,86.10113525390625,70.87759399414062,73.1195068359375,73.09827423095703
699,"You who abhor idols, do you rob temples?",70003.4375,2075.14599609375,1376.257080078125,904.5692749023438,842.0286865234375,950.424072265625,687.9786376953125,748.5648803710938,657.2617797851562,711.7600708007812,609.1604614257812,546.8806762695312,532.7271728515625
700,And then they used death public records to find out who died.,58854.88671875,544.9954833984375,304.88726806640625,338.9426574707031,344.2098388671875,305.010009765625,372.2084655761719,272.2169494628906,265.972412109375,282.0090637207031,310.1496276855469,346.8345642089844,332.9749450683594
701,"Everyone, please think of your goal biggest personal.",53206.3125,262.4859619140625,172.93841552734375,176.52523803710938,151.70745849609375,175.8384552001953,146.0325469970703,180.49508666992188,226.45513916015625,181.319580078125,184.27923583984375,234.51858520507812,237.70712280273438
702,ride Quick on Aprilia Tuono V4 R APRC – Motorbike Tour...,49561.67578125,17497.103515625,6059.31787109375,6486.12158203125,4154.14306640625,3577.415771484375,2876.4140625,2634.196044921875,2253.106201171875,2637.17822265625,2207.470703125,2223.178466796875,2039.6060791015625
703,"If you have one reason for doing something and I give you a reason second for doing the thing same, it seems only logical that two reasons are better than one and you're more likely to do it.",51196.70703125,180.44000244140625,94.60661315917969,68.19417572021484,50.13252258300781,31.217004776000977,35.241703033447266,28.782394409179688,28.10162353515625,30.13636016845703,33.10054016113281,28.51797866821289,29.379003524780273
704,Comments on Bitcoin,35806.94140625,1892.2813720703125,541.4992065429688,465.6239318847656,214.10072326660156,783.5673217773438,1288.7554931640625,144.83255004882812,1039.125244140625,761.530517578125,813.9481811523438,660.2003173828125,753.9091186523438
705,"And having in a readiness to revenge all disobedience, when your obedience is fulfilled.",72525.484375,1119.2913818359375,1161.837158203125,1162.0577392578125,1286.7886962890625,1373.7301025390625,1514.9788818359375,1553.1065673828125,2145.012939453125,1661.0140380859375,1866.508056640625,2226.758056640625,1902.3961181640625
706,"They entered in, and didn't find the Lord Jesus'body.",52427.953125,152.21585083007812,90.97266387939453,88.10565185546875,93.20972442626953,75.18017578125,70.0996322631836,60.903785705566406,57.93083953857422,52.36624526977539,67.03993225097656,60.547279357910156,57.42062759399414
707,"and that he appeared to Cephas, then to the twelve.",48866.68359375,565.951904296875,285.4752197265625,217.88458251953125,279.1224060058594,259.9969482421875,309.10888671875,385.27947998046875,345.9251403808594,423.15338134765625,358.0091247558594,408.8795166015625,423.68701171875
708,"And how I kept back nothing that was profitable unto you, but have shewed you, and have taught you publickly, and from house to house, And now, brethren, I wot that through ignorance ye did it, as did also your rulers.",63603.62890625,506.3123474121094,407.1936340332031,322.87615966796875,325.8390808105469,302.08477783203125,270.76507568359375,318.7007751464844,313.1275634765625,302.9657287597656,359.6268615722656,320.1153869628906,338.3416442871094
709,"But this time, people offered the rewards highest, they did the worst of all.",55474.21875,227.41726684570312,168.9595184326172,161.58203125,146.16183471679688,120.57772827148438,114.48308563232422,114.79088592529297,99.82135009765625,110.35184478759766,109.665771484375,99.72648620605469,108.74533081054688
710,( Laughter ) Okay.,93334.1328125,36.347991943359375,8.27978229522705,11.056320190429688,6.589715003967285,5.535578727722168,6.882828712463379,6.039228916168213,5.206910133361816,5.732811450958252,5.624148845672607,6.0671491622924805,5.853998184204102
711,"When I was in Denmark, my host was named Anne Marie.",64105.65234375,781.80126953125,441.484619140625,253.2498779296875,120.55870056152344,115.65816497802734,113.64743041992188,121.08827209472656,140.20614624023438,147.48602294921875,198.3340606689453,208.767822265625,216.09036254882812
712,I don't know where he is.,82374.6171875,42.90448760986328,13.402775764465332,8.821751594543457,5.07034158706665,4.332164287567139,3.959599018096924,3.7644805908203125,3.5451624393463135,3.441192865371704,3.607203960418701,3.5104193687438965,3.356628179550171
713,"He entered into a boat, and crossed over, and came into his city own.",61055.98828125,216.82298278808594,114.61603546142578,80.17031860351562,79.43226623535156,66.94400787353516,59.2512092590332,64.65740966796875,57.62008285522461,68.96852111816406,73.79676055908203,63.72954559326172,64.83535766601562
714,"Yeah, you know what?",61397.453125,42.33335876464844,11.768752098083496,16.43370246887207,7.8976898193359375,8.882670402526855,6.917416572570801,6.002562046051025,4.91780424118042,6.381756782531738,5.6833696365356445,5.700331687927246,5.798173904418945
715,I write musicals ; I make films short alongside my poems.,56002.8515625,2764.4443359375,2682.438720703125,2224.79052734375,1538.5252685546875,952.7514038085938,995.5687255859375,773.338134765625,939.8289184570312,898.1771850585938,836.9636840820312,934.8672485351562,802.0244140625
716,How to add a ip static address to a linux distribution such as Debian running as a VPS on VirtualBox,70582.2265625,3511.971435546875,2086.21533203125,1325.9503173828125,1007.4971923828125,701.1219482421875,598.2216796875,402.0838623046875,259.82196044921875,343.4150390625,273.6874084472656,234.4223175048828,258.6944885253906
717,That can't be right.,79265.296875,41.7307243347168,12.736343383789062,10.805806159973145,9.646982192993164,9.264531135559082,8.789767265319824,8.0468111038208,8.449095726013184,8.06154727935791,8.521036148071289,8.490667343139648,8.43752670288086
718,You've done nothing wrong.,69931.90625,195.26942443847656,24.96040916442871,12.54903793334961,12.848675727844238,11.800816535949707,15.25149154663086,15.36770248413086,13.207254409790039,12.058148384094238,16.759946823120117,11.849427223205566,11.870144844055176
719,"Repent therefore of this, your wickedness, and ask God if perhaps the thought of your heart may be forgiven you.",64449.30078125,390.82647705078125,201.72653198242188,189.98126220703125,119.8877944946289,122.53279876708984,112.66643524169922,116.00557708740234,141.1277618408203,107.51844024658203,137.01988220214844,146.5415496826172,146.23782348632812
720,My place is here.,65022.21484375,88.42534637451172,61.45945358276367,31.298200607299805,32.2076416015625,26.579973220825195,23.493690490722656,31.1874942779541,24.87415885925293,21.307531356811523,26.99952507019043,20.68001365661621,23.879329681396484
721,Get the fuck up!,63898.6171875,282.1017150878906,87.66846466064453,95.95304107666016,42.07102966308594,17.104795455932617,15.000012397766113,10.37795639038086,8.267678260803223,8.95583724975586,9.876788139343262,8.917379379272461,8.329496383666992
722,"But, you know, we have become obsessed with this narrative linear.",63783.60546875,257.8774719238281,98.03889465332031,84.75489807128906,63.712806701660156,49.77448272705078,44.817501068115234,42.833351135253906,50.38153839111328,57.89667892456055,49.18604278564453,51.340904235839844,52.628475189208984
723,( Applause ) Let me try to take this one step further.,45556.578125,195.427490234375,33.15367889404297,30.621755599975586,18.3961181640625,16.957632064819336,14.498867988586426,13.530802726745605,14.389082908630371,13.638876914978027,14.005395889282227,15.547232627868652,14.026351928710938
724,"If we live in the Spirit, let us also walk in the Spirit.",56914.72265625,165.6731414794922,102.5191650390625,105.2787857055664,104.92311096191406,119.86475372314453,112.43351745605469,138.3734130859375,119.91706848144531,138.14840698242188,184.4818878173828,142.3655242919922,154.86154174804688
725,I don't want to play.,76461.2421875,32.07923126220703,9.811297416687012,7.1166510581970215,6.042316436767578,5.4525933265686035,6.704505920410156,5.356241226196289,4.773547172546387,4.890419960021973,5.259115695953369,4.477086544036865,4.803859233856201
726,"But so that this spreads no further among the people, let's threaten them, that from now on they don't speak to anyone in this name. """,60982.19921875,158.48825073242188,135.6819610595703,98.56566619873047,94.90364837646484,88.24633026123047,87.25300598144531,78.80242919921875,72.65995788574219,82.17535400390625,83.04447937011719,88.05734252929688,82.40961456298828
727,It's almost impossible to cross the border between North Korea and South Korea.,58866.89453125,393.6504821777344,126.04920196533203,84.72471618652344,47.2708854675293,31.332656860351562,23.60511016845703,19.846715927124023,20.302661895751953,21.918474197387695,18.70891761779785,19.244972229003906,18.846723556518555
728,"For this is my covenant unto them, when I shall take away their sins.",60909.3671875,144.86888122558594,72.59938049316406,38.8548698425293,39.18987274169922,34.941505432128906,31.95148277282715,32.58660888671875,32.788856506347656,30.242979049682617,26.388473510742188,28.528884887695312,28.05820083618164
729,"Come on, Thomas.",89187.1171875,217.9014129638672,175.21649169921875,85.61573791503906,37.80621337890625,28.187780380249023,18.297117233276367,12.31693172454834,12.815812110900879,13.54076862335205,10.332621574401855,12.095020294189453,11.476139068603516
730,Even the milk hasn't escaped the kind of modern - day problems.,56805.734375,299.1821594238281,277.5538024902344,193.04783630371094,224.98146057128906,196.6516876220703,187.4722137451172,175.29110717773438,157.361328125,162.38616943359375,206.22317504882812,178.75369262695312,218.24301147460938
731,"Verily, verily, I say unto thee, We speak that we do know, and testify that we have seen ; and ye receive not our witness.",52885.07421875,309.3141174316406,166.88807678222656,163.16404724121094,129.3076629638672,112.33148193359375,109.56871032714844,108.26049041748047,104.71228790283203,103.07963562011719,122.08406829833984,110.56674194335938,119.30360412597656
732,Where are you staying?,47841.55859375,257.4111022949219,34.350669860839844,22.38550567626953,11.393956184387207,6.94417142868042,4.816705703735352,4.093627452850342,3.5129332542419434,3.968315839767456,3.805452823638916,3.674499273300171,3.5729360580444336
733,"And my mother packed me a suitcase full of books, which to me seemed like a perfectly thing natural to do.",65424.91015625,344.5318298339844,206.5272674560547,238.58717346191406,161.49876403808594,124.15950775146484,95.47068786621094,79.56057739257812,75.69536590576172,66.81340789794922,69.85574340820312,67.05016326904297,65.30057525634766
734,"And Jesus said unto him, Verily I say unto thee, To day shalt thou be with me in paradise.",69099.90625,624.5775756835938,309.656494140625,215.32191467285156,125.84999084472656,78.13760375976562,67.91622924804688,61.80144119262695,43.094207763671875,36.276100158691406,41.40169143676758,37.62724685668945,39.0606689453125
735,That's like champagne for the tongue.,47276.07421875,140.45433044433594,102.13427734375,99.11463928222656,99.88429260253906,74.2171630859375,75.8078842163086,74.2962646484375,65.72830963134766,76.39785766601562,79.64358520507812,67.5836410522461,71.29502868652344
736,Improved handling of TCP connections,56038.16796875,23109.462890625,15533.0947265625,9375.4716796875,7152.8837890625,2070.47900390625,2155.68994140625,1099.86328125,1714.2918701171875,1496.105712890625,1096.40625,1082.6240234375,1053.0242919921875
737,"But when they departed from Perga, they came to Antioch in Pisidia, and went into the synagogue on the sabbath day, and sat down.",52041.58984375,480.6278076171875,253.44375610351562,201.9158172607422,147.38555908203125,119.1001205444336,109.2850112915039,107.16567993164062,105.71558380126953,104.86434936523438,123.310302734375,116.83193969726562,116.63655853271484
