,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2673,"They answered and said unto him, Art thou also of Galilee?",42892.75,1022.8507690429688,218.56678771972656,171.69842529296875,81.6258773803711,54.135276794433594,62.73642349243164,60.183677673339844,55.56254959106445,61.19746398925781,60.104034423828125,55.37412643432617,60.04556655883789
2674,"Search, and look : for out of Galilee ariseth no prophet.",63261.53515625,679.8492431640625,636.7362670898438,416.47265625,248.5636444091797,186.0228729248047,161.1748046875,170.50706481933594,168.22186279296875,189.6353302001953,164.18714904785156,195.02711486816406,161.68939208984375
2675,"Luxury Best executive Jet Private Charter Flight Denver, Colorado Spring, Aurora, Fort Collins, CO Air Plane Rental Company service 720-709-2300 for aerospace deadhead pilot legs empty deal Near Me for Business, Emergency, pleasure Personal with pets plane friendly?",60125.9140625,12269.9609375,2761.53515625,1638.9671630859375,692.69140625,473.2535400390625,279.0992431640625,189.51075744628906,167.92877197265625,122.72657775878906,120.4692153930664,116.8261489868164,109.64385986328125
2676,Let the aircraft best company help you get to your destination next quickly and easily by give us a call 720-709-2300 for location more near you!,60930.984375,1083.61767578125,957.1930541992188,699.7760009765625,400.62744140625,287.8150939941406,190.27833557128906,112.70490264892578,104.4519271850586,68.08702087402344,80.06194305419922,73.94664001464844,70.17447662353516
2677,"I have given them thy word ; and the world hath hated them, because they are not of the world, even as I am not of the world.",56415.71875,87.35354614257812,57.085628509521484,49.664283752441406,40.14882278442383,44.970863342285156,44.96832275390625,48.49477767944336,48.08489990234375,52.77090835571289,56.74746322631836,60.218238830566406,62.39655685424805
2678,"Having confidence in your obedience, I write to you, knowing that you will do even beyond what I say.",65946.8515625,255.89041137695312,158.483642578125,119.22574615478516,98.19287109375,121.78115844726562,89.17749786376953,96.3124771118164,91.7854232788086,77.91845703125,102.52825164794922,103.00858306884766,101.5160903930664
2679,- Don't bother.,67766.75,49.21605682373047,14.999410629272461,13.489521980285645,17.067899703979492,12.002913475036621,12.423352241516113,13.946205139160156,11.171627044677734,13.545673370361328,12.370847702026367,16.059120178222656,15.200260162353516
2680,"Seriously -- doomed, doomed!",109994.71875,2094.27197265625,4029.068603515625,3286.47705078125,2780.04541015625,2966.157958984375,1920.19970703125,2064.28515625,3552.580078125,3168.06689453125,3468.057861328125,4100.005859375,4102.794921875
2681,"But when the officers came, and found them not in the prison, they returned, and told, ( Laughter )",59451.5,135.76092529296875,58.68376541137695,51.61152267456055,34.567142486572266,28.254837036132812,28.89128303527832,36.21165084838867,29.479520797729492,30.868637084960938,31.172264099121094,28.17243003845215,27.81393051147461
2682,"When he asked about men, what do men in this country need to do to conform with norms male, the answers were : always show control emotional, work is first, pursue status and violence.",56444.3515625,605.78125,466.2522277832031,537.5704345703125,421.3403015136719,373.27239990234375,393.91357421875,360.2254943847656,403.4905700683594,415.03240966796875,410.4029541015625,463.49224853515625,436.9299621582031
2683,""" Don't think that I will accuse you to the Father.",64665.7109375,72.76619720458984,44.93343734741211,33.94552230834961,40.706295013427734,42.73818588256836,39.036529541015625,44.31877136230469,44.62653350830078,45.452327728271484,44.029605865478516,41.19968032836914,41.74296569824219
2684,"There is one who accuses you, even Moses, on whom you have set your hope.",60494.015625,373.7803649902344,198.64724731445312,128.81533813476562,104.57542419433594,97.54954528808594,104.17124938964844,118.02471923828125,112.76710510253906,120.35150909423828,106.86373901367188,116.39981842041016,121.07060241699219
2685,- Who knows?,77926.1171875,1070.9150390625,104.91870880126953,115.12059783935547,142.12501525878906,82.15290069580078,49.712894439697266,62.76485061645508,73.18616485595703,73.9147720336914,61.608272552490234,53.91770553588867,62.477298736572266
2686,All these things spake Jesus unto the multitude in parables ; and without a parable spake he not unto them : - What just happened?,44137.35546875,749.247314453125,259.0648193359375,286.57916259765625,225.4600067138672,160.810302734375,160.6748046875,140.96983337402344,139.0906524658203,184.66160583496094,200.8232879638672,206.28604125976562,210.99224853515625
2687,"﻿ Satellite and IPTV receivers on Android OpenELEC Enigma2 and LibreELEC » download expired, fresh and working IPTV playlists m3u But Solomon built him a house.",58369.69921875,3361.808837890625,491.0657653808594,252.49842834472656,148.15367126464844,96.13591766357422,60.36724853515625,43.28620147705078,33.512149810791016,29.826005935668945,27.30889320373535,25.61030387878418,26.173473358154297
2688,"As they went out, behold, they brought to him a man dumb possessed with a devil.",61245.109375,178.8555908203125,136.40330505371094,94.90084838867188,96.91464233398438,72.06182861328125,74.15355682373047,93.88591766357422,110.46925354003906,111.78331756591797,135.618896484375,114.98290252685547,128.025634765625
2689,"- Oh, jeez.",79241.71875,430.99346923828125,162.84971618652344,119.53650665283203,172.50108337402344,112.14234924316406,79.0433578491211,48.252227783203125,46.78557205200195,39.52524185180664,35.02586364746094,34.839412689208984,34.59804916381836
2690,You are here : Home / Feature Posts / Generators / Gift Cards / Google Play Gift Card Code Generator 2018,53456.2890625,7024.29443359375,515.1549682617188,330.0145263671875,147.45339965820312,52.59093475341797,36.310123443603516,29.685964584350586,20.83840560913086,16.21324920654297,16.78329086303711,15.888566017150879,14.873494148254395
2691,We have to go!,57657.6015625,42.81067657470703,20.92021942138672,17.738059997558594,20.508848190307617,19.980545043945312,18.284496307373047,14.154560089111328,18.902616500854492,20.10301971435547,23.02627182006836,22.180923461914062,20.93354034423828
2692,"I am afraid of you, lest I have bestowed upon you labour in vain.",53400.140625,419.175048828125,155.74917602539062,108.6683120727539,57.90313720703125,41.43433380126953,41.54954147338867,52.378780364990234,40.26215362548828,35.393531799316406,33.49544906616211,34.131160736083984,33.10028076171875
2693,You look fantastic.,82135.7578125,357.7782287597656,158.3411865234375,259.5285949707031,119.9356460571289,73.51905059814453,95.72632598876953,95.70633697509766,91.49632263183594,96.03960418701172,94.88192749023438,92.8116683959961,97.10489654541016
2694,Or have only Barnabas and I no right to not work?,55057.16015625,540.8468017578125,641.4053955078125,718.6325073242188,652.6206665039062,599.813232421875,515.8646240234375,565.8636474609375,447.19915771484375,576.028076171875,543.3115234375,642.79296875,619.6834106445312
2695,So I think this should absolutely be a priority.,60682.3828125,159.95606994628906,165.368408203125,118.0478515625,101.37324523925781,75.36302185058594,79.48284149169922,73.17964172363281,73.0991439819336,63.542476654052734,80.02701568603516,78.00518035888672,76.40514373779297
2696,by GuRu · Published 12.03.2016 · Last modified 20.07.2016,72996.78125,1098.0684814453125,27.29521369934082,7.837595462799072,5.105135917663574,3.143737316131592,2.840613842010498,3.1738243103027344,2.3793132305145264,2.460782766342163,2.374473810195923,2.4525532722473145,2.296236515045166
2697,What do you need it for?,51112.21484375,98.41862487792969,37.95158767700195,37.176856994628906,14.299461364746094,12.836627006530762,9.660504341125488,9.265661239624023,7.99709939956665,9.695822715759277,8.22398567199707,8.450200080871582,9.040762901306152
2698,"The men of Nineve shall rise up in the judgment with this generation, and shall condemn it : for they repented at the preaching of Jonas ; and, behold, a greater than Jonas is here.",54112.51953125,479.9352722167969,283.32861328125,208.28778076171875,199.77325439453125,150.177001953125,160.75267028808594,171.10171508789062,172.50634765625,179.87852478027344,207.02243041992188,215.6659393310547,206.5425262451172
2699,Wait right here.,109020.25,97.95091247558594,64.78378295898438,50.498634338378906,33.9921760559082,60.36296081542969,39.376564025878906,46.61369323730469,21.33318519592285,23.240007400512695,16.625349044799805,27.29012680053711,21.970458984375
2700,"Supports measuring in Grams ( G ), ounces ( OZ ) and pounds ( LB ) They asked him, "" Teacher, we know that you say and teach what is right, and aren't partial to anyone, but truly teach the way of God.",57732.32421875,488.07696533203125,293.8175964355469,294.56878662109375,240.2998046875,216.33316040039062,201.53826904296875,220.07411193847656,204.88284301757812,270.4693298339844,291.416259765625,321.04833984375,322.417236328125
2701,"If a kingdom is divided against itself, that kingdom cannot stand.",55975.5703125,806.8214111328125,439.5596923828125,402.8254089355469,352.1111755371094,269.4974670410156,318.7325439453125,345.109619140625,368.53790283203125,392.211181640625,377.62884521484375,396.9612121582031,423.47332763671875
2702,But it was more than that.,72642.0546875,74.2082748413086,22.960142135620117,30.764467239379883,17.39362335205078,12.742162704467773,11.075532913208008,8.9443998336792,10.904158592224121,10.909062385559082,12.527084350585938,11.799683570861816,13.517960548400879
2703,"Well, I said to her, "" You know, kids don't learn from people they don't like. """,59456.3203125,47.00882339477539,34.22483444213867,24.729936599731445,21.96125602722168,18.99101448059082,18.117528915405273,19.26824951171875,13.875036239624023,15.820642471313477,14.886530876159668,13.166563987731934,14.189899444580078
2704,Do you have a husband?,55376.328125,43.706581115722656,30.851184844970703,27.46333122253418,11.924269676208496,9.653160095214844,8.124547958374023,8.760293006896973,7.928469657897949,8.046239852905273,8.92023754119873,8.29669189453125,8.189349174499512
2705,Didn't see that coming.,83347.375,28.67084503173828,31.010000228881836,24.67205047607422,18.427574157714844,21.654705047607422,12.567727088928223,10.63532829284668,14.596497535705566,11.592379570007324,16.327600479125977,15.58096694946289,16.355329513549805
2706,But with whom was he grieved forty years?,72378.0390625,1625.1390380859375,653.3502197265625,439.8999938964844,230.88314819335938,107.24788665771484,143.60545349121094,166.38009643554688,154.718505859375,127.19692993164062,149.1249542236328,116.64952087402344,131.75225830078125
2707,"was it not with them that had sinned, whose carcases fell in the wilderness?",63956.8359375,396.0232849121094,147.33538818359375,119.22915649414062,96.79151916503906,66.95801544189453,49.76517868041992,58.94789505004883,70.51224517822266,57.316707611083984,81.72531127929688,68.79175567626953,72.26336669921875
2708,It's getting worse.,71382.015625,40.32645034790039,12.695137023925781,14.011905670166016,8.041193962097168,7.0484747886657715,5.809720039367676,6.099559307098389,6.223623752593994,6.8289713859558105,6.432791709899902,6.8316874504089355,6.829139232635498
2709,Most welcome for the beginners in the forex trading originally the books is written by Kathy Lien.,58731.359375,1488.2596435546875,925.7388305664062,771.1871337890625,730.6249389648438,784.1092529296875,783.3076782226562,774.5123291015625,760.453125,746.96533203125,775.722412109375,711.834716796875,747.03125
2710,This is the book small but it is very helpful for the beginner.,60253.51953125,193.61387634277344,116.73822021484375,108.06939697265625,104.48306274414062,83.7098159790039,91.73545837402344,107.4981918334961,118.36591339111328,120.72166442871094,142.54566955566406,143.53720092773438,140.884765625
2711,If anybody wants learn more about the forex trading he / she must collect the book cause the book is highly predetermined to give success.,59532.75,1094.1729736328125,859.6177368164062,878.4861450195312,711.9066772460938,576.710205078125,574.4549560546875,581.3212280273438,579.7767944335938,565.1069946289062,587.6824951171875,577.5115356445312,539.1692504882812
2712,The user can keep trust about this book.,78160.3359375,580.7928466796875,298.3114929199219,447.7084655761719,331.9555969238281,355.6101379394531,304.6336975097656,296.9225769042969,301.052001953125,297.7101135253906,275.3134765625,320.2335510253906,328.1712951660156
