Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
So ist es nicht.,43.216003517604825,16.885910054110262,12.827193947336498,8.96851481222657,10.654817775710407,8.729547677690503,9.4563235254516,7.833054609090827,7.28235656950758,8.187679043122962,8.921158050937608,9.221563473573237,9.369121539632006
Du siehst toll aus.,45.443797904317,27.51799761035344,14.83622542631544,11.630023901543321,9.56879807480501,10.0885440063579,9.158971668515488,10.294629041845711,11.195009506227294,10.248603839083183,10.754770340379448,10.048603126698588,10.042472109076577
Warum?,10.501049955046225,3.6160270492780975,3.0285874055531212,3.2423866346981494,2.092018333089579,4.244798624793034,3.675136076777565,4.30750281808263,4.738886869901544,4.698723855213966,4.05687662520988,4.77551083620687,4.7578177923605045
"Um Ihnen einen ersten Eindruck zu geben, auf was Sie sich da einlassen.",151.70831983610347,80.20356473125796,73.25450079509858,71.8459041370705,70.07064934257343,59.654122060313746,50.7106668614897,50.03996047125934,45.83680069109906,45.07957314886825,44.51976088739994,43.39066266927015,42.67951120526881
"In jeder einzelnen Firma, mit der ich gearbeitet habe, sollten die Leute drei neue Dinge, für die sie dankbar sind, aufschreiben, 21 Tage hintereinander, drei neue Dinge pro Tag.",436.1656974944577,225.3911273478202,199.40134332859893,184.76208106396476,180.53937709276573,170.8417636685148,159.0422979701329,153.94840767511408,160.85136433770623,161.11076842639997,155.567870631605,156.76422853927954,154.89187306471658
"Am Ende dieser Zeit verbleibt im Gehirn ein Muster, Und wo ihr in eine Stadt kommt und sie euch aufnehmen, da esset, was euch wird vorgetragen ;",334.991027570561,197.42880783022306,179.98580924085564,180.41596258725085,172.94511510554355,163.06726580754898,165.33883085555632,168.00810879535865,168.79706404540914,173.38030877077225,171.64090588349293,178.6709819507108,176.23949840585556
Es ist deine Schuld.,43.30728153459008,21.909269441197438,15.473641619844628,11.665066855972636,11.50151558591301,11.841859668872921,9.666263515478684,9.815940117969879,7.858233597885378,9.17779907671054,8.923702134098383,9.013781537004146,9.240844717768951
# Der letzte Lauf nicht beendet!,67.46087844441078,47.13979045676203,44.62582441290439,45.674339978281395,45.52505491300325,44.37283224878898,44.14419689188179,45.98724756703828,43.192978156432645,45.83306130257495,45.481841969040076,46.99257392565555,47.248727155680896
Vielleicht können Sie erhöhen den Speicher bzw.,78.71956503149703,47.324671007119306,43.386303618634805,42.03724729968424,41.198490080325826,40.04591319138195,42.93274174072831,42.48548516775256,45.32491647251649,46.309317306666955,46.10880245421892,47.397510028680344,47.75267159457386
Fristen für die PHP - Skripte.,87.0910266129063,54.005783263493505,44.9812926787058,42.21836888538433,42.58869216559858,40.125862028630735,40.50864459227241,40.912422089182506,38.29362448868923,41.2192961543312,39.84973198988987,38.22073768769657,39.27309461597697
"Erfahren Sie mehr Ein weiterer Punkt über Bildung : Wir neigen in der modernen säkularen Welt zu dem Glauben, dass, wenn man jemandem einmal etwas sagt, er sich daran erinnert.",420.98578410366986,224.42604912136616,190.09054442698118,182.4464868467434,183.32516805399345,175.25003870434276,168.15482626830965,171.7435820904437,170.65534376780406,172.60457930528662,168.17571993471697,171.50567121430106,169.73713848229784
Leg es hin.,32.96997937747902,12.068686047653868,11.94655613742412,13.22277283271253,12.552593778025464,10.492497713018324,9.660101490805571,8.65957175392182,9.084350754194025,8.338701085264562,7.988627784704109,7.966066388347869,7.829659927359064
Predige ich denn jetzt Menschen oder Gott zu Dienst?,122.23706155945132,77.97061001994446,74.70807522362811,77.81353730100827,77.5537581622356,81.24599670814469,79.85670307936581,81.73104128362691,79.9378676007275,79.58866793562923,83.68001493859757,82.22703397421085,82.48477336363831
"Oder gedenke ich, Menschen gefällig zu sein?",101.21895453906068,57.30482058419193,47.47532662784442,53.817051803597586,51.584445081884994,52.917846416011656,48.266870425390124,47.10671842951834,45.86521272770768,44.88642857089562,44.77619153477984,46.61366804254926,46.30326146625847
"Wenn ich den Menschen noch gefällig wäre, so wäre ich Christi Knecht nicht.",154.27267643516723,93.68812597411446,86.69346627100056,85.87834043684605,87.22879224261953,87.19195643235334,89.30378722368543,88.70257803646805,87.19961331122703,89.365463713028,88.15575006035738,91.51429040476117,89.68716556804924
"Heute ist unser sehr großes Projekt abgeschlossen ist und nach vollständig getestet sind wir bereit, zu veröffentlichen.",194.7248210218606,116.4679528809221,103.94735875021715,98.13012280252596,92.18592671050807,93.6901874287936,97.21617291597664,97.54091990410734,99.60732031617054,97.73804008273495,100.72085445943749,100.89614504889666,101.51042000929891
"Sind Sie bereit, Google Play - Geschenkkarte Code Generator zu erhalten 2018 ohne Verifikation.",188.0572144771182,123.96861737087232,111.05532613940451,99.23996550810025,96.02696394539025,92.95610407867834,91.5714868411661,86.0394448739087,89.34092710613021,91.82590199904433,89.54248037388169,89.4900107063157,89.39898508006668
Dieses Programm wird Ihnen nicht verwendeten Instant - Geschenkkarte Codes für Google Play.,154.490265159229,107.62435947351696,98.88235677560674,89.07271224233428,88.59739560665618,79.4973659641284,80.08877531853241,76.20026903759832,80.28337256292386,84.11604390683033,81.5539431141324,80.72279577150235,80.76643456396718
Das ist Zeitverschwendung.,54.914794154643694,34.901955013307024,23.451249533810724,18.92360431390394,15.778613277682467,16.365770104053617,13.8786580933124,12.722807097782807,13.00696489146649,13.886628550939399,13.885211124391494,14.123789940117708,14.59174323172645
"Die Juden, die bei ihr im Haus waren und sie trösteten, da sie sahen Maria, daß sie eilend aufstand und hinausging, folgten sie ihr nach und sprachen :",387.9516910924281,232.98965323728058,206.08705057232945,187.05231498110413,172.75463649356894,158.51039992294608,152.77761230515583,145.8410671120844,147.6632685077674,150.599143399623,152.38302904692247,152.35898041452833,151.26373011295712
"Sie geht hin zum Grabe, daß sie daselbst weine.",131.25017166087108,73.53872113010617,67.87593321424558,63.86866906391984,63.43305006584902,63.07796224202309,58.74779917520355,58.618102314065965,58.01261844278213,61.84179567066369,57.22572988172966,61.356439219548854,58.97724168695599
Startseite / Snapchat / Anhänger / 10.000 Seguidores en Snapchat - Das würde ich nicht tun.,249.4808271886147,167.01287308546426,141.09899677417116,131.638094114162,124.98537855906167,125.20404270881534,122.10992868912676,120.88259370365122,123.10297062008553,120.89738925235751,124.70353094099646,121.34582910690177,121.18545383673539
- Mach dir keine Illusionen.,66.87858014630058,46.38607450409538,35.057656380998615,30.84166140708969,29.995763150215293,24.66395192741995,21.62077786779998,22.71014926261224,23.27573914336776,21.682315387045595,20.711427362758126,21.23558962671566,20.84295180568743
Du bist so ein Trampel.,63.41193561537098,40.36129749444235,31.194110856642734,29.8271170654936,29.33306073431095,26.67383475990031,23.992841698423575,22.766458141939495,23.18148241661963,25.369287950950962,25.607929074641604,24.390045890287922,25.23112429665518
"Und die Kriegsknechte flochten eine Krone von Dornen und setzten sie auf sein Haupt und legten ihm ein Purpurkleid an Schlagwörter 0 Suchen Kommentare 4 Info RSS - Feed Denn es müssen Parteien unter euch sein, auf daß die, so rechtschaffen sind, offenbar unter euch werden.",619.3089048714669,423.9937629347891,383.5091629758388,362.99570357484913,347.5284658990754,330.21892416306036,312.8665247898401,313.95137687333147,309.1592375080203,312.69233211734223,318.3666386636668,321.8764122746928,323.2237645665734
die herbergt Jason.,43.90502581768991,38.609333070726315,37.08040627871475,33.59931185589463,34.857960115497846,33.73741922806715,33.24842462246314,34.317600067082424,35.55064393354466,35.47857306447629,34.81462490218336,36.01101315794017,35.61031712989437
"Und diese alle handeln gegen des Kaisers Gebote, sagen, ein anderer sei der König, nämlich Jesus.",239.82938772567647,129.30193718706408,124.28590431971391,128.5425279108399,121.1556576374478,125.33991796437107,121.90822846664055,125.55647043484325,128.20999102637325,130.45926442690248,131.5495627481232,133.53503158572002,134.38818613089515
"17 25 Dinge, die an anderen Reise...",85.94088750095685,51.927924869473806,48.7858889208231,48.62515238072836,46.143363741981304,45.977020424423365,48.28734225986071,50.720771185445656,51.67992790993752,54.48252088154418,53.297687805315284,53.75837318301572,53.87976457781199
"Außerdem, 1 Januar 2018 Jahre « Spike » TV - Sender und 10 Januar 2018 Jahr „ Dorama “ Kanal wird das Paket „ Movie Plus “ übertragen wird.",350.28115849264884,244.6802544409447,208.42436038084853,190.6685177066236,174.5901033648589,168.77102777830572,167.8020305152392,157.51283259800425,155.9108566242853,160.3447431691715,156.1839127974424,158.99001951186634,159.04209816295503
"Hab keine Angst, Enkelin.",64.21631798421691,38.19196395334459,37.07836832077365,32.4505377706427,27.0779025227513,26.83308801535736,23.68879483791335,24.03073886942847,22.222166179132923,23.283187983190977,25.033627325135,23.038377345171103,22.35980825252697
"Sie sagte, dass sie sich daran erinnert wie ihr das Herz aus der Brust sprang, als sie vor neun Jahren den Laden zum ersten Mal sah.",342.6235332876153,168.9019078372982,143.0449797892895,136.3850123889448,131.6992538308377,117.29164042170225,114.0203431612075,115.1178958031405,111.98532577115185,116.6952829331398,115.34584928063832,117.45538878891243,115.55470880230828
"Den aber, der eine kleine Zeit niedriger gewesen ist als die Engel, Jesum, sehen wir durchs Leiden des Todes gekrönt mit Preis und Ehre, auf daß er von Gottes Gnaden für alle den Tod schmeckte.",484.8399053658775,273.20175449498055,254.8203818397321,250.12006970594507,245.8391572209815,247.26532669120235,247.66673491236173,251.00979699088288,247.86683288396242,254.29372160896983,250.81954417446832,255.22552289115993,255.4029760691741
Viele Faktoren könnten also das Szenario ungemein verschlimmern.,97.9143712520986,78.79323259996798,63.92436304004559,61.55892010979674,62.14493685120827,58.2075790091142,59.150338520857225,58.164054337977674,58.81844936609669,60.66647783938287,60.95309196751035,60.530762633831195,60.57001259504243
"Als also der „ Audio Home Recording Act “ von 1992 verabschiedet war, gaben die Medienunternehmen ihre Vorstellung von legalen versus illegalen Unterscheidungen des Kopierens auf, denn es war eindeutig, dass, wenn der Kongress innerhalb seines Rahmens handelt, das letzten Endes dazu führen könnte, die Bürgerrechte zur Teilnahme am eigenen Medienumfeld zu verstärken.",816.6756603346275,509.7901270579474,452.5763911756578,428.50604224429685,408.39693541436714,379.2859554171152,371.4442907821621,370.04230602534585,365.25711080605913,373.5545997025576,369.38013251966754,364.21582191545485,367.8312542079336
Sie werden begeistert sein. und lästerten Gott im Himmel vor ihren Schmerzen und vor ihren Drüsen und taten nicht Buße für ihre Werke.,315.9620674551236,190.24804500339786,170.28154698010476,167.62103011314443,163.42592992771375,156.26339515158134,151.43897276317307,146.32953310390937,152.82540762580436,155.40407793142737,150.43094480025218,151.80561535970588,152.14999350640696
"Nachdem es nun noch vorhanden ist, daß etliche sollen zu ihr kommen, und die, denen es zuerst verkündigt ist, sind nicht dazu gekommen um des Unglaubens willen,",371.68907728232756,214.97142789816283,202.5061360927345,194.37822849193944,184.17590339011318,166.00343312392357,158.6133384597583,160.8455193720405,159.0738367889809,166.88112816228872,170.42842820052476,174.7878176350794,176.35881761302977
Ich verspreche es.,43.701740430908636,26.230964414510026,15.576931158955778,15.809539635084494,12.321524551849556,12.107954327455086,11.95153254694847,11.36054312054463,11.410568121255832,11.458869930640956,11.117065662575888,11.03557387909753,11.040292584481787
"Doch nun, da ich älter ich werde, habe ich auch sehr differenzierte Vorstellungen davon, was das Wort "" Erfolg "" bedeuteten könnte.",284.6972935957764,175.76800150193196,152.54785459593788,149.01530902181852,147.4636785988589,133.85347290528995,130.59484518912393,129.1385029031292,122.8465264593445,125.11348373266169,124.61340565336212,129.41187401285117,127.12552844160193
Diesmal meine ich es ernst.,55.607958006721326,26.321044131969327,24.782175912746688,23.108801605649546,20.303315932085297,18.583119076307455,19.43701511971679,17.779725778967858,16.961797627367844,18.706104820569955,18.65257251512819,18.251068775318423,18.0064750739214
"Muss der nicht eine Hochzeit planen, Sir?",120.3301342869759,47.184612514029574,46.01422289138104,49.184920645370596,45.21993581238241,41.68376055262732,41.940796614571404,42.09271364063631,43.199578462886755,42.606223987610925,43.613449180200334,44.12008863046502,44.3710561561395
"Bereitgestellt von ProgressPlay LTD, Goldman Casino wird Ihnen präsentiert von den besten Namen in der Branche wie Micro gebracht, NextGen Unterhaltung und NetEnt, unsere Spieler können sicher sein, dass : Und sie hatte eine große und hohe Mauer und hatte zwölf Tore und auf den Toren zwölf Engel, und Namen darauf geschrieben, nämlich der zwölf Geschlechter der Kinder Israel.",887.3007994393832,514.7985049588552,489.85458366396074,462.17510265862063,444.3236166629743,432.4547962639488,411.4675486187329,417.21100012571003,416.3658558209705,419.25522322957846,420.62278798023607,417.92408152785606,417.6135984402794
Du hast den Captain gehört.,53.67754909167552,30.02472413474927,25.92192650500798,23.891589574892286,20.728962287587027,21.7850159986815,18.687589181547853,18.44573748018916,19.895103007718134,19.996897764710575,20.45955662124269,20.166499448952994,20.575701999133102
"Solange die steht, brauchen wir keinen Waffenstillstand.",111.03834063237267,69.38109473628971,55.43023159578296,50.95590046506413,47.36265169908457,48.73743537063799,43.59858518025872,43.01038349098449,40.0066231382026,40.54580692145697,41.66875867531991,40.17254865959671,39.85707581906136
