Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Du wärst ein guter Jäger. - Haben Sie getrunken?,118.97485677947822,67.69424960017231,53.13917261968604,51.70514821965561,43.05685869800609,39.84784242742765,38.703522893002244,37.55325267729747,38.55367125349492,36.059142341134034,37.69070869227233,37.05358913131194,37.68185768752452
"Wir werden dies ohne Eingriff machen, mittels MRI.",111.99561095039009,75.33211709722947,67.51862940525356,68.7019727455913,67.96156405281742,62.85142440737502,59.31566770984263,59.849939201326066,59.00463649622499,60.74374679563015,59.92770151954461,58.8569552110059,60.07306116627753
"Vize - Premierminister Dmitri Rogosin, Kommentar zu dem gescheiterten Start der Trägerrakete „ Sojus-2.1b “ mit dem Kosmodrom Vostochny, sagte, dass Roskosmos Führung ist ein „ Systemfehler “.",615.6722510502092,415.56077675252914,366.1682246860763,349.47766305061725,331.3793643248354,308.3956022235232,274.50780706821,254.54235817767685,248.79712519783521,229.13272397644872,230.20545528045102,230.1346373588214,228.84376894176725
Also lehnen wir sie von vorneherein ab.,87.89329508633601,63.47177076609268,53.82721691905973,49.625217814817255,49.35070845427674,47.66997479983815,44.28110123502488,41.77460882683707,42.651676448704215,43.98493207600275,44.062919542066034,43.87390928453366,44.82008324177317
"Da aber die Juden das Volk sahen, wurden sie voll Neides und widersprachen dem, was von Paulus gesagt ward, widersprachen und lästerten.",327.90879076343447,220.93317024839166,205.4569110136699,185.44003645788345,179.45551829590354,169.54635136604048,160.07775650584287,152.68574416632205,158.7277222670928,154.2981285236864,162.69940908699587,162.27029887415966,164.824605427688
Ihr müsst hier weg!,44.39299804914854,25.376689922535345,20.231739197317623,17.871940757177345,17.89446448035221,15.709593710658917,15.323671676016144,13.159339891288239,12.010885219735917,13.82082751549438,13.473936238666255,14.151187904103367,14.457660502993088
"Nun, liebe Brüder, ich weiß, daß ihr's durch Unwissenheit getan habt wie auch eure Obersten.",235.89980378390675,133.72724973847693,113.6736749811973,104.59477906780316,102.9957734028092,98.48363323884384,96.75685911147903,99.90952717055171,102.54444965761792,110.30794979452604,110.62621880651537,110.00565974173144,110.88326960787337
Oder... dieses hier?,40.61016842000557,24.311786691369885,25.51836763011444,23.546462992411403,22.61658286017335,20.236860040623103,21.611015241453714,19.55673033923168,19.999128547164858,20.28062623097299,19.265672767082364,17.78581046363896,18.366130779249758
"Und für uns heißt das, wenn man wissen will, wie spät es ist, muss man etwas tragen, das einem die Zeit anzeigt.",290.7362434039403,136.74703844538124,139.74482868896405,129.1214954183601,120.1940113627627,110.06351273034218,105.73914687863804,104.74060414262169,102.59190532020872,104.01113247316958,100.68390071940708,102.74674652285361,103.69872752411426
"Oder habt ihr nicht gelesen im Gesetz, wie die Priester am Sabbat im Tempel den Sabbat brechen und sind doch ohne Schuld?",272.8337309892924,169.1428185299728,151.21071383891217,141.76412811188771,132.944488256515,129.87674560592944,128.7474863733358,131.62960945656963,132.23309495776243,136.29092095386784,138.20636251397798,136.99153595527522,138.90554715259367
Aber lassen Sie mich Ihnen eine andere Sicht auf die gleiche Geschichte geben.,146.43909062240664,73.72198297307341,68.8972686921077,64.82108741937466,57.12460478126749,52.17556419707828,54.21765648797123,53.475730956508194,53.357164644565685,52.17192011101764,50.81557364897119,51.48548641792265,51.65348567244515
Online - Spiele Hack Seid fröhlich und getrost ;,85.58908862316333,63.606399775097906,60.88212619337775,56.84341010193007,59.195457621665504,61.067565989615495,56.68582888098227,56.87341370816703,54.63737486179795,56.96400416948971,60.88004636495309,59.72594845933019,58.950221873663196
es wird euch im Himmel wohl belohnt werden.,86.54357912477319,52.56698915683403,45.35599504380698,43.67468294865421,40.1409221744522,39.82305109141535,38.57422663077097,37.94757075966207,36.6505048209451,40.21832288466963,38.44972670001221,40.5946730722748,40.14571705728042
"Denn also haben sie verfolgt die Propheten, die vor euch gewesen sind.",143.075887615336,74.79687701319509,68.21371188022661,65.01078591067244,61.69281001615822,53.4645481601197,50.59713377476146,54.41510918927921,50.43527453839259,54.51400530185692,54.08663205206341,52.781759601089384,53.15968738325141
"Da es aber beschlossen war, daß wir nach Italien schiffen sollten, übergaben sie Paulus und etliche andere Gefangene dem Unterhauptmann mit Namen Julius, von der "" kaiserlichen "" Schar.",436.54785494187087,281.3092410579607,250.070016059465,243.3746734816096,244.45613841257767,229.24579836210907,227.27402002442662,232.16831190365832,230.36216630467953,230.95440068026252,229.04636103831723,231.246796697741,230.19161230271297
- Ich bin ein wenig aus der Übung.,121.16536053805031,40.561956518498995,33.4481080690908,34.79563224436047,35.47754366725367,33.18710514420641,33.33282413696496,31.45939676567901,31.51896492905889,29.821369687430863,31.432805413953076,30.492323561522117,31.0496295209852
"Wir wissen alle, dass das stimmt.",78.37483780155856,31.997999005468245,28.59280054364576,25.698410461738284,25.809851363893326,22.56810044068736,20.836311245491096,20.75582867327587,19.532047140552848,19.31056256329792,18.031427556608058,18.803356091573416,18.485313525240258
"Sie würden nie ein spontanes Meeting erleben, dass von Angestellten einberufen wird ;",163.03530756187956,114.18116456980127,105.75238568116558,107.9077853363591,104.55548280094467,100.1297092884182,99.33201348298083,98.70718694121886,101.66683011745741,98.27663187307738,100.17616467547694,100.75705273954898,102.55492747749668
Wo fangen wir an?,44.26910024584547,24.678582874235843,22.036466921467632,18.881553973927325,18.38097751503999,11.320918924556327,11.028731368855487,10.348862576220155,10.212307106273535,11.419703614336678,10.713517315421072,10.166798675894906,10.324501131587136
"Also lassen sie uns eine Tour dieser modernen, sauberen Kohlefabrik machen.",143.98363876441638,96.91211053281937,96.29893519157748,93.8333923343642,89.92791570017236,87.78398195274787,87.70066280834678,82.04814383690092,86.37155475052035,86.1235494299384,85.5546405922747,86.38307856754977,87.77273722276848
"welchen ich habe darum zu euch gesandt, daß er erfahre, wie es sich mit euch verhält, und daß er eure Herzen ermahne, Ich will aber zu euch kommen, wenn ich durch Mazedonien gezogen bin ;",471.27183993695036,265.5605410856079,230.98278482242978,217.86639600172776,208.88415158723282,196.7757810623783,193.51131662694476,195.5978253608679,195.32479451010903,193.33291459397412,192.7997255521055,191.2119400615693,192.0340868106323
denn durch Mazedonien werde ich ziehen.,77.80883703783768,51.39628618017002,43.78329527369266,42.55902102043216,40.800129543738905,41.649738130676205,42.46642938867902,40.46125014874521,38.66200977572613,40.347628671645886,42.7356542095917,42.634770637962674,42.68169475209694
Das sage ich dir nicht.,55.05075953226812,25.176699079572465,21.541157167249633,17.583444311616894,16.924053161020694,13.888581081691957,12.602355441977796,12.035158714349858,11.587389480042622,12.379515256156958,12.12617420459553,11.237976799183627,11.568205561623326
"Da aber sahen, die um ihn waren, was da werden wollte, sprachen sie zu ihm : HERR, sollen wir mit dem Schwert drein schlagen?",327.9757116628347,169.22940552338642,154.23345481641138,138.71556706298898,128.786901755171,132.4207470676177,130.58185338730053,130.22183187083456,126.95971116082234,127.62289511666057,130.83695436844363,129.0267261618628,130.54338526164796
Ich fühle mich wie ein Idiot.,80.32834130910264,38.85508861870461,25.233162489405256,24.241956801129135,21.132366428455878,18.192983185586584,17.555393944894615,16.363762329095483,15.663148707311102,15.21660607660738,15.1254718172471,14.069165452924286,14.441161186936611
Ich mache es sofort.,45.56288548799227,21.22942363650247,18.008289442089428,18.24257481831227,19.6519966359757,17.043205130129632,17.21329494479268,17.700040683094173,16.51465581690557,17.220060480017857,17.299140946022415,17.449865600408373,17.52483180685405
"Verlästern sie nicht den guten Namen, nach dem ihr genannt seid?",152.95773286301397,92.24975478913666,87.36850163896126,82.54447929379678,76.73344541895473,71.06127995235678,66.04054421060474,68.33731179189913,64.27661685757525,71.22808526179786,69.54651183138135,71.02266010808519,71.56585738907937
"Oder mein Liebling, der "" Liebe dich ; meine es. """,165.80911260587752,82.18287723575968,72.88854994405081,71.30797907798708,66.60113774527393,68.42745755202962,72.42712468777414,75.11578588061433,76.77615148232944,78.96856769052802,79.09186382649824,82.76653303395739,81.56513996276199
"Und wenn tausend Jahre vollendet sind, wird der Satanas los werden aus seinem Gefängnis Auf das ihr aber wisset, daß des Menschen Sohn Macht habe, auf Erden die Sünden zu vergeben ( sprach er zu dem Gichtbrüchigen ) : Stehe auf, hebe dein Bett auf und gehe heim!",697.9396417599878,450.715335620584,407.11828496115396,385.8694454829535,373.2503006937918,361.1029655678687,357.61370881637316,359.9692366595089,358.7539384503048,378.4157682182537,379.6896368779953,382.77868441341434,386.4855377875984
"Ich bin es, ich bin es.",78.28215172458906,28.085559740099992,22.90191294338059,23.636865908438335,24.856059756739462,22.31936777851377,20.703095511210513,22.992782171302114,20.468214954500908,21.025204315671115,21.893140103180233,21.418495961399465,21.600601216612766
"Weiter sage ich euch : wo zwei unter euch eins werden, warum es ist, daß sie bitten wollen, das soll ihnen widerfahren von meinem Vater im Himmel.",338.7235227795469,180.08955489789216,166.5961910862924,155.72876719218579,157.7384457563501,154.14010183796637,154.09964571910766,155.2875222973235,155.69671634203146,159.74567074457758,157.17658251549437,160.092648753668,160.9380426838601
"Wenn sie von den Toten auferstehen werden, so werden sie nicht freien noch sich freien lassen, sondern sie sind wie die Engel im Himmel.",296.12712633555174,169.3704245827482,154.76872242083448,148.39329473389185,137.07601727030408,126.49911914530436,116.8340767530826,114.56903476836409,113.11233712469438,119.36317512898663,112.90990940910831,112.31692105219143,113.01019262372994
"Das heißt, dass wir auf die Zuschauerapathie verzichten, einen positiven Kommentar posten oder einen Mobbing - Fall anzeigen.",251.440171924894,167.32357691367747,169.5426468585486,165.67371609781208,157.04363980127653,144.92877064404024,142.33917184441114,143.38197040789288,145.9003615918157,147.62225154219115,148.94704282491637,145.9038043392859,146.94620861608854
Und die Antwort ist wirklich einfach.,65.45304132195965,30.370556460912894,26.401439557281314,24.033087762173217,23.889451378352916,21.51479405745286,21.97282885560003,20.952362311938927,21.102173359221254,20.79721498977424,21.20725817378378,21.095930326732233,21.527708528418078
Sie sind für immer verloren.,54.46300500086086,25.25352721775915,24.08274902735584,22.753493303607463,21.56790477194269,20.234038851367306,21.17964245103902,21.18856229174707,20.228092700650215,20.046515476902304,20.8980608665972,20.939798481293245,21.349217589640837
Aber dagegen weh euch Reichen!,56.4313029216401,42.25062350886125,44.33825990015991,46.17643381668803,49.70091365476215,51.89175133961498,50.837344866222935,54.43726534426021,53.27924262800938,55.15808589092408,55.26825937451172,57.45194440972796,57.15855586411023
denn ihr habt euren Trost dahin.,68.00993137658176,45.77876209073034,37.050052377621164,37.36665361628671,37.32299131498482,32.66807835764925,29.53094988659425,28.217866049633763,26.96674607993925,26.318269830334042,26.110061559608898,25.298867042655488,25.004387811477734
"Diese winzige Idee erklärt, warum einige Organisationen und einige Führungspersönlichkeiten in der Lage sind zu inspirieren und andere nicht.",270.32525495307306,151.50973786695468,125.83209427750228,116.25307784951981,109.40053441063358,108.8113310992477,102.52747544399388,103.40063601813938,102.67597508337371,100.41608886725916,102.12645460074488,99.64804707662847,100.0428548200755
"Zwischen 1,600 m und 2,950 m ( Zwischen 5,600 Füße und 9,700 Füße ).",235.12289226101592,168.6494408533278,150.34590740149105,145.65711796928085,125.83350331299565,122.77966284451955,128.65258944782335,122.33087305093807,124.86639307873125,123.22262330019139,120.408546217931,122.29234272979494,120.44755007857552
"[ Japanisch ] Während des Einstudierens von Sprachen, wenn Babys eine Sprache hören, sammeln sie Informationen und fassen sie in Statistiken zusammen.",291.3983904321921,199.31003494203904,181.29908077136514,172.22592445652577,169.18826323610082,161.19695949530544,156.64229824910618,151.42736435210244,157.96374739868892,152.66359390852563,154.76039168254965,156.3318801778877,156.44615542067663
Jesus antwortete ihm : Ich habe frei öffentlich geredet vor der Welt ;,166.51491216503058,78.00494035220484,75.6461543856165,71.93837043026299,69.21763607882538,61.86273382869651,64.81902895262985,66.3547894078526,67.70904809915628,68.01704355444974,66.90506465793234,67.28482255143749,68.01311018728806
"ich habe allezeit gelehrt in der Schule und in dem Tempel, da alle Juden zusammenkommen, und habe nichts im Verborgenen geredet.",328.05481989048786,172.45123506302204,147.82517928610048,137.77436026613424,128.8854790900592,120.25916494918596,115.8545145459713,111.25443910386663,111.53350353231833,114.09623620737285,112.9376595078475,114.59873123646855,116.68930425772862
"Ich dachte, das ist es, was du willst.",112.24148731095191,39.26176069272256,30.413763632971907,30.558631067719368,29.261521750216403,24.211840561348417,24.481597127557045,22.261092513598243,21.450979710383763,22.055627663872542,21.803010069891332,20.58849827453988,21.325060993245106
Du kannst nicht klar denken.,54.61100588487695,26.45782940987205,24.24968721290234,21.263975875475282,19.33767086858279,18.81732936188997,19.24050334054122,17.833086228293276,17.412515356491873,17.233816166158963,17.02131310108785,17.09278471140403,16.82236690639669
"Darnach spricht er zu dem Jünger : Siehe, das ist deine Mutter!",153.69326473676335,82.21710161041368,69.33830296743083,66.38293537957624,68.83680851642366,59.230668104513896,57.07519770704802,55.30928380895617,56.5236907056243,57.37408989900291,56.31029408502585,54.85421542732683,55.56627522296141
