,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3417,"ف ك أصدرتودي V “بتون� بيتا.ودي قد أول منودي, يطلق اسمبتون كمية من علىودي في هذه, تشغيل, PR/R مكتبة, وأكثر ذلك. الجديد.ريقودي ك جديدة 17كري� الإصدار 1 ك الفريق أعلن بيتا ك 17 التي عليها الكري. ضخمة العمل ك 17 مثل المناطق مثل الفيديو التلفزيون V  DV, الموسيقى جلود من بكثير فقد..",84333.546875,3984.2177734375,3975.257080078125,4893.017578125,3948.90185546875,3437.40576171875,2615.63623046875,2493.553466796875,3073.771484375,2570.91552734375,3068.68408203125,2945.0029296875,2998.999267578125
3418,على حالها,127729.6640625,248966.5,723703.4375,368494.0,51594.7578125,48766.49609375,164836.0625,207367.046875,84318.109375,166138.890625,128970.9609375,119041.7109375,152863.65625
3419,\ 200أدرك u fق صدق.,67690.46875,2173.53515625,1601.722900390625,1552.854736328125,683.4711303710938,476.94573974609375,874.0928955078125,456.9627685546875,506.3487854003906,554.1329956054688,489.7720947265625,411.75347900390625,479.9261169433594
3420,ماذاقول سأ ؟,110250.2421875,1026.45166015625,1098.330810546875,503.5415954589844,522.4549560546875,454.81671142578125,718.1029663085938,388.66009521484375,297.28765869140625,562.1107177734375,557.4303588867188,411.25921630859375,444.91583251953125
3421,وسوانين اعطى للو وسواحش من مثل. يستطيع يح.جد للت الذي السلطانحشجد للو قائلين هو الوحش من اناربه,73082.53125,6492.78076171875,10302.8642578125,7388.27099609375,4979.38427734375,5311.3505859375,4624.89501953125,4487.1357421875,4082.736328125,4230.10546875,4778.34912109375,4393.83056640625,4349.06884765625
3422,لا الآن يهم.,61616.5390625,739.353271484375,753.123291015625,561.616943359375,669.3328247070312,497.7637023925781,477.9043884277344,386.71624755859375,468.4014892578125,451.15765380859375,348.24481201171875,374.5595397949219,370.0801696777344
3423,( ) لكن ليلة كلم ، شيء ضحك و في إلقاءتي حدث مفاجئ,89751.9609375,1864.4744873046875,1430.4169921875,2156.888916015625,2566.566162109375,1598.07861328125,1519.1776123046875,1199.0928955078125,1301.920166015625,1325.4395751953125,1351.876708984375,1432.3218994140625,1438.8134765625
3424,صرف الكثير وقتكت منما,40940.49609375,1363.7449951171875,1697.2032470703125,1561.6197509765625,1651.3131103515625,1692.0574951171875,1427.020263671875,1466.592041015625,1141.922607421875,996.991455078125,1114.601318359375,1117.063232421875,1078.25
3425,"ق جيت المطار والعام مكان نحنخدم منطقتكخدمة الطائرات بالقرب,t:/.ikediaorgwiL__port__issiائمة موقع الخاص في قريب ن في ك الطيران والفضاء منك htps/enwip./ik/istofairsinMour",80804.15625,16425.115234375,3587.371337890625,3018.263427734375,2605.11474609375,3019.196044921875,4434.33056640625,3954.366455078125,5941.41748046875,5051.72900390625,5903.03466796875,5902.263671875,5992.82666015625
3426,و ذلك يتطلب تتق ركوب كرر كما حتىنها,67611.375,6554.37255859375,6390.0166015625,5512.958984375,4602.75,5102.1552734375,6770.42529296875,6104.955078125,5536.140625,6602.27685546875,7030.71533203125,7218.06494140625,7067.43994140625
3427,فعوااف وظ انهمروا.جز وخوانوا نظ روحا,84643.1953125,15247.294921875,19405.3359375,16461.71484375,9516.5849609375,7055.7353515625,5551.74267578125,3847.0107421875,3169.786376953125,3773.31494140625,4321.681640625,3529.41064453125,3501.567138671875
3428,عن تملهم نسبة جرعة 100 المئة يق الصحوة يحظ بحياة.دما عز كانت حدوث مفرطة في ،ابلها عندماون سعيدة,82003.171875,10988.9189453125,12424.923828125,13869.2021484375,6856.08251953125,6750.1748046875,5958.4345703125,4939.734375,4987.69189453125,4264.63720703125,4487.76904296875,4208.4375,4290.72509765625
3429,- خطر��ا هذا� جد�.,107046.6875,203.0144805908203,136.16424560546875,96.02128601074219,67.997314453125,53.12896728515625,57.7548713684082,46.728172302246094,42.99689865112305,41.41335678100586,40.519474029541016,42.75749206542969,42.073890686035156
3430,س� ذلك�.�كون رائعا�,62815.58203125,324.64227294921875,238.76222229003906,200.89646911621094,131.9960479736328,73.03124237060547,46.544708251953125,32.609195709228516,28.60184097290039,28.3336238861084,27.648401260375977,31.883804321289062,30.74991798400879
3431,ف رأيته عند ك فوضع اليمنى� قائلا لا انا الاوللما سقطت رجليهميت يده علي� لي تخف هو والآخر,81772.8671875,7707.4345703125,11313.1083984375,10993.82421875,5269.912109375,3704.18115234375,3452.633544921875,3242.150390625,2741.802490234375,2881.051025390625,3829.3125,2700.7509765625,2829.259033203125
3432,ح اننا واث الرب لي اخ. يصنع انسانتى نقولقين معين فلااف ماذا بي,85581.171875,6126.0908203125,9940.4033203125,12094.6484375,7842.5888671875,5728.744140625,4952.134765625,4727.884765625,4122.93212890625,5105.38720703125,6231.61962890625,5774.892578125,5995.69091796875
3433,�حين قطع حبال وترك يسقط��ئذ العسكر القاربوه�.,89764.203125,13186.0986328125,20755.826171875,16379.1572265625,11788.1982421875,11370.0556640625,7436.0703125,8002.55712890625,6112.20751953125,5566.130859375,6734.6015625,4257.0908203125,3977.0390625
3434,ش� على� بالأمركرا� إطلاع�,97244.84375,542.7156982421875,429.9150695800781,316.2595520019531,345.26483154296875,400.72052001953125,265.4125671386719,189.57095336914062,186.42860412597656,247.06529235839844,236.24559020996094,232.2948760986328,217.8814697265625
3435,ففت واب فقال يا.ك شف فش المرأة تلك.الت يسوعصرها ثقي ابنة ايمان قداكفيت من الساعة,80451.296875,8107.19580078125,10385.6708984375,10285.9873046875,7022.98193359375,7120.58154296875,6305.91748046875,5870.85400390625,5095.65869140625,6490.7626953125,6708.76171875,6427.32275390625,6310.59765625
3436,لان صنع عظ واسمهوس القدير بيائم قد.,92124.546875,11226.0859375,24417.560546875,17476.841796875,8593.6826171875,6370.06640625,5458.8623046875,6258.01416015625,5377.59912109375,6200.38427734375,7600.55078125,5887.2646484375,5973.181640625
3437,لا تفعل لن,37177.90625,2514.217041015625,2531.977294921875,1320.986328125,908.5280151367188,535.3388061523438,892.4637451171875,597.2440795898438,522.6363525390625,886.8863525390625,637.716796875,666.373046875,642.4442749023438
3438,لان جاءكم طريق فلموا. الع والز فآ به وانتم رأيتم تن اخيراؤمن به يوحنا في الحق تؤمن به واماشارونوانيمنوا. اذ لمدموا لتوا,80249.078125,15829.7783203125,20141.634765625,25125.259765625,16428.248046875,11613.974609375,11470.296875,10907.0634765625,8836.7861328125,8714.2412109375,9840.44140625,8217.4814453125,8586.431640625
3439,انا الحقيقة اقول.,188112.5,1530.13427734375,2848.184814453125,1526.15283203125,1217.76513671875,840.10888671875,926.082275390625,496.2138366699219,362.55133056640625,404.6443176269531,350.1087951660156,356.3888244628906,355.7543029785156
3440,الذي عرب ميراث لف المقت لمد مج هوونناداءنىحده,81390.625,10967.73828125,16246.2392578125,17459.998046875,18015.78515625,22379.8203125,29001.82421875,38785.2734375,38953.34375,39912.36328125,46928.3046875,50811.51953125,48729.1640625
3441,"لق قمنا هذهازون بطاقة مولد لجميع. يمكنك مباشرة أجهزة أو الرقابة والتي تعمل جيد لا قضية برنامج, ان �, الكمبيوتر وAC. الروبوت ليس الجذريةائرة الداخلية لمن الهروب السجند بتطوير الأم هدية رمز 2018 الأنظمة حتى استخدامه على Android دائرة الداخلية سوف بشكل. توجد استخدامنا ويمكن تعمل�PC أجهزة المحمولM كذلك لأجهزة فإنه مطلوبا ولد الرقابة يعمل دون من.",76463.28125,5032.50927734375,5353.59521484375,6915.37353515625,5343.0625,3752.41162109375,2742.04443359375,2620.326416015625,3404.182373046875,2993.1044921875,3545.20849609375,3387.426513671875,3449.901611328125
3442,الأ _ السابقة 1 3. 33 _ _ولى الصورة _ 2..31 التالي الأخيرة,84826.7890625,2652.525146484375,3098.10107421875,2943.93994140625,3946.296875,4639.19873046875,3205.946044921875,3015.794677734375,7219.5107421875,3708.783203125,5348.0126953125,5547.1015625,5641.56396484375
3443,- ، ذلك نعم يبدو.,118135.9296875,399.3425598144531,300.0533752441406,228.6034393310547,161.62155151367188,103.97418975830078,160.46937561035156,123.09845733642578,126.30532836914062,106.3232421875,111.5140380859375,128.3763427734375,120.7138900756836
3444,لانه يقولون وام حينئذهم بغ كالماضلى ين. حينما سلامان يفاجئ هلاكتةخ للحب فلاجون,92756.5546875,17565.349609375,24568.970703125,19208.490234375,17289.201171875,14360.5458984375,12479.84765625,9280.6416015625,7903.390625,8702.4814453125,9379.7548828125,8207.0498046875,8199.515625
3445,�وب قراءة والان ارسل رؤساء قائلين� الرجال ان عندكم وعظ فق�.�عد الناموسبياء اليهم المجمع� ايها الاخوة كانت كلمة للشعبولوا�,80706.578125,18557.875,33784.171875,19191.1875,15275.7919921875,11215.3955078125,11224.0087890625,11327.4775390625,9492.5654296875,12246.673828125,12450.37890625,11502.7763671875,11129.5703125
3446,أو تكون�ا� لا أي� منه�,69553.0546875,289.08270263671875,295.58367919921875,229.10595703125,118.31440734863281,73.96304321289062,72.4098892211914,65.3632583618164,55.00986862182617,67.90995025634766,61.05018615722656,61.47217559814453,67.78336334228516
3447,تبيقات بحاجةط مهمة الى,81607.1640625,6089.46435546875,7578.02734375,17028.625,24097.900390625,24444.33203125,16433.01171875,17231.48828125,18486.265625,17180.259765625,13730.98828125,18211.224609375,16499.421875
3448,فاب لهم تنبأعياء انتمائين هو. الشعبر بشتيه قلبه�بعد بعيدااج وقال حسنا اش عنكم المر كما مكتوب هذا يكمنيف واما ف�ت عني.,85192.9921875,9219.1650390625,13993.2646484375,12177.9365234375,5572.23876953125,5152.34814453125,6688.2744140625,5768.958984375,4309.79931640625,5771.69921875,5735.60498046875,5109.57666015625,5041.1025390625
3449,فترق احتر عظيمادف على الله له على الضربات يتوب ليعوهدااح الناساقا وجوا اسم الذي سلطان هذه ولمواط مج,73425.40625,8848.44921875,10840.80859375,10859.1435546875,6789.53857421875,6121.88623046875,5323.07958984375,4805.28369140625,4243.1396484375,5127.94091796875,6133.7666015625,5043.90625,5077.3955078125
3450,فار ان�� الرجال كل رافعينادياهرة غضب جداليد يصل�� في مكان اي ط بدون ولا.,65983.1484375,2663.613037109375,3567.678466796875,2965.05517578125,3330.86962890625,2391.8759765625,2048.970947265625,1610.0228271484375,1679.705810546875,1483.56201171875,1574.498291015625,1573.001953125,1555.4686279296875
3451,عرض� 12 أصل نتيجة 1� من 16,83088.8125,5737.14208984375,8528.66015625,7773.88037109375,5176.06689453125,3630.343505859375,5489.2509765625,4151.84619140625,3901.626708984375,3454.286865234375,4567.509765625,4557.2158203125,4937.6669921875
3452,ت البرامج تقوم أسرعستطيع أن به.,82380.0390625,1684.3988037109375,1286.8114013671875,1538.3221435546875,1576.7906494140625,1656.0498046875,1357.2518310546875,1448.7994384765625,1469.888916015625,1864.357177734375,1661.7864990234375,1810.6884765625,1831.3336181640625
3453,واح منها فكرة المستقيم أنه من ، تكمل ، استطعت بكل على الصحيح سوف بك على ما لبقية.دة هي الخط ، يبدأ هنا وبعدها المسار وإذا القيام شيء النحو ، ينتهي الحال أحسن يرام حياتك,72384.9375,3538.669189453125,4344.5625,3923.189208984375,3552.93896484375,2733.519775390625,2487.480224609375,3064.9375,2786.0673828125,2866.764892578125,3209.54052734375,3707.87451171875,3495.134765625
3454,�أوني هنا�خرج من!,69944.78125,973.9188842773438,1081.6580810546875,799.292724609375,527.7847900390625,590.8401489257812,320.71112060546875,209.99777221679688,160.02967834472656,150.0068817138672,128.57716369628906,118.19852447509766,129.39382934570312
3455,ان لست اعمال فلاوا. كنت اعمل ابي تؤمن بي,92490.9375,5543.87548828125,5808.88427734375,7358.82861328125,7065.86962890625,6843.81396484375,6215.29736328125,4900.89111328125,4138.673828125,5001.109375,5375.896484375,4437.84228515625,4521.03515625
3456,ن معلم اللغة نقومهم الوقتحنو الإنجليزية برفض طوال,79758.71875,7350.580078125,10486.0302734375,14807.810546875,13581.673828125,16348.5068359375,18912.927734375,16939.619140625,15894.8564453125,19229.091796875,17635.697265625,20005.505859375,19364.166015625
3457,فاب المئة يا لستقا تدخل سق. قل فقطبرألامياج قائد وقال سيد مستح ان تحتفي لكن كلمة في غ.,78743.46875,6534.50634765625,7825.35302734375,10791.2861328125,8967.6455078125,7781.90625,8132.30859375,7708.25048828125,7302.4248046875,7521.27099609375,9101.6240234375,9159.7822265625,9590.0537109375
3458,و ملاك منبح سلطان النارخا الى معهجل قائلا منلك واق عنا كرم لانبها نضجخرج آخر المذ له على وصر صراخ عظيما الذي المن الحاد ارسلج الحادطفقيد الارض عن قد.,75720.2109375,7844.1748046875,14030.10546875,11446.7685546875,6595.37939453125,6764.14599609375,6765.37158203125,6868.67431640625,6476.35595703125,7039.17529296875,8650.1865234375,7971.04638671875,8168.09375
3459,أذن اين. الى نذهب,152550.546875,1391.0430908203125,2379.909912109375,1825.6219482421875,2822.60107421875,2833.056396484375,3908.721435546875,2571.56787109375,1285.05517578125,1417.23095703125,1573.059814453125,1793.7120361328125,1700.9324951171875
