,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1796,. başlamalısınız baştan gidip geriye faz kaç bir Yani,59755.1484375,6490.712890625,3799.501953125,2372.645751953125,1663.837646484375,1656.71484375,2022.972412109375,3477.712646484375,2700.945556640625,3543.248046875,3380.588134765625,4796.27294921875,4969.11865234375
1797,? mu yok anlamı bir için senin Bunun,62152.53515625,366.2869873046875,122.6844482421875,68.06118774414062,66.2717514038086,52.36961364746094,55.28877639770508,30.09024429321289,24.662288665771484,19.488332748413086,28.067636489868164,23.681304931640625,23.670185089111328
1798,"? mi bitti zamanım, Ah",70461.5,301.25146484375,178.91009521484375,153.5944366455078,106.84707641601562,132.24911499023438,103.41051483154297,115.91191101074219,101.9361572265625,82.73212432861328,110.69103240966797,111.40726470947266,103.51466369628906
1799,".› kalır bağışlanmamış, bağışlamazsanız günahlarını kimin ; olur bağışlanmış, bağışlarsanız günahlarını ‹Kimin ‹",54159.96875,1407.1429443359375,920.8681640625,638.41357421875,482.0611572265625,370.3057861328125,298.84295654296875,170.4005889892578,180.38262939453125,179.32424926757812,200.56939697265625,165.373291015625,188.0994873046875
1800,. konuşmuyoruz hakkında Onun,74342.515625,3557.431640625,1486.2867431640625,981.55615234375,356.2969055175781,345.20147705078125,235.81576538085938,348.1554870605469,215.62173461914062,282.00164794921875,308.1772766113281,269.0379333496094,273.2950134277344
1801,. alınmıyor bile dikkate - - ugh - -,61817.125,1022.1774291992188,947.256103515625,728.4389038085938,888.2923583984375,617.6187133789062,659.1204223632812,718.4931030273438,642.9671020507812,687.301513671875,704.58642578125,843.4480590820312,1015.5657348632812
1802,". tapındılar Tanrıya oturan tahtta diyerek Haleluya!››! ‹Amin ‹, kapanıp yere yaratık dört ihtiyarla dört Yirmi",48015.48046875,2189.9755859375,1298.3642578125,555.8317260742188,427.279296875,354.181396484375,374.73175048828125,468.32940673828125,385.438232421875,579.8663940429688,417.8740539550781,509.41888427734375,513.806640625
1803,". kuracağım üzerine kayanın bu kilisemi ben ve Petrussun sen, söyleyeyim şunu sana de Ben",57112.04296875,1664.3026123046875,539.6250610351562,346.62457275390625,342.4930114746094,252.86241149902344,196.67401123046875,199.11221313476562,159.48980712890625,178.31773376464844,159.13723754882812,168.92489624023438,165.9696502685547
1804,. direnemeyecek karşı ona kapıları diyarının Ölüler,64898.99609375,10067.6064453125,2228.71044921875,732.6795043945312,765.7022094726562,301.7507629394531,239.98709106445312,221.86427307128906,212.73239135742188,258.296875,194.71897888183594,241.12876892089844,239.62527465820312
1805,". verildi son artışına nüfus ve uygulanıyor planlaması aile çünkü, var çocuk 3 - 2 başına kadın ekonomilerde yükselen, gözlemleyeceğiz artışını nüfus Burada",61417.65625,5187.130859375,3118.447998046875,2089.243896484375,1544.350341796875,1311.43017578125,1238.05029296875,1418.774658203125,1236.9698486328125,1361.2042236328125,1520.591552734375,1541.2833251953125,1677.1400146484375
1806,? yaptın ne Ona,92821.6875,389.4817810058594,113.28065490722656,56.46001052856445,54.88349914550781,39.13581466674805,66.132568359375,47.985939025878906,37.423038482666016,47.8178596496582,44.545860290527344,48.732112884521484,50.4676399230957
1807,. ederim Teşekkür ) Alkışlar (,57145.9296875,1219.1444091796875,47.78211975097656,20.738372802734375,17.694761276245117,22.96798324584961,20.20599365234375,15.978626251220703,17.804080963134766,21.081897735595703,16.130388259887695,19.03797149658203,17.423145294189453
1808,. haklıydı Freud Sözleşmesi Kullanım,79251.84375,61923.0390625,24135.8046875,28703.5,18292.599609375,16432.134765625,17707.357421875,13783.6787109375,7098.39697265625,16828.501953125,18374.513671875,14058.083984375,17596.888671875
1809,"bulunmaktadır 'de S2 - DVB 12252V Bu, gitti 11078V Ben Cts’ 'RIK 2018 Ocak 28 27 çalışma",61138.140625,8733.826171875,1537.5762939453125,1158.43505859375,852.5008544921875,460.91339111328125,387.3485107421875,460.85296630859375,414.39068603515625,345.5087585449219,458.4232482910156,499.6811218261719,457.499755859375
1810,. ayarlar senin ayarlamak veya öğrenin fazlasını daha,73300.5859375,7573.56982421875,7599.88427734375,7402.80029296875,5344.90234375,5353.17138671875,3208.30126953125,2354.692626953125,2700.96875,1909.68798828125,2027.692138671875,1890.0556640625,1996.188232421875
1811,Mp3DirectCu : sayfa Resmi,57795.8984375,15191.55859375,1474.55859375,1088.574462890625,1081.943359375,676.193359375,353.7380065917969,592.176513671875,569.0885620117188,589.6917724609375,698.6287231445312,804.7470092773438,749.023681640625
1812,". bilmez kimse başka Babadan ; bilir Oğul de ne, melekler gökteki ne, saati o ve günü ‹‹O",53956.07421875,1105.855224609375,671.977783203125,482.72662353515625,594.8966064453125,402.7959899902344,315.1374206542969,357.1480712890625,400.2604675292969,510.3379211425781,430.8338317871094,465.419921875,478.72412109375
1813,. bakacağım iyi çok Ona,60718.62109375,619.4251708984375,257.42572021484375,151.8943634033203,152.29266357421875,99.27272033691406,67.82762145996094,65.96353912353516,35.57946014404297,48.610713958740234,35.82177734375,46.759220123291016,40.522422790527344
1814,. edebilirsin Belki,43733.23046875,11633.728515625,28111.625,20657.01171875,13778.185546875,24461.84375,23928.390625,15627.05859375,20782.248046875,15706.171875,26360.517578125,19494.724609375,20677.8046875
1815,. yok hitabet Artık,50109.55859375,24804.04296875,22944.869140625,22223.28515625,13691.35546875,11266.7998046875,10200.326171875,8645.9970703125,9485.724609375,9233.666015625,12060.3955078125,9496.177734375,9858.533203125
1816,"! anımsa düştüğünü nereden, için Bunun",42170.25390625,3033.343505859375,1125.09619140625,563.7704467773438,1588.0810546875,1764.8248291015625,2533.056884765625,2522.021728515625,2763.62060546875,2692.93359375,3756.497314453125,4116.44970703125,3759.91650390625
1817,. sürdür yaptıklarını başlangıçta ve et Tövbe,60973.125,4568.7646484375,10623.2431640625,5316.61083984375,3271.214111328125,3470.90673828125,5021.2197265625,4012.86328125,3309.256591796875,4395.90087890625,3373.978759765625,3550.463134765625,4174.978515625
1818,". kaldırırım yerinden kandilliğini gelip, etmezsen Tövbe",50237.22265625,7683.744140625,3654.67724609375,1818.7325439453125,2273.021240234375,1355.101806640625,859.36083984375,844.9978637695312,865.0463256835938,1003.5913696289062,768.4938354492188,914.2379760742188,925.4607543945312
1819,https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia hizmet bölgenizde olarak hizmeti havacılık aracı hava uzay yakın size yakın listesi konum Havaalanı Jet kamu ve özel,58081.1171875,20832.869140625,5579.294921875,3639.18603515625,2310.975830078125,1805.581787109375,1566.5003662109375,1586.15576171875,1358.728271484375,1303.849365234375,1246.218017578125,1385.88427734375,1430.0152587890625
1820,! kapalı Ücretleri Ticaret ile kupon Binance Bu 50%,62238.23828125,11316.1611328125,5093.01123046875,1364.396728515625,505.3319091796875,321.1850891113281,364.1789855957031,395.85223388671875,628.24951171875,642.3637084960938,587.3076782226562,674.2627563476562,732.94189453125
1821,. söyler sözlerini Tanrının kişi gönderdiği Tanrının,50549.94140625,5949.91748046875,1791.8681640625,650.2366943359375,569.738037109375,388.5765075683594,357.2567443847656,358.0328369140625,332.4409484863281,617.1709594726562,524.1690063476562,444.6700134277344,520.3421630859375
1822,". vermez ölçüyle Ruhu, Tanrı Çünkü",55284.08984375,3208.931396484375,812.3003540039062,621.2675170898438,742.6170043945312,789.9542846679688,1088.3399658203125,874.5814819335938,1001.5533447265625,1323.798583984375,1355.561767578125,1409.1519775390625,1590.039794921875
1823,. etkileyecek politikaları yıllarda önümüzdeki ki inanıyorum Bu,59766.89453125,18484.537109375,14466.8974609375,13726.865234375,10063.689453125,17453.240234375,21361.390625,23106.443359375,23254.0703125,21862.7265625,26241.55078125,21696.849609375,25117.2578125
1824,". yapmaz duyu şekilde iki “her ile kredi maxed” ya “sıfırlanmasını diyor varlık, York New, danışmanı servet için Group Financial Arch City Garden, Rogoszinski Ronit",55181.0625,11204.908203125,11001.05078125,9542.8505859375,10976.40234375,10157.4501953125,11980.2197265625,11412.5859375,11469.8369140625,10313.7265625,11524.30859375,11984.67578125,12266.146484375
1825,". edemem cesaret etmeye söz şeyden başka yaptıklarından gücüyle Ruhun Kutsal, güçle yaratan harikalar ve mucizeler, eylemle ve sözle, aracılığımla benim Mesihin için dinlemesi söz Ulusların",51282.26953125,4449.02490234375,2472.853271484375,1037.565185546875,762.22509765625,575.9830322265625,434.3106689453125,392.4719543457031,358.2499084472656,433.78204345703125,428.9017333984375,408.0223693847656,413.32305908203125
1826,. duyurdum yerde her Müjdesini Mesihin dolaşarak kadar bölgesine İllirikum başlayıp Yeruşalimden,59212.0390625,8510.337890625,5601.96533203125,2799.222900390625,3356.3662109375,2072.648193359375,1618.257568359375,1791.4981689453125,2218.87353515625,3047.452880859375,3185.374755859375,3292.3525390625,3243.3994140625
1827,. zor biraz Açıklaması,62572.59375,8025.224609375,5233.66552734375,2135.161376953125,1047.0875244140625,879.9048461914062,751.5222778320312,933.1285400390625,864.7860717773438,677.0418701171875,918.63232421875,1104.055908203125,1062.7894287109375
1828,. değil doğru Bu,60176.33984375,255.26268005371094,145.9151153564453,147.61878967285156,73.18582153320312,69.45693969726562,61.786354064941406,58.43343734741211,55.16931915283203,45.67775344848633,49.910377502441406,56.34860610961914,46.41265106201172
1829,. toplayın Eşyalarınızı,61069.609375,5068.02490234375,5577.8212890625,2280.8818359375,877.8672485351562,254.00514221191406,147.43118286132812,183.0898895263672,152.3559112548828,254.80189514160156,126.04763793945312,154.0010223388672,161.33204650878906
1830,". benim adam paltolu kahverengi, sağda Ve",62776.11328125,4646.79296875,2956.3486328125,3222.037841796875,5427.64306640625,1960.2657470703125,2789.50634765625,2801.84814453125,2357.423583984375,2612.7021484375,2218.211181640625,2798.706298828125,2531.20703125
1831,. derece 1 - yaklaşık Dışarısı,43114.9140625,3291.67138671875,4457.3017578125,2481.4111328125,824.4228515625,469.25482177734375,725.8619995117188,642.418212890625,584.6906127929688,894.5347290039062,746.82958984375,866.9458618164062,823.3750610351562
1832,. edecek nefret sizden herkes ötürü adımdan Benim,64233.25,3611.685546875,1753.0457763671875,1639.164306640625,2436.614013671875,1136.854248046875,655.5562744140625,549.3812255859375,371.991455078125,560.5769653320312,505.25262451171875,410.29217529296875,385.2596435546875
1833,. kurtulacaktır dayanan kadar sonuna Ama,61705.51171875,5301.06787109375,2216.224609375,2442.860107421875,4214.5263671875,2367.8818359375,2102.690185546875,2291.17431640625,2754.03564453125,2109.734619140625,2196.374755859375,2293.50146484375,2238.013916015625
1834,! olsun övgüler Krala gelen adıyla ‹Rabbin ‹ Bağışlar Diğer Tamamla Bağışı Görüntüle Kartı,58588.0390625,4369.11865234375,1100.7772216796875,848.235107421875,711.04736328125,627.1934814453125,907.5204467773438,1362.13330078125,1469.2694091796875,1554.136962890625,1751.446533203125,1929.308837890625,1981.759033203125
1835,". diyorlardı olsun!›› yücelik yücelerde en, esenlik Gökte",61944.890625,2561.01953125,1655.163330078125,727.1156616210938,702.9108276367188,339.5971984863281,329.3006896972656,334.3411560058594,314.5061950683594,452.2637023925781,438.4156799316406,479.865478515625,482.2110900878906
1836,. oldu gelişme Bir,63810.80078125,1653.3427734375,527.340576171875,645.9537353515625,506.1733093261719,246.92514038085938,284.8296203613281,379.2351989746094,417.8991394042969,315.2839660644531,689.4761352539062,586.9801025390625,549.9290161132812
1837,! işte biri Kodu Kupon TRİWA kullanılan çok En,64122.1015625,4380.25341796875,1095.7476806640625,437.7827453613281,322.6851806640625,255.70245361328125,258.38397216796875,230.54299926757812,222.09246826171875,282.7783508300781,285.5013427734375,326.0614929199219,294.2898254394531
1838,"! aksesuarlar ve bilezikler, gözlüğü güneş, saatler indirim 10% Alacak",47155.7578125,4436.10302734375,1425.226318359375,443.0154113769531,509.6346435546875,347.83123779296875,226.60365295410156,168.6855010986328,164.11146545410156,156.3116455078125,146.43251037597656,147.0490264892578,156.18930053710938
1839,. gitti kentine kendi için yazılmak Herkes,62322.94140625,5401.4326171875,6145.83447265625,4272.1962890625,4413.3623046875,3314.562744140625,1654.7979736328125,2253.17919921875,1953.396240234375,2098.443359375,2191.1328125,2560.3310546875,2962.648193359375
1840,". değil gibi terledikleri çok ile sorumlukları yurtdaşlık gazetelerin, 1915'de",68134.9609375,5351.67041015625,4517.46240234375,3515.50341796875,5524.95947265625,4116.50439453125,3799.266357421875,5365.8935546875,6632.55615234375,6901.85986328125,9067.7734375,8665.5615234375,9116.6435546875
1841,. değildin orada Sen,36674.19140625,766.7496948242188,414.52569580078125,369.8728942871094,459.70880126953125,172.7301483154297,144.03858947753906,170.4064483642578,115.60220336914062,153.58807373046875,101.3058853149414,115.49955749511719,99.23428344726562
1842,"dünya ve Avrupa, haberler Almanya'dan _.com Nachrichten - Presse",60308.9921875,2067.69775390625,794.749267578125,698.5664672851562,583.0780029296875,554.0120239257812,748.5409545898438,627.0296630859375,952.6242065429688,1013.9548950195312,1366.9495849609375,1226.60009765625,1313.9364013671875
1843,. ışığıyım dünyanın ‹Ben ‹ : dedi şöyle seslenip halka yine İsa,53472.14453125,1735.7744140625,630.168212890625,394.78228759765625,235.9027099609375,114.34952545166016,123.768310546875,113.09170532226562,121.1515121459961,145.76629638671875,117.26448059082031,116.54499816894531,114.91685485839844
1844,".›› olur sahip ışığına yaşam, yürümez karanlıkta asla, gelen ardımdan Benim",60416.46875,1548.8370361328125,1022.5616455078125,1058.9984130859375,742.044921875,723.5677490234375,740.9637451171875,640.6854858398438,539.8226928710938,573.0303955078125,526.8886108398438,511.8762512207031,560.2825317382812
1845,.com DavidUnthank - Arşiv Hikayeler Kişisel,42958.0859375,8533.8095703125,3732.823974609375,2188.954345703125,2287.000244140625,1750.24267578125,1765.8114013671875,1167.2030029296875,948.7221069335938,1057.563232421875,1058.850830078125,1395.4444580078125,1279.998779296875
1846,? yapıyorsun mı Şaka,74502.2109375,711.8809204101562,172.093994140625,113.57147979736328,88.2099838256836,34.255035400390625,23.442989349365234,26.42146110534668,20.0549259185791,21.522661209106445,20.10888671875,25.009370803833008,23.941974639892578
1847,". çalışacağım bulmaya doğru cevabı ama, yarışmayacağım vermekte cevap sefer bu ; yok gerek etmenize acele sefer Bu",55576.62890625,3551.204833984375,891.7941284179688,910.4852294921875,1010.6830444335938,851.2566528320312,726.14306640625,687.5843505859375,604.3467407226562,532.1896362304688,586.7962646484375,686.5631713867188,625.8402099609375
1848,", alalım sırayı dördüncü sefer bu, için belirlemek rastgele daha biraz sayıyı Bu",74375.34375,3218.960205078125,1310.746337890625,1201.0843505859375,1053.9486083984375,859.8989868164062,919.3212280273438,1112.3236083984375,1133.260986328125,1087.6893310546875,1227.5614013671875,1404.6893310546875,1362.1561279296875
1849,‹,99978.0390625,268.166748046875,1.6841546297073364,5.98227596282959,1.3924561738967896,1.1768475770950317,1.1747578382492065,1.1118401288986206,1.104312539100647,1.2613226175308228,1.0867726802825928,1.039118766784668,1.0416231155395508
